index,Date,Open,High,Low,Close,Volume
365,2011-05-26,428.45001220703,428.45001220703,428.45001220703,428.45001220703,0
366,2011-05-29,425.26000976562,425.26000976562,425.26000976562,425.26000976562,0
367,2011-05-30,434.64999389648,434.64999389648,434.64999389648,434.64999389648,0
368,2011-05-31,449.80999755859,449.80999755859,449.80999755859,449.80999755859,0
369,2011-06-01,464.61999511719,464.61999511719,464.61999511719,464.61999511719,0
370,2011-06-02,458.32000732422,458.32000732422,458.32000732422,458.32000732422,0
371,2011-06-05,449.82000732422,449.82000732422,449.82000732422,449.82000732422,0
372,2011-06-06,460.80999755859,460.80999755859,460.80999755859,460.80999755859,0
373,2011-06-07,457.2200012207,457.2200012207,457.2200012207,457.2200012207,0
374,2011-06-08,458.92999267578,458.92999267578,458.92999267578,458.92999267578,0
375,2011-06-09,460.23999023438,460.23999023438,460.23999023438,460.23999023438,0
376,2011-06-12,460.32000732422,460.32000732422,460.32000732422,460.32000732422,0
377,2011-06-13,460.85000610352,460.85000610352,460.85000610352,460.85000610352,0
378,2011-06-14,460.17001342773,460.17001342773,460.17001342773,460.17001342773,0
379,2011-06-15,464.70001220703,464.70001220703,464.70001220703,464.70001220703,0
380,2011-06-16,460.89999389648,460.89999389648,460.89999389648,460.89999389648,0
381,2011-06-19,452.91000366211,452.91000366211,452.91000366211,452.91000366211,0
382,2011-06-20,465.95001220703,465.95001220703,465.95001220703,465.95001220703,0
383,2011-06-21,463.0299987793,463.0299987793,463.0299987793,463.0299987793,0
384,2011-06-22,458.7200012207,458.7200012207,458.7200012207,458.7200012207,0
385,2011-06-23,457.45001220703,457.45001220703,457.45001220703,457.45001220703,0
386,2011-06-26,459.82000732422,459.82000732422,459.82000732422,459.82000732422,0
387,2011-06-27,455.79000854492,455.79000854492,455.79000854492,455.79000854492,0
388,2011-06-28,456.54000854492,456.54000854492,456.54000854492,456.54000854492,0
389,2011-06-29,454.76998901367,454.76998901367,454.76998901367,454.76998901367,0
390,2011-06-30,448.51998901367,448.51998901367,448.51998901367,448.51998901367,0
391,2011-07-03,450.13000488281,450.13000488281,450.13000488281,450.13000488281,0
392,2011-07-04,455.88000488281,455.88000488281,455.88000488281,455.88000488281,0
393,2011-07-05,453.11999511719,453.11999511719,453.11999511719,453.11999511719,0
394,2011-07-06,454.89001464844,454.89001464844,454.89001464844,454.89001464844,0
395,2011-07-07,456.0299987793,456.0299987793,456.0299987793,456.0299987793,0
396,2011-07-10,451.45001220703,451.45001220703,451.45001220703,451.45001220703,0
397,2011-07-11,444.35000610352,444.35000610352,444.35000610352,444.35000610352,0
398,2011-07-12,445.58999633789,445.58999633789,445.58999633789,445.58999633789,0
399,2011-07-13,446.26998901367,446.26998901367,446.26998901367,446.26998901367,0
400,2011-07-14,441.55999755859,441.55999755859,441.55999755859,441.55999755859,0
401,2011-07-17,443.66000366211,443.66000366211,443.66000366211,443.66000366211,0
402,2011-07-18,439.39999389648,439.39999389648,439.39999389648,439.39999389648,0
403,2011-07-19,449.32000732422,449.32000732422,449.32000732422,449.32000732422,0
404,2011-07-20,446.01998901367,446.01998901367,446.01998901367,446.01998901367,0
405,2011-07-21,441.95999145508,441.95999145508,441.95999145508,441.95999145508,0
406,2011-07-24,441.20001220703,441.20001220703,441.20001220703,441.20001220703,0
407,2011-07-25,441.67001342773,441.67001342773,441.67001342773,441.67001342773,0
408,2011-07-26,444.32998657227,444.32998657227,444.32998657227,444.32998657227,0
409,2011-07-27,444.76998901367,444.76998901367,444.76998901367,444.76998901367,0
410,2011-07-28,442.44000244141,442.44000244141,442.44000244141,442.44000244141,0
411,2011-07-31,437.92999267578,437.92999267578,437.92999267578,437.92999267578,0
412,2011-08-01,433.01998901367,433.01998901367,433.01998901367,433.01998901367,0
413,2011-08-02,429.39001464844,429.39001464844,429.39001464844,429.39001464844,0
414,2011-08-03,433.4700012207,433.4700012207,433.4700012207,433.4700012207,0
415,2011-08-04,436.61999511719,436.61999511719,436.61999511719,436.61999511719,0
416,2011-08-07,430.36999511719,430.36999511719,430.36999511719,430.36999511719,0
417,2011-08-08,421.2200012207,421.2200012207,421.2200012207,421.2200012207,0
418,2011-08-09,418.08999633789,418.08999633789,418.08999633789,418.08999633789,0
419,2011-08-10,417.30999755859,417.30999755859,417.30999755859,417.30999755859,0
420,2011-08-11,416.82998657227,416.82998657227,416.82998657227,416.82998657227,0
421,2011-08-14,417.39001464844,417.39001464844,417.39001464844,417.39001464844,0
422,2011-08-15,418.85998535156,418.85998535156,418.85998535156,418.85998535156,0
423,2011-08-16,426.73001098633,426.73001098633,426.73001098633,426.73001098633,0
424,2011-08-17,436.45999145508,436.45999145508,436.45999145508,436.45999145508,0
425,2011-08-18,432.48001098633,432.48001098633,432.48001098633,432.48001098633,0
426,2011-08-21,439.01000976562,439.01000976562,439.01000976562,439.01000976562,0
427,2011-08-22,436.5,436.5,436.5,436.5,0
428,2011-08-23,430.73001098633,430.73001098633,430.73001098633,430.73001098633,0
429,2011-08-24,436.01998901367,436.01998901367,436.01998901367,436.01998901367,0
430,2011-08-25,438.82000732422,438.82000732422,438.82000732422,438.82000732422,0
431,2011-08-28,448.5,448.5,448.5,448.5,0
432,2011-08-29,454.55999755859,454.55999755859,454.55999755859,454.55999755859,0
433,2011-08-30,461.42001342773,461.42001342773,461.42001342773,461.42001342773,0
434,2011-08-31,474.54000854492,474.54000854492,474.54000854492,474.54000854492,0
435,2011-09-04,472.26998901367,472.26998901367,472.26998901367,472.26998901367,0
436,2011-09-05,471.20999145508,471.20999145508,471.20999145508,471.20999145508,0
437,2011-09-06,478.32998657227,478.32998657227,478.32998657227,478.32998657227,0
438,2011-09-07,486.39001464844,486.39001464844,486.39001464844,486.39001464844,0
439,2011-09-08,491.10000610352,491.10000610352,491.10000610352,491.10000610352,0
440,2011-09-11,490.2799987793,490.2799987793,490.2799987793,490.2799987793,0
441,2011-09-12,494.2200012207,494.2200012207,494.2200012207,494.2200012207,0
442,2011-09-13,487.14999389648,487.14999389648,487.14999389648,487.14999389648,0
443,2011-09-14,489.35000610352,489.35000610352,489.35000610352,489.35000610352,0
444,2011-09-15,476.16000366211,476.16000366211,476.16000366211,476.16000366211,0
445,2011-09-18,484.76998901367,484.76998901367,484.76998901367,484.76998901367,0
446,2011-09-19,479.38000488281,479.38000488281,479.38000488281,479.38000488281,0
447,2011-09-20,474.95999145508,474.95999145508,474.95999145508,474.95999145508,0
448,2011-09-21,477.5,477.5,477.5,477.5,0
449,2011-09-22,469.08999633789,469.08999633789,469.08999633789,469.08999633789,0
450,2011-09-25,462.85998535156,462.85998535156,462.85998535156,462.85998535156,0
451,2011-09-26,464.70001220703,464.70001220703,464.70001220703,464.70001220703,0
452,2011-09-27,462.11999511719,462.11999511719,462.11999511719,462.11999511719,0
453,2011-09-28,456.14001464844,456.14001464844,456.14001464844,456.14001464844,0
454,2011-09-29,455.9700012207,455.9700012207,455.9700012207,455.9700012207,0
455,2011-10-02,450.39001464844,450.39001464844,450.39001464844,450.39001464844,0
456,2011-10-03,446.7200012207,446.7200012207,446.7200012207,446.7200012207,0
457,2011-10-04,445.16000366211,445.16000366211,445.16000366211,445.16000366211,0
458,2011-10-05,448.98001098633,448.98001098633,448.98001098633,448.98001098633,0
459,2011-10-06,446.29998779297,446.29998779297,446.29998779297,446.29998779297,0
460,2011-10-09,447.51998901367,447.51998901367,447.51998901367,447.51998901367,0
461,2011-10-10,445.07000732422,445.07000732422,445.07000732422,445.07000732422,0
462,2011-10-11,438.51998901367,438.51998901367,438.51998901367,438.51998901367,0
463,2011-10-12,439.89999389648,439.89999389648,439.89999389648,439.89999389648,0
464,2011-10-13,440.95999145508,440.95999145508,440.95999145508,440.95999145508,0
465,2011-10-16,435.63000488281,435.63000488281,435.63000488281,435.63000488281,0
466,2011-10-17,429.70999145508,429.70999145508,429.70999145508,429.70999145508,0
467,2011-10-18,425.55999755859,425.55999755859,425.55999755859,425.55999755859,0
468,2011-10-19,427.32000732422,427.32000732422,427.32000732422,427.32000732422,0
469,2011-10-20,434.01000976562,434.01000976562,434.01000976562,434.01000976562,0
470,2011-10-23,437.26000976562,437.26000976562,437.26000976562,437.26000976562,0
471,2011-10-24,433.92999267578,433.92999267578,433.92999267578,433.92999267578,0
472,2011-10-25,436.45001220703,436.45001220703,436.45001220703,436.45001220703,0
473,2011-10-26,439.67001342773,439.67001342773,439.67001342773,439.67001342773,0
474,2011-10-27,447.44000244141,447.44000244141,447.44000244141,447.44000244141,0
475,2011-10-30,444.86999511719,444.86999511719,444.86999511719,444.86999511719,0
476,2011-10-31,439.32000732422,439.32000732422,439.32000732422,439.32000732422,0
477,2011-11-01,435.48001098633,435.48001098633,435.48001098633,435.48001098633,0
478,2011-11-02,435.20999145508,435.20999145508,435.20999145508,435.20999145508,0
479,2011-11-03,436.7200012207,436.7200012207,436.7200012207,436.7200012207,0
480,2011-11-06,436.5,436.5,436.5,436.5,0
481,2011-11-07,434.60998535156,434.60998535156,434.60998535156,434.60998535156,0
482,2011-11-08,430.57998657227,430.57998657227,430.57998657227,430.57998657227,0
483,2011-11-09,425.64999389648,425.64999389648,425.64999389648,425.64999389648,0
484,2011-11-10,422.14001464844,422.14001464844,422.14001464844,422.14001464844,0
485,2011-11-13,417.29998779297,417.29998779297,417.29998779297,417.29998779297,0
486,2011-11-14,412.64999389648,412.64999389648,412.64999389648,412.64999389648,0
487,2011-11-15,416.60000610352,416.60000610352,416.60000610352,416.60000610352,0
488,2011-11-16,413.75,413.75,413.75,413.75,0
489,2011-11-17,409.41000366211,409.41000366211,409.41000366211,409.41000366211,0
490,2011-11-20,410.07998657227,410.07998657227,410.07998657227,410.07998657227,0
491,2011-11-21,412.05999755859,412.05999755859,412.05999755859,412.05999755859,0
492,2011-11-22,418.95999145508,418.95999145508,418.95999145508,418.95999145508,0
493,2011-11-23,413.01998901367,413.01998901367,413.01998901367,413.01998901367,0
494,2011-11-24,413.14001464844,413.14001464844,413.14001464844,413.14001464844,0
495,2011-11-27,412.13000488281,412.13000488281,412.13000488281,412.13000488281,0
496,2011-11-28,412.61999511719,412.61999511719,412.61999511719,412.61999511719,0
497,2011-11-29,409.32000732422,409.32000732422,409.32000732422,409.32000732422,0
498,2011-11-30,408.10000610352,408.10000610352,408.10000610352,408.10000610352,0
499,2011-12-01,411.13000488281,411.13000488281,411.13000488281,411.13000488281,0
500,2011-12-04,418.26998901367,418.26998901367,418.26998901367,418.26998901367,0
501,2011-12-05,417.89999389648,417.89999389648,417.89999389648,417.89999389648,0
502,2011-12-06,415.73999023438,415.73999023438,415.73999023438,415.73999023438,0
503,2011-12-07,409.48999023438,409.48999023438,409.48999023438,409.48999023438,0
504,2011-12-08,406.0299987793,406.0299987793,406.0299987793,406.0299987793,0
505,2011-12-11,405.67999267578,405.67999267578,405.67999267578,405.67999267578,0
506,2011-12-12,402.10998535156,402.10998535156,402.10998535156,402.10998535156,0
507,2011-12-13,398.25,398.25,398.25,398.25,0
508,2011-12-14,394.95999145508,394.95999145508,394.95999145508,394.95999145508,0
509,2011-12-15,398.25,398.25,398.25,398.25,0
510,2011-12-18,401.36999511719,401.36999511719,401.36999511719,401.36999511719,0
511,2011-12-19,399.25,399.25,399.25,399.25,0
512,2011-12-20,400.73001098633,400.73001098633,400.73001098633,400.73001098633,0
513,2011-12-21,392.45001220703,392.45001220703,392.45001220703,392.45001220703,0
514,2011-12-22,388.63000488281,388.63000488281,388.63000488281,388.63000488281,0
515,2011-12-25,385.69000244141,385.69000244141,385.69000244141,385.69000244141,0
516,2011-12-26,382.35000610352,382.35000610352,382.35000610352,382.35000610352,0
517,2011-12-27,385.91000366211,385.91000366211,385.91000366211,385.91000366211,0
518,2011-12-28,386.92999267578,386.92999267578,386.92999267578,386.92999267578,0
519,2011-12-29,388.60000610352,388.60000610352,388.60000610352,388.60000610352,0
520,2012-01-02,385.2799987793,385.2799987793,385.2799987793,385.2799987793,0
521,2012-01-03,385.42001342773,385.42001342773,385.42001342773,385.42001342773,0
522,2012-01-04,376.9700012207,376.9700012207,376.9700012207,376.9700012207,0
523,2012-01-05,374.01998901367,374.01998901367,374.01998901367,374.01998901367,0
524,2012-01-08,379.11999511719,379.11999511719,379.11999511719,379.11999511719,0
525,2012-01-09,385.64999389648,385.64999389648,385.64999389648,385.64999389648,0
526,2012-01-10,389.10000610352,389.10000610352,389.10000610352,389.10000610352,0
527,2012-01-11,387.98001098633,387.98001098633,387.98001098633,387.98001098633,0
528,2012-01-12,394.42999267578,394.42999267578,394.42999267578,394.42999267578,0
529,2012-01-15,397.79000854492,397.79000854492,397.79000854492,397.79000854492,0
530,2012-01-16,398.92999267578,398.92999267578,398.92999267578,398.92999267578,0
531,2012-01-17,403.08999633789,403.08999633789,403.08999633789,403.08999633789,0
532,2012-01-18,414.64999389648,414.64999389648,414.64999389648,414.64999389648,0
533,2012-01-19,414.33999633789,414.33999633789,414.33999633789,414.33999633789,0
534,2012-01-29,428.29000854492,428.29000854492,428.29000854492,428.29000854492,0
535,2012-01-30,432.36999511719,432.36999511719,432.36999511719,432.36999511719,0
536,2012-01-31,436.95001220703,436.95001220703,436.95001220703,436.95001220703,0
537,2012-02-01,449.66000366211,449.66000366211,449.66000366211,449.66000366211,0
538,2012-02-02,449.41000366211,449.41000366211,449.41000366211,449.41000366211,0
539,2012-02-05,447.4700012207,447.4700012207,447.4700012207,447.4700012207,0
540,2012-02-06,449.30999755859,449.30999755859,449.30999755859,449.30999755859,0
541,2012-02-07,460.98001098633,460.98001098633,460.98001098633,460.98001098633,0
542,2012-02-08,464.73001098633,464.73001098633,464.73001098633,464.73001098633,0
543,2012-02-09,458.23001098633,458.23001098633,458.23001098633,458.23001098633,0
544,2012-02-12,446.23001098633,446.23001098633,446.23001098633,446.23001098633,0
545,2012-02-13,450.2200012207,450.2200012207,450.2200012207,450.2200012207,0
546,2012-02-14,446.07998657227,446.07998657227,446.07998657227,446.07998657227,0
547,2012-02-15,443.54000854492,443.54000854492,443.54000854492,443.54000854492,0
548,2012-02-16,451.2200012207,451.2200012207,451.2200012207,451.2200012207,0
549,2012-02-19,465.44000244141,465.44000244141,465.44000244141,465.44000244141,0
550,2012-02-20,462.26998901367,462.26998901367,462.26998901367,462.26998901367,0
551,2012-02-21,470.9700012207,470.9700012207,470.9700012207,470.9700012207,0
552,2012-02-22,476.39999389648,476.39999389648,476.39999389648,476.39999389648,0
553,2012-02-23,477.76998901367,477.76998901367,477.76998901367,477.76998901367,0
554,2012-02-26,485.85000610352,485.85000610352,485.85000610352,485.85000610352,0
555,2012-02-27,480.89001464844,480.89001464844,480.89001464844,480.89001464844,0
556,2012-02-28,485.17999267578,485.17999267578,485.17999267578,485.17999267578,0
557,2012-02-29,491.01000976562,491.01000976562,491.01000976562,491.01000976562,0
558,2012-03-01,503.54000854492,503.54000854492,503.54000854492,503.54000854492,0
559,2012-03-04,524.94000244141,524.94000244141,524.94000244141,524.94000244141,0
560,2012-03-05,508.41000366211,508.41000366211,508.41000366211,508.41000366211,0
561,2012-03-06,505.89999389648,505.89999389648,505.89999389648,505.89999389648,0
562,2012-03-07,489.04998779297,489.04998779297,489.04998779297,489.04998779297,0
563,2012-03-08,487.0299987793,487.0299987793,487.0299987793,487.0299987793,0
564,2012-03-11,482.64999389648,482.64999389648,482.64999389648,482.64999389648,0
565,2012-03-12,486.42001342773,486.42001342773,486.42001342773,486.42001342773,0
566,2012-03-13,491.23001098633,491.23001098633,491.23001098633,491.23001098633,0
567,2012-03-14,502.82000732422,502.82000732422,502.82000732422,502.82000732422,0
568,2012-03-15,496.86999511719,496.86999511719,496.86999511719,496.86999511719,0
569,2012-03-18,497.2200012207,497.2200012207,497.2200012207,497.2200012207,0
570,2012-03-19,501.29000854492,501.29000854492,501.29000854492,501.29000854492,0
571,2012-03-20,506.79998779297,506.79998779297,506.79998779297,506.79998779297,0
572,2012-03-21,505.54000854492,505.54000854492,505.54000854492,505.54000854492,0
