index,Date,Open,High,Low,Close,Volume
363,2011-05-16,463.07998657227,463.73999023438,459.55999755859,460.55999755859,0
364,2011-05-17,461.86999511719,462.2200012207,459.70999145508,460.55999755859,0
365,2011-05-18,461.91000366211,463.33999633789,459.95999145508,462.26000976562,0
366,2011-05-22,459.42001342773,459.42001342773,454.25,454.64001464844,0
367,2011-05-23,453.64001464844,456.82000732422,453.25,455.75,0
368,2011-05-24,453.39001464844,457.91000366211,453.07000732422,456.23999023438,0
369,2011-05-25,457.29998779297,458.14999389648,449.73001098633,451.29998779297,0
370,2011-05-26,454.57000732422,455.86999511719,452.29000854492,453.26998901367,0
371,2011-05-29,454.30999755859,456.10000610352,453.48999023438,454.39999389648,0
372,2011-05-30,456.48001098633,458.35998535156,455.32000732422,456.25,0
373,2011-05-31,456.51000976562,457.05999755859,453.7799987793,454.54998779297,0
374,2011-06-05,453.45001220703,454.14001464844,449.07998657227,449.51998901367,0
375,2011-06-06,449.58999633789,451.39999389648,446.48001098633,447.23999023438,0
376,2011-06-07,444.39001464844,445.26000976562,437.2799987793,437.80999755859,0
377,2011-06-08,437.4700012207,441.2799987793,437.45999145508,439.76000976562,0
378,2011-06-09,441.29000854492,442.26000976562,437.98999023438,438.79000854492,0
379,2011-06-13,439.44000244141,441.80999755859,439.35998535156,440.60998535156,0
380,2011-06-14,440.42001342773,440.89999389648,431.14001464844,432.0,0
381,2011-06-15,430.0299987793,430.0299987793,418.85998535156,422.57000732422,0
382,2011-06-16,421.36999511719,425.07000732422,417.86999511719,423.19000244141,0
383,2011-06-19,419.64999389648,420.64999389648,416.60000610352,416.60000610352,0
384,2011-06-20,418.14001464844,424.2799987793,418.14001464844,423.20001220703,0
385,2011-06-21,425.20001220703,425.54998779297,419.94000244141,420.5299987793,0
386,2011-06-22,419.32998657227,421.08999633789,413.45999145508,414.69000244141,0
387,2011-06-23,419.63000488281,419.73001098633,414.61999511719,415.92999267578,0
388,2011-06-26,415.10998535156,419.4700012207,414.11999511719,414.92001342773,0
389,2011-06-27,414.92001342773,417.20001220703,413.88000488281,415.58999633789,0
390,2011-06-28,418.70001220703,424.20001220703,417.54000854492,423.85998535156,0
391,2011-06-29,426.25,431.05999755859,425.05999755859,431.05999755859,0
392,2011-06-30,434.70001220703,436.39999389648,431.7200012207,436.16000366211,0
393,2011-07-03,438.01998901367,441.75,436.98999023438,440.80999755859,0
394,2011-07-04,440.86999511719,441.79998779297,438.91000366211,439.82998657227,0
395,2011-07-05,438.73001098633,439.25,435.76000976562,436.42999267578,0
396,2011-07-06,437.73999023438,439.60000610352,435.35000610352,438.57000732422,0
397,2011-07-07,438.04998779297,440.70001220703,435.79998779297,437.94000244141,0
398,2011-07-10,436.19000244141,436.66000366211,431.70999145508,431.82000732422,0
399,2011-07-11,427.36999511719,428.14999389648,422.01998901367,427.39999389648,0
400,2011-07-12,427.44000244141,433.11999511719,427.20001220703,433.04998779297,0
401,2011-07-13,431.58999633789,434.32000732422,429.55999755859,430.39999389648,0
402,2011-07-14,428.85000610352,433.20001220703,427.39001464844,432.51000976562,0
403,2011-07-17,433.13000488281,434.69000244141,428.76998901367,429.10998535156,0
404,2011-07-18,429.80999755859,433.14001464844,429.30999755859,431.33999633789,0
405,2011-07-19,432.30999755859,434.13000488281,429.48999023438,431.07998657227,0
406,2011-07-20,431.91000366211,434.7200012207,426.54000854492,433.83999633789,0
407,2011-07-21,436.39999389648,440.13000488281,435.7799987793,438.04998779297,0
408,2011-07-24,435.82998657227,438.57000732422,434.23001098633,435.80999755859,0
409,2011-07-25,436.17999267578,437.54000854492,429.76998901367,431.07000732422,0
410,2011-07-26,430.39999389648,432.92999267578,426.38000488281,427.7799987793,0
411,2011-07-27,424.45001220703,427.17999267578,423.94000244141,425.91000366211,0
412,2011-07-28,426.2799987793,426.32998657227,417.7200012207,420.54000854492,0
413,2011-07-31,427.70001220703,428.73001098633,418.35000610352,418.57998657227,0
414,2011-08-01,412.75,412.92999267578,405.9700012207,406.2799987793,0
415,2011-08-02,399.35000610352,406.57000732422,397.76998901367,397.76998901367,0
416,2011-08-03,401.7799987793,406.79998779297,389.29000854492,389.5,0
417,2011-08-04,368.30999755859,387.42001342773,367.36999511719,375.0,0
418,2011-08-07,367.57998657227,381.82998657227,363.17999267578,363.17999267578,0
419,2011-08-08,362.41000366211,374.07000732422,346.23999023438,370.94000244141,0
420,2011-08-09,383.44000244141,383.92001342773,360.42001342773,362.58999633789,0
421,2011-08-10,365.98001098633,366.51000976562,347.25,361.16000366211,0
422,2011-08-11,365.83999633789,374.25,358.10000610352,372.42999267578,0
423,2011-08-14,378.5299987793,382.2799987793,375.04998779297,380.48001098633,0
424,2011-08-15,378.38000488281,378.63000488281,368.29000854492,373.08999633789,0
425,2011-08-16,369.13000488281,371.20999145508,366.20001220703,370.01998901367,0
426,2011-08-17,368.45999145508,371.92999267578,350.85998535156,352.67001342773,0
427,2011-08-18,350.01998901367,350.61999511719,336.38000488281,348.92999267578,0
428,2011-08-21,346.10000610352,352.32998657227,345.10998535156,345.19000244141,0
429,2011-08-22,347.64999389648,350.32000732422,338.05999755859,338.89999389648,0
430,2011-08-23,343.42999267578,343.42999267578,332.70999145508,340.85998535156,0
431,2011-08-24,342.67999267578,345.4700012207,334.01000976562,335.10000610352,0
432,2011-08-25,334.9700012207,339.0,331.42001342773,337.11999511719,0
433,2011-08-28,341.89999389648,347.64999389648,340.73999023438,346.60998535156,0
434,2011-08-29,351.63000488281,353.66000366211,345.55999755859,347.04000854492,0
435,2011-08-30,350.39999389648,360.32998657227,349.60000610352,359.41000366211,0
436,2011-08-31,360.82998657227,365.9700012207,354.80999755859,362.5299987793,0
437,2011-09-01,359.08999633789,359.2200012207,351.01000976562,351.7799987793,0
438,2011-09-04,347.64001464844,347.64001464844,340.73001098633,341.17999267578,0
439,2011-09-05,339.69000244141,345.95001220703,339.54998779297,342.07998657227,0
440,2011-09-06,349.16000366211,354.14999389648,346.23001098633,353.70001220703,0
441,2011-09-07,354.51998901367,360.63000488281,353.70001220703,356.67001342773,0
442,2011-09-08,355.14999389648,356.2799987793,344.08999633789,347.14999389648,0
443,2011-09-11,337.60000610352,339.17001342773,333.32998657227,336.7200012207,0
444,2011-09-12,339.05999755859,339.69000244141,331.13000488281,337.48001098633,0
445,2011-09-13,336.61999511719,341.57000732422,335.83999633789,340.33999633789,0
446,2011-09-14,343.85000610352,350.39999389648,343.07998657227,349.32000732422,0
447,2011-09-15,353.0299987793,353.44000244141,344.70001220703,347.58999633789,0
448,2011-09-18,342.11999511719,344.45999145508,339.80999755859,340.98001098633,0
449,2011-09-19,339.64001464844,348.48001098633,339.29000854492,348.42001342773,0
450,2011-09-20,347.60998535156,349.85000610352,345.51000976562,349.4700012207,0
451,2011-09-21,341.92999267578,342.79998779297,337.64999389648,338.98999023438,0
452,2011-09-22,340.79000854492,341.32000732422,328.94000244141,338.7200012207,0
453,2011-09-25,334.04998779297,347.89999389648,333.48999023438,341.61999511719,0
454,2011-09-26,348.39999389648,355.7799987793,348.39999389648,355.51998901367,0
455,2011-09-27,353.67999267578,359.17001342773,349.82998657227,350.63000488281,0
456,2011-09-28,348.39999389648,356.92001342773,348.25,353.57998657227,0
457,2011-09-29,353.89999389648,355.17001342773,348.54998779297,350.33999633789,0
458,2011-10-02,346.35998535156,351.45999145508,344.79000854492,349.82000732422,0
459,2011-10-03,346.80999755859,346.95999145508,339.05999755859,342.01998901367,0
460,2011-10-04,346.26000976562,346.61999511719,336.76000976562,342.98001098633,0
461,2011-10-05,343.2799987793,345.5,339.75,342.76998901367,0
462,2011-10-06,343.89999389648,346.54998779297,338.20999145508,343.54998779297,0
463,2011-10-09,344.42001342773,349.64001464844,343.61999511719,349.60998535156,0
464,2011-10-10,349.95999145508,350.11999511719,344.19000244141,346.08999633789,0
465,2011-10-11,346.13000488281,354.42001342773,343.42999267578,353.91000366211,0
466,2011-10-12,352.16000366211,355.7799987793,349.63000488281,349.73999023438,0
467,2011-10-13,350.26000976562,354.01000976562,348.54000854492,349.29000854492,0
468,2011-10-16,350.5,351.85998535156,341.32000732422,342.60998535156,0
469,2011-10-17,341.35000610352,345.85998535156,337.67999267578,345.83999633789,0
470,2011-10-18,346.67999267578,347.26998901367,342.23999023438,342.98001098633,0
471,2011-10-19,341.98999023438,344.70999145508,340.70001220703,342.42999267578,0
472,2011-10-20,345.17001342773,350.0299987793,342.48001098633,349.4700012207,0
473,2011-10-23,350.38000488281,354.54000854492,348.70001220703,354.35000610352,0
474,2011-10-24,354.29000854492,358.35998535156,352.91000366211,355.79998779297,0
475,2011-10-25,355.23001098633,362.42999267578,355.10000610352,358.7799987793,0
476,2011-10-26,371.45001220703,376.63000488281,370.32998657227,372.32000732422,0
477,2011-10-27,376.32000732422,379.20001220703,373.17999267578,374.75,0
478,2011-10-30,366.67999267578,368.64999389648,362.61999511719,362.76998901367,0
479,2011-10-31,353.63000488281,354.07998657227,344.64999389648,353.64001464844,0
480,2011-11-01,356.14001464844,357.85000610352,348.14999389648,353.17999267578,0
481,2011-11-02,348.44000244141,362.32998657227,347.86999511719,361.35998535156,0
482,2011-11-03,363.69000244141,365.92999267578,359.04998779297,362.51998901367,0
483,2011-11-06,361.20001220703,368.20001220703,359.2200012207,364.80999755859,0
484,2011-11-07,365.79000854492,373.60000610352,364.88000488281,370.26000976562,0
485,2011-11-08,372.66000366211,376.82000732422,366.10998535156,369.23999023438,0
486,2011-11-09,362.01000976562,370.54998779297,361.13000488281,365.2799987793,0
487,2011-11-10,368.07000732422,373.17001342773,366.0299987793,373.07998657227,0
488,2011-11-13,374.9700012207,376.45999145508,373.23001098633,375.54000854492,0
489,2011-11-14,374.35000610352,377.89999389648,370.73999023438,376.41000366211,0
490,2011-11-15,375.36999511719,381.07998657227,374.57000732422,376.83999633789,0
491,2011-11-16,372.20999145508,376.64001464844,370.73001098633,376.04998779297,0
492,2011-11-17,374.10000610352,375.19000244141,372.10000610352,373.86999511719,0
493,2011-11-20,373.94000244141,374.14999389648,365.69000244141,367.57998657227,0
494,2011-11-21,370.0299987793,373.32998657227,365.32000732422,365.32000732422,0
495,2011-11-22,362.79000854492,367.82998657227,361.73001098633,363.45001220703,0
496,2011-11-23,364.0299987793,365.42999267578,359.70001220703,360.20999145508,0
497,2011-11-24,360.94000244141,364.26000976562,356.98999023438,363.41000366211,0
498,2011-11-27,366.25,371.73999023438,365.66000366211,371.01998901367,0
499,2011-11-28,372.25,373.54000854492,369.70001220703,373.0299987793,0
500,2011-11-29,370.57998657227,385.19000244141,369.10998535156,385.19000244141,0
501,2011-11-30,384.05999755859,384.70001220703,378.10998535156,378.10998535156,0
502,2011-12-01,380.45999145508,383.85000610352,379.4700012207,382.83999633789,0
503,2011-12-04,384.73999023438,386.10998535156,381.54998779297,384.73001098633,0
504,2011-12-05,381.29998779297,385.73999023438,380.16000366211,385.01998901367,0
505,2011-12-06,388.70001220703,389.05999755859,383.64999389648,385.54000854492,0
506,2011-12-07,385.69000244141,388.05999755859,381.60000610352,381.64999389648,0
507,2011-12-08,377.82998657227,382.20999145508,377.13000488281,380.19000244141,0
508,2011-12-11,379.64999389648,381.32000732422,375.89999389648,376.73999023438,0
509,2011-12-12,375.54000854492,381.64001464844,375.38000488281,380.45001220703,0
510,2011-12-13,380.04000854492,380.05999755859,371.33999633789,371.35998535156,0
511,2011-12-14,372.73999023438,374.89999389648,371.35000610352,374.07998657227,0
512,2011-12-15,376.33999633789,378.48999023438,372.44000244141,372.73001098633,0
513,2011-12-18,371.16000366211,378.57998657227,370.60998535156,374.7799987793,0
514,2011-12-19,374.2799987793,380.01998901367,373.45001220703,380.01998901367,0
515,2011-12-20,382.35998535156,384.39999389648,377.04998779297,380.01000976562,0
516,2011-12-21,378.89999389648,381.61999511719,376.04998779297,377.61999511719,0
517,2011-12-22,379.30999755859,384.07000732422,379.26998901367,382.60000610352,0
518,2011-12-26,383.23999023438,384.38000488281,382.26000976562,383.35998535156,0
519,2011-12-27,382.2200012207,385.70999145508,380.17999267578,384.91000366211,0
520,2011-12-28,384.51998901367,386.2200012207,384.23999023438,385.91000366211,0
521,2011-12-29,387.36999511719,390.35998535156,386.76998901367,389.95001220703,0
522,2012-01-01,391.10000610352,398.60998535156,391.04998779297,398.10000610352,0
523,2012-01-02,398.85000610352,400.79998779297,396.20999145508,400.26000976562,0
524,2012-01-03,397.33999633789,398.29000854492,392.64999389648,393.92999267578,0
525,2012-01-04,394.26998901367,400.67001342773,393.36999511719,399.66000366211,0
526,2012-01-05,399.0299987793,402.14001464844,398.17999267578,398.42001342773,0
527,2012-01-08,399.64999389648,404.58999633789,398.73001098633,403.54998779297,0
528,2012-01-09,405.63000488281,406.66000366211,403.48001098633,406.01000976562,0
529,2012-01-10,406.86999511719,407.70001220703,401.66000366211,402.10000610352,0
530,2012-01-11,404.10998535156,404.54000854492,401.20001220703,402.29998779297,0
531,2012-01-12,404.39001464844,406.76000976562,398.89999389648,401.19000244141,0
532,2012-01-15,400.63000488281,405.5,400.30999755859,405.5,0
533,2012-01-16,407.60998535156,409.88000488281,404.67001342773,406.08999633789,0
534,2012-01-17,406.54000854492,407.57998657227,403.42999267578,406.9700012207,0
535,2012-01-18,407.63000488281,409.0,405.26998901367,409.0,0
536,2012-01-19,410.66000366211,410.67001342773,405.23999023438,405.45999145508,0
537,2012-01-22,405.38000488281,406.19000244141,402.64999389648,406.19000244141,0
538,2012-01-23,403.85998535156,404.85000610352,398.95999145508,403.14001464844,0
539,2012-01-24,404.79000854492,406.17001342773,401.26998901367,404.4700012207,0
540,2012-01-25,405.57998657227,409.83999633789,405.08999633789,408.91000366211,0
541,2012-01-26,408.89001464844,412.2799987793,404.94000244141,404.95999145508,0
542,2012-01-29,400.42999267578,403.57998657227,399.95001220703,401.64999389648,0
543,2012-01-30,404.79998779297,409.16000366211,403.9700012207,408.5299987793,0
544,2012-01-31,410.70999145508,417.10998535156,410.54000854492,416.66000366211,0
545,2012-02-01,425.70001220703,427.42999267578,422.67001342773,424.0,0
546,2012-02-02,424.5,434.07998657227,423.91000366211,432.89001464844,0
547,2012-02-05,434.01000976562,434.01000976562,427.98999023438,431.83999633789,0
548,2012-02-06,432.76000976562,436.48001098633,432.51000976562,436.33999633789,0
549,2012-02-07,435.44000244141,439.23999023438,435.04998779297,437.35000610352,0
550,2012-02-08,435.08999633789,438.30999755859,432.57998657227,437.9700012207,0
551,2012-02-09,437.73001098633,439.5,434.48999023438,437.67999267578,0
552,2012-02-12,439.33999633789,444.9700012207,439.26000976562,444.9700012207,0
553,2012-02-13,443.54000854492,444.75,441.73999023438,442.17999267578,0
554,2012-02-14,445.13000488281,453.70001220703,444.98999023438,453.11999511719,0
555,2012-02-15,451.20999145508,451.20999145508,445.82998657227,448.7200012207,0
556,2012-02-16,451.48001098633,452.54000854492,449.54998779297,450.80999755859,0
557,2012-02-19,453.07000732422,457.16000366211,452.44000244141,457.14001464844,0
558,2012-02-20,457.48001098633,457.85000610352,453.4700012207,453.89999389648,0
559,2012-02-21,452.7200012207,454.45001220703,449.98999023438,451.26000976562,0
560,2012-02-22,451.04998779297,458.61999511719,450.89001464844,452.9700012207,0
561,2012-02-23,454.04000854492,458.19000244141,453.88000488281,455.32000732422,0
562,2012-02-26,453.30999755859,454.10998535156,448.10998535156,449.33999633789,0
563,2012-02-27,449.51998901367,455.07998657227,448.79998779297,454.54000854492,0
564,2012-02-28,454.73001098633,455.42999267578,451.70999145508,453.76998901367,0
565,2012-02-29,452.45999145508,457.85998535156,450.7799987793,457.04998779297,0
566,2012-03-01,458.70999145508,459.60000610352,456.95999145508,457.04000854492,0
567,2012-03-04,456.76000976562,457.04000854492,453.64001464844,455.04998779297,0
568,2012-03-05,454.26998901367,454.66000366211,442.85998535156,443.67999267578,0
569,2012-03-06,442.38000488281,449.7200012207,441.08999633789,446.42999267578,0
