index,Date,Open,High,Low,Close,volume
313,2011-02-13,6.5907998085022,6.5975999832153,6.5907998085022,6.5967998504639,n/a
314,2011-02-14,6.5963001251221,6.597400188446,6.5876002311706,6.5892000198364,n/a
315,2011-02-15,6.5894999504089,6.5900001525879,6.5826001167297,6.5893998146057,n/a
316,2011-02-16,6.5878000259399,6.5897998809814,6.5808000564575,6.5862998962402,n/a
317,2011-02-17,6.5829000473022,6.5854997634888,6.5736999511719,6.5735001564026,n/a
318,2011-02-20,6.5735001564026,6.5736999511719,6.5545001029968,6.5672001838684,n/a
319,2011-02-21,6.566999912262,6.5819997787476,6.5634999275208,6.5799999237061,n/a
320,2011-02-22,6.578800201416,6.5837998390198,6.5738000869751,6.5743999481201,n/a
321,2011-02-23,6.5760002136231,6.5826997756958,6.5745000839233,6.5745000839233,n/a
322,2011-02-24,6.5728001594544,6.5774002075195,6.5697999000549,6.5756998062134,n/a
323,2011-02-27,6.5742998123169,6.5778999328613,6.5693001747131,6.5715999603272,n/a
324,2011-02-28,6.565299987793,6.5725998878479,6.564799785614,6.5701999664307,n/a
325,2011-03-01,6.5696997642517,6.5739998817444,6.5696997642517,6.5725002288818,n/a
326,2011-03-02,6.5721998214722,6.5741000175476,6.566999912262,6.5724000930786,n/a
327,2011-03-03,6.5710000991821,6.5713000297546,6.558000087738,6.5675001144409,n/a
328,2011-03-06,6.5694999694824,6.5704998970032,6.5564999580383,6.5564999580383,n/a
329,2011-03-07,6.5553002357483,6.5696001052856,6.5553002357483,6.5686001777649,n/a
330,2011-03-08,6.5694999694824,6.5746998786926,6.5605001449585,6.5605001449585,n/a
331,2011-03-09,6.5585999488831,6.5755000114441,6.5564999580383,6.5736999511719,n/a
332,2011-03-10,6.5728001594544,6.5773000717163,6.5722999572754,6.5745000839233,n/a
333,2011-03-13,6.5739002227783,6.5746002197266,6.5654001235962,6.5700001716614,n/a
334,2011-03-14,6.5693998336792,6.5739002227783,6.5654997825623,6.5724000930786,n/a
335,2011-03-15,6.5707998275757,6.5738000869751,6.5693001747131,6.5715999603272,n/a
336,2011-03-16,6.5717000961304,6.5780000686645,6.5696997642517,6.5755000114441,n/a
337,2011-03-17,6.5729999542236,6.5752000808716,6.5668001174927,6.5693998336792,n/a
338,2011-03-20,6.5694999694824,6.5704002380371,6.561999797821,6.5650000572205,n/a
339,2011-03-21,6.5644998550415,6.5644998550415,6.5514998435974,6.5524997711182,n/a
340,2011-03-22,6.5524997711182,6.5620999336243,6.5504999160767,6.558000087738,n/a
341,2011-03-23,6.5599999427795,6.5662999153137,6.5595002174377,6.5605001449585,n/a
342,2011-03-24,6.5612998008728,6.563600063324,6.5531997680664,6.5570998191833,n/a
343,2011-03-27,6.5566000938416,6.5650000572205,6.5552000999451,6.5648999214172,n/a
344,2011-03-28,6.5627999305725,6.5651998519897,6.5592999458313,6.5609998703003,n/a
345,2011-03-29,6.560200214386,6.5622000694275,6.5550999641419,6.5560002326965,n/a
346,2011-03-30,6.5556001663208,6.5573000907898,6.5443000793457,6.5486001968384,n/a
347,2011-03-31,6.5475997924805,6.5496997833252,6.5440998077393,6.5478000640869,n/a
348,2011-04-03,6.5479998588562,6.5514998435974,6.5364999771118,6.539999961853,n/a
349,2011-04-04,6.5408000946045,6.5418000221252,6.5408000946045,6.5418000221252,n/a
350,2011-04-05,6.537700176239,6.5480999946594,6.537700176239,6.5441999435425,n/a
351,2011-04-06,6.5437998771667,6.546199798584,6.534900188446,6.5423002243042,n/a
352,2011-04-07,6.5418000221252,6.5423002243042,6.5348000526428,6.5352997779846,n/a
353,2011-04-10,6.5352001190186,6.5385999679565,6.5331997871399,6.5381999015808,n/a
354,2011-04-11,6.5369000434875,6.5465998649597,6.5244002342224,6.5405998229981,n/a
355,2011-04-12,6.5398998260498,6.5406999588013,6.5318999290466,6.5335001945496,n/a
356,2011-04-13,6.5324001312256,6.5350999832153,6.5293002128601,6.5311999320984,n/a
357,2011-04-14,6.5304999351502,6.5331001281738,6.5205001831055,6.5327000617981,n/a
358,2011-04-17,6.5307002067566,6.5320000648498,6.5268001556397,6.5289001464844,n/a
359,2011-04-18,6.5282001495361,6.5338001251221,6.5261998176575,6.5304999351502,n/a
360,2011-04-19,6.5297999382019,6.5297999382019,6.5072999000549,6.5255999565125,n/a
361,2011-04-20,6.5260000228882,6.5274000167847,6.4939999580383,6.4939999580383,n/a
362,2011-04-21,6.5204000473022,6.5204000473022,6.5068998336792,6.5071997642517,n/a
363,2011-04-24,6.5068001747131,6.5289998054504,6.5064997673035,6.5278000831604,n/a
364,2011-04-25,6.5187997817993,6.5328001976013,6.5209999084473,6.5278000831604,n/a
365,2011-04-26,6.5229001045227,6.5274000167847,6.4874000549316,6.5116000175476,n/a
366,2011-04-27,6.5103001594544,6.5103001594544,6.4777998924255,6.5018000602722,n/a
367,2011-04-28,6.500500202179,6.500500202179,6.4755001068115,6.4910001754761,n/a
368,2011-05-01,6.4899997711182,6.4924998283386,6.4899997711182,6.4924998283386,n/a
369,2011-05-02,6.4899997711182,6.500599861145,6.4899997711182,6.4970002174377,n/a
370,2011-05-03,6.4963002204895,6.4998002052307,6.4913001060486,6.4932999610901,n/a
371,2011-05-04,6.4909000396728,6.4984002113342,6.4909000396728,6.4932999610901,n/a
372,2011-05-05,6.4938998222351,6.4998998641968,6.4928002357483,6.4931998252869,n/a
373,2011-05-08,6.4930000305176,6.4976000785828,6.4930000305176,6.4939999580383,n/a
374,2011-05-09,6.4938998222351,6.495500087738,6.4907999038696,6.4917001724243,n/a
375,2011-05-10,6.4910001754761,6.4949998855591,6.4909000396728,6.4920001029968,n/a
376,2011-05-11,6.4928002357483,6.5037999153137,6.4928002357483,6.4987001419067,n/a
377,2011-05-12,6.497799873352,6.5018000602722,6.4948000907898,6.4980001449585,n/a
378,2011-05-15,6.4970002174377,6.5104999542236,6.4970002174377,6.5086998939514,n/a
379,2011-05-16,6.5064997673035,6.5086998939514,6.5041999816894,6.5058999061584,n/a
380,2011-05-17,6.5060000419617,6.5079002380371,6.5032000541687,6.5060000419617,n/a
381,2011-05-18,6.5034999847412,6.5079998970032,6.5019998550415,6.5050001144409,n/a
382,2011-05-19,6.504499912262,6.5051999092102,6.4921998977661,6.4930000305176,n/a
383,2011-05-22,6.4920001029968,6.506199836731,6.4920001029968,6.5050001144409,n/a
384,2011-05-23,6.5034999847412,6.5060000419617,6.4980998039246,6.4984998703003,n/a
385,2011-05-24,6.4974999427795,6.4984998703003,6.4928998947144,6.4939999580383,n/a
386,2011-05-25,6.4924998283386,6.4935002326965,6.4864001274109,6.4904999732971,n/a
387,2011-05-26,6.4914999008179,6.4939999580383,6.4879999160767,6.4930000305176,n/a
388,2011-05-29,6.4895000457764,6.4920001029968,6.4825000762939,6.4829001426697,n/a
389,2011-05-30,6.4829998016357,6.4836001396179,6.4784998893738,6.4794998168945,n/a
390,2011-05-31,6.4784998893738,6.4812998771667,6.478000164032,6.4790000915527,n/a
391,2011-06-01,6.477499961853,6.4844999313355,6.477499961853,6.4833002090454,n/a
392,2011-06-02,6.4828000068665,6.4835000038147,6.4793000221252,6.4793000221252,n/a
393,2011-06-05,6.4793000221252,6.4793000221252,6.4793000221252,6.4793000221252,n/a
394,2011-06-06,6.4710001945496,6.4822001457214,6.4710001945496,6.481999874115,n/a
395,2011-06-07,6.4798002243042,6.4826998710632,6.4753999710083,6.4755997657776,n/a
396,2011-06-08,6.4759998321533,6.4815001487732,6.4739999771118,6.4770002365112,n/a
397,2011-06-09,6.475200176239,6.4826002120972,6.475200176239,6.480299949646,n/a
398,2011-06-12,6.4793000221252,6.4869999885559,6.4793000221252,6.4829001426697,n/a
399,2011-06-13,6.4822998046875,6.4829998016357,6.4756999015808,6.4795999526978,n/a
400,2011-06-14,6.4790000915527,6.483699798584,6.4759998321533,6.4818000793457,n/a
401,2011-06-15,6.4807000160217,6.4876999855042,6.475200176239,6.475200176239,n/a
402,2011-06-16,6.4724998474121,6.4751000404358,6.4654998779297,6.4710001945496,n/a
403,2011-06-19,6.4670000076294,6.4773001670837,6.4670000076294,6.4730000495911,n/a
404,2011-06-20,6.4703001976013,6.4787001609802,6.4642000198364,6.4651999473572,n/a
405,2011-06-21,6.4654998779297,6.4688000679016,6.4619998931885,6.4629998207092,n/a
406,2011-06-22,6.461699962616,6.4713001251221,6.461699962616,6.4678001403809,n/a
407,2011-06-23,6.4679999351502,6.4779000282288,6.4670000076294,6.4749999046326,n/a
408,2011-06-26,6.4734997749329,6.4826998710632,6.4730000495911,6.4825000762939,n/a
409,2011-06-27,6.4765000343323,6.4765000343323,6.4675002098083,6.4695000648498,n/a
410,2011-06-28,6.4696998596191,6.4714999198914,6.4622001647949,6.463399887085,n/a
411,2011-06-29,6.4626998901367,6.4688000679016,6.4626998901367,6.4642000198364,n/a
412,2011-06-30,6.4635000228882,6.4688000679016,6.4626002311706,6.4650001525879,n/a
413,2011-07-03,6.4643001556397,6.4658999443054,6.4601001739502,6.4629998207092,n/a
414,2011-07-04,6.4637999534607,6.4702000617981,6.4608998298645,6.4681000709534,n/a
415,2011-07-05,6.4682998657227,6.4731001853943,6.4629998207092,6.4679999351502,n/a
416,2011-07-06,6.4661998748779,6.4689002037048,6.4621000289917,6.4657001495361,n/a
417,2011-07-07,6.4650001525879,6.4671998023987,6.4640002250671,6.4644999504089,n/a
418,2011-07-10,6.4642000198364,6.4675002098083,6.4611001014709,6.4671998023987,n/a
419,2011-07-11,6.4663000106811,6.475200176239,6.4642000198364,6.4723000526428,n/a
420,2011-07-12,6.4717998504639,6.4732999801636,6.4647998809814,6.4678001403809,n/a
421,2011-07-13,6.4675002098083,6.4685997962952,6.4556999206543,6.460000038147,n/a
422,2011-07-14,6.4574999809265,6.4651999473572,6.4574999809265,6.4619998931885,n/a
423,2011-07-17,6.4622001647949,6.4693999290466,6.4622001647949,6.4689998626709,n/a
424,2011-07-18,6.4670000076294,6.4696998596191,6.4619002342224,6.4635000228882,n/a
425,2011-07-19,6.4626998901367,6.4639000892639,6.4542999267578,6.4587998390198,n/a
426,2011-07-20,6.4574999809265,6.4591999053955,6.4495000839233,6.4545001983643,n/a
427,2011-07-21,6.4505000114441,6.4517998695373,6.4444999694824,6.4474000930786,n/a
428,2011-07-24,6.4457998275757,6.4482998847961,6.4437999725342,6.4447999000549,n/a
429,2011-07-25,6.4439997673035,6.4470000267029,6.436900138855,6.4415001869202,n/a
430,2011-07-26,6.4407000541687,6.4437999725342,6.438000202179,6.4436001777649,n/a
431,2011-07-27,6.4421000480652,6.4478001594544,6.4411001205444,6.4423999786377,n/a
432,2011-07-28,6.441999912262,6.4449000358581,6.436999797821,6.436999797821,n/a
433,2011-07-31,6.4362001419067,6.4395999908447,6.4328999519348,6.4338998794556,n/a
434,2011-08-01,6.4328999519348,6.4404997825623,6.4328999519348,6.438099861145,n/a
435,2011-08-02,6.4366998672485,6.4423999786377,6.4337000846863,6.4342999458313,n/a
436,2011-08-03,6.434100151062,6.442599773407,6.434100151062,6.4383001327515,n/a
437,2011-08-04,6.436999797821,6.4457001686096,6.436999797821,6.4405999183655,n/a
438,2011-08-07,6.4400000572205,6.4400000572205,6.4250001907349,6.435200214386,n/a
439,2011-08-08,6.4345998764038,6.4435000419617,6.4305000305176,6.4307999610901,n/a
440,2011-08-09,6.4306001663208,6.4312000274658,6.4124999046326,6.4176998138428,n/a
441,2011-08-10,6.418399810791,6.418399810791,6.3889999389648,6.3944997787476,n/a
442,2011-08-11,6.3909001350403,6.3989000320435,6.3895001411438,6.3896999359131,n/a
443,2011-08-14,6.3895001411438,6.3934001922607,6.3894000053406,6.3907999992371,n/a
444,2011-08-15,6.3905000686645,6.393000125885,6.3825001716614,6.3828001022339,n/a
445,2011-08-16,6.3818001747131,6.3926000595093,6.3818001747131,6.3871998786926,n/a
446,2011-08-17,6.3867998123169,6.3923997879028,6.3867998123169,6.3882999420166,n/a
447,2011-08-18,6.3874998092651,6.4000000953674,6.3874998092651,6.3914999961853,n/a
448,2011-08-21,6.3914999961853,6.4015998840332,6.3914999961853,6.4004998207092,n/a
449,2011-08-22,6.3994002342224,6.4018001556397,6.3954000473022,6.3983998298645,n/a
450,2011-08-23,6.396999835968,6.396999835968,6.3871002197266,6.3885002136231,n/a
451,2011-08-24,6.3880000114441,6.3937001228333,6.3880000114441,6.3903999328613,n/a
452,2011-08-25,6.3891000747681,6.3933000564575,6.3850998878479,6.3871998786926,n/a
453,2011-08-28,6.3859000205994,6.3881998062134,6.3798999786377,6.381199836731,n/a
454,2011-08-29,6.3804998397827,6.3829998970032,6.3783001899719,6.3807997703552,n/a
455,2011-08-30,6.3804998397827,6.3829998970032,6.3775000572205,6.3790001869202,n/a
456,2011-08-31,6.3775000572205,6.3828001022339,6.3769998550415,6.3814997673035,n/a
457,2011-09-01,6.3814997673035,6.3873000144958,6.3811001777649,6.3829998970032,n/a
458,2011-09-04,6.381199836731,6.3888998031616,6.381199836731,6.3859000205994,n/a
459,2011-09-05,6.3854999542236,6.391900062561,6.3854999542236,6.3905000686645,n/a
460,2011-09-06,6.3899998664856,6.3955001831055,6.3899998664856,6.393000125885,n/a
461,2011-09-07,6.3920001983643,6.3944997787476,6.3835000991821,6.3838000297546,n/a
462,2011-09-08,6.3832998275757,6.3899998664856,6.3832998275757,6.3881998062134,n/a
463,2011-09-11,6.3871998786926,6.3884000778198,6.3871998786926,6.3884000778198,n/a
464,2011-09-12,6.3839001655579,6.3994998931885,6.3839001655579,6.3990001678467,n/a
465,2011-09-13,6.3979997634888,6.3996000289917,6.3914999961853,6.3920001983643,n/a
466,2011-09-14,6.3949999809265,6.3951001167297,6.3854999542236,6.3889999389648,n/a
467,2011-09-15,6.3914999961853,6.3914999961853,6.3814001083374,6.3829998970032,n/a
468,2011-09-18,6.3836002349853,6.3896999359131,6.3797001838684,6.3866000175476,n/a
469,2011-09-19,6.3867998123169,6.3909001350403,6.3829002380371,6.3840999603272,n/a
470,2011-09-20,6.3847999572754,6.3850002288818,6.3776001930237,6.3821001052856,n/a
471,2011-09-21,6.3821001052856,6.4008002281189,6.3818001747131,6.3888001441956,n/a
472,2011-09-22,6.3920001983643,6.4011001586914,6.3871002197266,6.3880000114441,n/a
473,2011-09-25,6.3874998092651,6.3979997634888,6.3836998939514,6.3979997634888,n/a
474,2011-09-26,6.3983998298645,6.3987998962402,6.3888998031616,6.3983998298645,n/a
475,2011-09-27,6.3864998817444,6.3944997787476,6.3842000961304,6.3940000534058,n/a
476,2011-09-28,6.3944001197815,6.399199962616,6.3940000534058,6.3973999023438,n/a
477,2011-09-29,6.4011001586914,6.4011001586914,6.3787999153137,6.3821997642517,n/a
478,2011-10-02,6.375,6.375,6.375,6.375,n/a
479,2011-10-03,6.375,6.375,6.375,6.375,n/a
480,2011-10-04,6.375,6.375,6.375,6.375,n/a
481,2011-10-05,6.375500202179,6.3790001869202,6.375500202179,6.3790001869202,n/a
482,2011-10-06,6.375,6.375,6.375,6.375,n/a
483,2011-10-09,6.375500202179,6.3804001808167,6.3457999229431,6.3482999801636,n/a
484,2011-10-10,6.3482999801636,6.3756999969482,6.3368000984192,6.375,n/a
485,2011-10-11,6.372799873352,6.3923997879028,6.3590002059936,6.3593001365662,n/a
486,2011-10-12,6.3597002029419,6.3906002044678,6.3590998649597,6.3829998970032,n/a
487,2011-10-13,6.3775000572205,6.3829998970032,6.3762001991272,6.3790001869202,n/a
488,2011-10-16,6.3790998458862,6.3791999816894,6.3654999732971,6.3701000213623,n/a
489,2011-10-17,6.3699998855591,6.3829002380371,6.3688998222351,6.3808999061584,n/a
490,2011-10-18,6.3812999725342,6.3843002319336,6.3731999397278,6.3776998519897,n/a
491,2011-10-19,6.3787999153137,6.3874001502991,6.3696999549866,6.3843002319336,n/a
492,2011-10-20,6.3840999603272,6.3916997909546,6.3775000572205,6.3838000297546,n/a
493,2011-10-23,6.3842000961304,6.3842000961304,6.3663001060486,6.3751997947693,n/a
494,2011-10-24,6.3748998641968,6.3748998641968,6.358699798584,6.3610000610352,n/a
495,2011-10-25,6.3610000610352,6.3680000305176,6.3488001823425,6.3537998199463,n/a
496,2011-10-26,6.3534002304077,6.3610000610352,6.3495001792908,6.3594999313355,n/a
497,2011-10-27,6.3429999351502,6.3587999343872,6.3386998176575,6.3587999343872,n/a
498,2011-10-30,6.3575000762939,6.358099937439,6.3496999740601,6.3551998138428,n/a
499,2011-10-31,6.3543000221252,6.3608999252319,6.3463001251221,6.3550000190735,n/a
500,2011-11-01,6.3551998138428,6.3573999404907,6.3474998474121,6.3561000823975,n/a
501,2011-11-02,6.353600025177,6.353600025177,6.3390002250671,6.3513998985291,n/a
502,2011-11-03,6.3474998474121,6.3489999771118,6.3406000137329,6.3410000801086,n/a
503,2011-11-06,6.3408999443054,6.3506999015808,6.3404002189636,6.3498001098633,n/a
504,2011-11-07,6.3484997749329,6.351900100708,6.3447999954224,6.3467998504639,n/a
505,2011-11-08,6.3464999198914,6.3464999198914,6.3364000320435,6.3404002189636,n/a
506,2011-11-09,6.3407001495361,6.3608999252319,6.3407001495361,6.3467001914978,n/a
507,2011-11-10,6.3459000587463,6.3460998535156,6.3397002220154,6.3420000076294,n/a
508,2011-11-13,6.3435997962952,6.3566999435425,6.334499835968,6.3557000160217,n/a
509,2011-11-14,6.3545999526978,6.3652000427246,6.3461999893189,6.3473000526428,n/a
510,2011-11-15,6.3466000556946,6.3548002243042,6.3446998596191,6.3450999259949,n/a
511,2011-11-16,6.3449997901917,6.355899810791,6.3449997901917,6.3516998291016,n/a
512,2011-11-17,6.3502998352051,6.3642001152039,6.350200176239,6.3568000793457,n/a
513,2011-11-20,6.353000164032,6.3619999885559,6.3515000343323,6.3618998527527,n/a
514,2011-11-21,6.3604998588562,6.371600151062,6.3594999313355,6.3611001968384,n/a
515,2011-11-22,6.354700088501,6.3608999252319,6.3537001609802,6.3583002090454,n/a
516,2011-11-23,6.3583998680115,6.3723998069763,6.35640001297,6.3619999885559,n/a
517,2011-11-24,6.3628001213074,6.3828001022339,6.3612999916077,6.3815999031067,n/a
518,2011-11-27,6.374400138855,6.3874998092651,6.3720998764038,6.3850002288818,n/a
519,2011-11-28,6.3845000267029,6.3845000267029,6.3743000030518,6.377299785614,n/a
520,2011-11-29,6.3776998519897,6.3787999153137,6.3652000427246,6.3787999153137,n/a
521,2011-11-30,6.3818998336792,6.3818998336792,6.3608999252319,6.3685002326965,n/a
522,2011-12-01,6.3617000579834,6.3629999160767,6.3583998680115,6.3603000640869,n/a
523,2011-12-04,6.3610000610352,6.3667998313904,6.3601999282837,6.3639998435974,n/a
524,2011-12-05,6.3632001876831,6.3653001785278,6.3622999191284,6.3646998405456,n/a
525,2011-12-06,6.3653001785278,6.3660001754761,6.3505997657776,6.3650999069214,n/a
526,2011-12-07,6.3642997741699,6.3642997741699,6.3551001548767,6.3626999855042,n/a
527,2011-12-08,6.3621997833252,6.3664999008179,6.3604998588562,6.3643999099731,n/a
528,2011-12-11,6.3642997741699,6.3642997741699,6.3569002151489,6.3608999252319,n/a
529,2011-12-12,6.3612999916077,6.3678002357483,6.3612999916077,6.3654999732971,n/a
530,2011-12-13,6.3652000427246,6.3713998794556,6.3646998405456,6.3712000846863,n/a
531,2011-12-14,6.372200012207,6.3747000694275,6.3720002174377,6.3740000724792,n/a
532,2011-12-15,6.3740000724792,6.3740000724792,6.330500125885,6.3484001159668,n/a
533,2011-12-18,6.3484001159668,6.3573999404907,6.3369002342224,6.3376998901367,n/a
534,2011-12-19,6.3386998176575,6.354100227356,6.335000038147,6.3470001220703,n/a
535,2011-12-20,6.3466000556946,6.3466000556946,6.3266000747681,6.3387999534607,n/a
536,2011-12-21,6.3390002250671,6.3421998023987,6.3312001228333,6.3394999504089,n/a
537,2011-12-22,6.340099811554,6.3413000106811,6.3308000564575,6.337299823761,n/a
538,2011-12-25,6.3369998931885,6.3372001647949,6.3161001205444,6.3193998336792,n/a
539,2011-12-26,6.3199000358581,6.3276000022888,6.3168997764587,6.3218002319336,n/a
540,2011-12-27,6.3211998939514,6.3278999328613,6.3151998519897,6.3211998939514,n/a
541,2011-12-28,6.3213000297546,6.3255000114441,6.3172001838684,6.3189997673035,n/a
542,2011-12-29,6.3189001083374,6.3189001083374,6.29390001297,6.29390001297,n/a
543,2012-01-01,6.2934999465942,6.2940998077393,6.2934999465942,6.2940998077393,n/a
544,2012-01-02,6.2934999465942,6.2940998077393,6.2934999465942,6.2940998077393,n/a
545,2012-01-03,6.2937998771667,6.2987999916077,6.291600227356,6.294499874115,n/a
546,2012-01-04,6.2944002151489,6.3063998222351,6.2940998077393,6.3015999794006,n/a
547,2012-01-05,6.3018999099731,6.3137998580933,6.3017997741699,6.3094000816345,n/a
548,2012-01-08,6.3091998100281,6.3196001052856,6.3067002296448,6.3145999908447,n/a
