index,Date,Open,High,Low,Close,Volume
917,2015-04-20,249.47999572754,249.47999572754,249.47999572754,249.47999572754,n/a
918,2015-04-21,249.88999938965,249.88999938965,246.94000244141,246.94000244141,n/a
919,2015-04-22,240.83000183105,240.83000183105,240.83000183105,240.83000183105,n/a
920,2015-04-23,240.7799987793,240.7799987793,240.7799987793,240.7799987793,n/a
921,2015-04-26,241.27000427246,241.27000427246,241.27000427246,241.27000427246,n/a
922,2015-04-27,241.27000427246,241.27000427246,241.27000427246,241.27000427246,n/a
923,2015-04-28,244.25,244.25,241.92999267578,241.92999267578,n/a
924,2015-04-29,242.35000610352,242.35000610352,242.35000610352,242.35000610352,n/a
925,2015-05-03,242.35000610352,242.35000610352,242.10000610352,242.10000610352,n/a
926,2015-05-04,244.0,244.0,244.0,244.0,n/a
927,2015-05-05,242.10000610352,242.10000610352,242.10000610352,242.10000610352,n/a
928,2015-05-06,239.53999328613,239.55000305176,239.5299987793,239.55000305176,n/a
929,2015-05-10,240.83999633789,240.86000061035,240.83999633789,240.86000061035,n/a
930,2015-05-11,240.86000061035,240.86000061035,240.86000061035,240.86000061035,n/a
931,2015-05-12,245.13999938965,245.13999938965,240.83999633789,244.47999572754,n/a
932,2015-05-13,238.46000671387,238.46000671387,238.46000671387,238.46000671387,n/a
933,2015-05-14,238.39999389648,239.4700012207,238.39999389648,239.4700012207,n/a
934,2015-05-17,239.05000305176,244.0,239.05000305176,244.0,n/a
935,2015-05-18,244.19000244141,244.19000244141,244.19000244141,244.19000244141,n/a
936,2015-05-19,244.19000244141,251.97999572754,244.19000244141,251.97999572754,n/a
937,2015-05-20,251.99000549316,251.99000549316,245.88999938965,245.88999938965,n/a
938,2015-05-21,245.88000488281,245.88000488281,245.88000488281,245.88000488281,n/a
939,2015-05-24,245.88000488281,245.88000488281,245.88000488281,245.88000488281,n/a
940,2015-05-25,254.82000732422,254.82000732422,254.38000488281,254.38000488281,n/a
941,2015-05-26,256.26998901367,256.26998901367,254.78999328613,254.78999328613,n/a
942,2015-05-27,254.4700012207,254.4700012207,251.32000732422,251.32000732422,n/a
943,2015-05-28,251.32000732422,251.33999633789,251.32000732422,251.33999633789,n/a
944,2015-05-31,251.33999633789,251.33999633789,251.33999633789,251.33999633789,n/a
945,2015-06-01,251.33999633789,251.33999633789,250.33999633789,250.35000610352,n/a
946,2015-06-02,250.35000610352,250.35000610352,247.83999633789,247.83999633789,n/a
947,2015-06-03,247.86000061035,247.86000061035,247.86000061035,247.86000061035,n/a
948,2015-06-04,247.86000061035,250.14999389648,247.86000061035,248.88999938965,n/a
949,2015-06-07,250.14999389648,250.14999389648,250.14999389648,250.14999389648,n/a
950,2015-06-08,250.32000732422,250.32000732422,249.08999633789,249.08999633789,n/a
951,2015-06-09,250.86000061035,253.71000671387,250.83000183105,251.2799987793,n/a
952,2015-06-10,254.07000732422,255.30999755859,254.07000732422,254.16000366211,n/a
953,2015-06-11,255.30999755859,255.30999755859,255.30999755859,255.30999755859,n/a
954,2015-06-14,255.30999755859,255.30999755859,255.30999755859,255.30999755859,n/a
955,2015-06-15,255.30999755859,255.30999755859,254.07000732422,254.07000732422,n/a
956,2015-06-16,255.36999511719,255.36999511719,255.36999511719,255.36999511719,n/a
957,2015-06-17,258.70001220703,258.70001220703,258.70001220703,258.70001220703,n/a
958,2015-06-18,256.61999511719,256.61999511719,256.61999511719,256.61999511719,n/a
959,2015-06-21,256.63000488281,256.63000488281,256.17001342773,256.17001342773,n/a
960,2015-06-22,256.17001342773,260.42999267578,256.14999389648,260.41000366211,n/a
961,2015-06-23,261.85000610352,261.85000610352,259.67001342773,259.67001342773,n/a
962,2015-06-24,260.5,260.5,260.5,260.5,n/a
963,2015-06-25,260.5,260.5299987793,260.5,260.5299987793,n/a
964,2015-06-28,260.55999755859,260.58999633789,255.7799987793,255.7799987793,n/a
965,2015-06-29,255.7799987793,255.7799987793,255.7799987793,255.7799987793,n/a
966,2015-06-30,255.80000305176,260.54000854492,253.94000244141,260.54000854492,n/a
967,2015-07-01,261.73001098633,261.73001098633,259.82000732422,259.82000732422,n/a
968,2015-07-02,260.14999389648,260.14999389648,258.89999389648,258.89999389648,n/a
969,2015-07-05,258.89999389648,258.89999389648,258.89999389648,258.89999389648,n/a
970,2015-07-06,258.89999389648,258.89999389648,258.89999389648,258.89999389648,n/a
971,2015-07-07,258.91000366211,261.10000610352,257.89001464844,257.89001464844,n/a
972,2015-07-08,261.35998535156,261.35998535156,261.35998535156,261.35998535156,n/a
973,2015-07-09,259.17999267578,262.51000976562,259.17999267578,262.51000976562,n/a
974,2015-07-12,262.51000976562,262.51000976562,259.19000244141,259.20999145508,n/a
975,2015-07-13,259.20999145508,259.20999145508,255.5299987793,257.11999511719,n/a
976,2015-07-14,257.11999511719,259.98999023438,257.11999511719,257.89001464844,n/a
977,2015-07-15,257.89001464844,257.89001464844,257.89001464844,257.89001464844,n/a
978,2015-07-16,257.67999267578,257.67999267578,254.02000427246,254.02000427246,n/a
979,2015-07-19,254.02000427246,255.5299987793,251.88000488281,255.5299987793,n/a
980,2015-07-20,255.5299987793,255.5299987793,252.66999816895,252.66999816895,n/a
981,2015-07-21,250.08000183105,250.08000183105,246.88999938965,246.88999938965,n/a
982,2015-07-22,246.88999938965,246.88999938965,246.88999938965,246.88999938965,n/a
983,2015-07-23,246.88999938965,252.63000488281,246.88999938965,252.63000488281,n/a
984,2015-07-26,252.63000488281,252.63000488281,252.63000488281,252.63000488281,n/a
985,2015-07-27,252.63000488281,252.63000488281,251.78999328613,251.78999328613,n/a
986,2015-07-28,251.78999328613,251.78999328613,251.78999328613,251.78999328613,n/a
987,2015-07-29,250.86000061035,250.86000061035,250.86000061035,250.86000061035,n/a
988,2015-07-30,250.86000061035,250.86000061035,246.10000610352,246.10000610352,n/a
989,2015-08-02,246.10000610352,250.91999816895,246.10000610352,250.91999816895,n/a
990,2015-08-03,254.60000610352,254.60000610352,254.60000610352,254.60000610352,n/a
991,2015-08-04,255.08000183105,255.08000183105,253.16999816895,253.60000610352,n/a
992,2015-08-05,253.60000610352,253.60000610352,253.60000610352,253.60000610352,n/a
993,2015-08-06,253.60000610352,254.49000549316,253.60000610352,254.49000549316,n/a
994,2015-08-09,256.89999389648,256.89999389648,256.89999389648,256.89999389648,n/a
995,2015-08-10,257.38000488281,260.91000366211,256.89999389648,260.91000366211,n/a
996,2015-08-11,260.91000366211,262.58999633789,260.91000366211,262.58999633789,n/a
997,2015-08-12,259.14001464844,259.14001464844,258.66000366211,258.66000366211,n/a
998,2015-08-13,257.82000732422,259.10998535156,257.82000732422,259.10998535156,n/a
999,2015-08-16,259.10998535156,259.10998535156,255.91999816895,255.91999816895,n/a
1000,2015-08-17,256.39999389648,260.76000976562,254.96000671387,260.76000976562,n/a
1001,2015-08-18,261.25,261.25,258.67001342773,258.67001342773,n/a
1002,2015-08-19,258.19000244141,258.19000244141,256.08999633789,256.08999633789,n/a
1003,2015-08-20,256.57000732422,256.57000732422,256.08999633789,256.57000732422,n/a
1004,2015-08-23,256.57000732422,256.57000732422,256.57000732422,256.57000732422,n/a
1005,2015-08-24,256.57000732422,256.57000732422,254.14999389648,254.14999389648,n/a
1006,2015-08-25,254.14999389648,254.60000610352,254.14999389648,254.60000610352,n/a
1007,2015-08-26,254.60000610352,258.57000732422,254.60000610352,258.10998535156,n/a
1008,2015-08-27,258.10998535156,258.10998535156,258.08999633789,258.08999633789,n/a
1009,2015-08-30,258.08999633789,258.08999633789,254.57000732422,254.57000732422,n/a
1010,2015-09-01,255.05000305176,257.04000854492,254.61000061035,257.04000854492,n/a
1011,2015-09-02,260.10998535156,263.08999633789,260.10998535156,263.08999633789,n/a
1012,2015-09-03,263.54000854492,263.54000854492,261.33999633789,261.33999633789,n/a
1013,2015-09-06,261.35998535156,261.35998535156,261.35998535156,261.35998535156,n/a
1014,2015-09-07,259.5,259.5,259.4700012207,259.4700012207,n/a
1015,2015-09-08,259.4700012207,259.95001220703,257.60998535156,259.14001464844,n/a
1016,2015-09-09,259.14001464844,259.14001464844,259.14001464844,259.14001464844,n/a
1017,2015-09-10,263.98999023438,265.82000732422,263.98999023438,265.82000732422,n/a
1018,2015-09-13,265.7799987793,266.26998901367,265.7799987793,266.26998901367,n/a
1019,2015-09-15,266.26998901367,266.26998901367,264.4700012207,264.4700012207,n/a
1020,2015-09-16,264.2200012207,264.70999145508,264.2200012207,264.70999145508,n/a
1021,2015-09-17,265.20001220703,266.55999755859,265.20001220703,266.55999755859,n/a
1022,2015-09-20,267.85998535156,267.85998535156,267.85998535156,267.85998535156,n/a
1023,2015-09-21,268.32998657227,268.32998657227,267.83999633789,267.83999633789,n/a
1024,2015-09-22,269.83999633789,270.32998657227,269.42999267578,269.67001342773,n/a
1025,2015-09-23,270.16000366211,271.48001098633,270.16000366211,271.48001098633,n/a
1026,2015-09-24,268.85000610352,269.32998657227,268.85000610352,269.32998657227,n/a
1027,2015-09-27,269.32998657227,270.76998901367,269.32998657227,270.76998901367,n/a
1028,2015-09-28,269.35998535156,269.35998535156,268.86999511719,268.86999511719,n/a
1029,2015-09-29,269.35998535156,269.35998535156,268.86999511719,268.86999511719,n/a
1030,2015-09-30,276.89999389648,277.67999267578,276.41000366211,277.67999267578,n/a
1031,2015-10-01,277.69000244141,280.23001098633,277.07000732422,277.07000732422,n/a
1032,2015-10-04,276.45999145508,281.26000976562,276.45999145508,281.26000976562,n/a
1033,2015-10-05,280.60000610352,280.60000610352,276.29998779297,277.4700012207,n/a
1034,2015-10-06,274.01000976562,274.01000976562,274.01000976562,274.01000976562,n/a
1035,2015-10-07,275.33999633789,275.33999633789,274.94000244141,274.94000244141,n/a
1036,2015-10-08,274.94000244141,281.23001098633,274.94000244141,275.54000854492,n/a
1037,2015-10-11,275.04998779297,275.54000854492,275.04998779297,275.54000854492,n/a
1038,2015-10-12,275.54000854492,275.54000854492,275.54000854492,275.54000854492,n/a
1039,2015-10-13,276.04998779297,278.0,276.04998779297,278.0,n/a
1040,2015-10-14,277.98001098633,277.98001098633,277.48999023438,277.48999023438,n/a
1041,2015-10-15,279.67001342773,282.82998657227,279.67001342773,282.82998657227,n/a
1042,2015-10-18,282.82998657227,283.32000732422,282.82998657227,283.32000732422,n/a
1043,2015-10-19,282.5299987793,291.80999755859,278.07998657227,282.85000610352,n/a
1044,2015-10-20,285.10000610352,286.39001464844,282.9700012207,286.39001464844,n/a
1045,2015-10-21,287.39001464844,290.48001098633,287.19000244141,290.48001098633,n/a
1046,2015-10-22,289.79000854492,289.79000854492,283.26000976562,283.73999023438,n/a
1047,2015-10-25,284.23001098633,284.54000854492,283.69000244141,284.54000854492,n/a
1048,2015-10-26,284.54000854492,284.66000366211,284.11999511719,284.66000366211,n/a
1049,2015-10-27,284.66000366211,284.66000366211,283.76000976562,284.20999145508,n/a
1050,2015-10-28,284.20999145508,284.20999145508,284.20999145508,284.20999145508,n/a
1051,2015-10-29,286.25,288.42999267578,286.25,288.42999267578,n/a
1052,2015-11-01,289.32998657227,291.0299987793,288.61999511719,291.0299987793,n/a
1053,2015-11-02,291.0299987793,291.0299987793,289.26998901367,289.26998901367,n/a
1054,2015-11-03,289.26998901367,289.26998901367,286.58999633789,286.58999633789,n/a
1055,2015-11-04,286.58999633789,289.26000976562,286.58999633789,289.26000976562,n/a
1056,2015-11-05,289.26000976562,289.26000976562,289.26000976562,289.26000976562,n/a
1057,2015-11-08,289.26000976562,300.60000610352,289.26000976562,300.60000610352,n/a
1058,2015-11-09,303.75,303.75,302.66000366211,303.42001342773,n/a
1059,2015-11-10,303.42001342773,303.42001342773,303.42001342773,303.42001342773,n/a
1060,2015-11-11,296.73001098633,303.35998535156,296.73001098633,303.35998535156,n/a
1061,2015-11-12,304.76000976562,304.76000976562,300.80999755859,300.80999755859,n/a
1062,2015-11-15,306.10000610352,306.10000610352,306.10000610352,306.10000610352,n/a
1063,2015-11-17,300.80999755859,306.10000610352,300.80999755859,301.75,n/a
1064,2015-11-18,301.57998657227,301.57998657227,298.91000366211,301.57000732422,n/a
1065,2015-11-19,301.57000732422,301.57000732422,296.5,296.67001342773,n/a
1066,2015-11-22,299.75,302.79998779297,299.75,302.79998779297,n/a
1067,2015-11-23,302.79998779297,307.57998657227,299.75,299.75,n/a
1068,2015-11-24,299.26000976562,307.10000610352,299.26000976562,306.42999267578,n/a
1069,2015-11-25,306.42999267578,306.42999267578,302.95001220703,302.95999145508,n/a
1070,2015-11-26,304.29998779297,307.10998535156,302.76000976562,307.07000732422,n/a
1071,2015-11-29,305.73001098633,305.73001098633,303.30999755859,303.30999755859,n/a
1072,2015-11-30,303.30999755859,303.30999755859,303.30999755859,303.30999755859,n/a
1073,2015-12-01,299.39999389648,304.83999633789,299.39999389648,304.83999633789,n/a
1074,2015-12-02,306.48999023438,306.48999023438,295.48001098633,302.01998901367,n/a
1075,2015-12-03,302.70001220703,302.70001220703,302.70001220703,302.70001220703,n/a
1076,2015-12-06,303.57998657227,303.7200012207,303.57998657227,303.7200012207,n/a
1077,2015-12-07,303.7200012207,304.58999633789,298.83999633789,298.83999633789,n/a
1078,2015-12-08,298.83999633789,298.83999633789,297.32000732422,298.17999267578,n/a
1079,2015-12-09,297.51000976562,297.51000976562,295.10000610352,295.10000610352,n/a
1080,2015-12-10,295.10000610352,295.26000976562,295.10000610352,295.26000976562,n/a
1081,2015-12-13,295.10000610352,299.45999145508,295.10000610352,295.10000610352,n/a
1082,2015-12-14,293.79000854492,297.76998901367,293.79000854492,295.10000610352,n/a
1083,2015-12-15,295.26000976562,295.26000976562,295.08999633789,295.08999633789,n/a
1084,2015-12-16,295.08999633789,295.08999633789,295.08999633789,295.08999633789,n/a
1085,2015-12-17,295.08999633789,295.08999633789,295.08999633789,295.08999633789,n/a
1086,2015-12-20,297.5299987793,297.5299987793,297.5299987793,297.5299987793,n/a
1087,2015-12-21,297.36999511719,297.36999511719,293.07998657227,293.07998657227,n/a
1088,2015-12-22,293.69000244141,293.69000244141,293.69000244141,293.69000244141,n/a
1089,2015-12-27,293.19000244141,293.19000244141,293.19000244141,293.19000244141,n/a
1090,2015-12-28,295.5299987793,295.5299987793,292.35000610352,292.35000610352,n/a
1091,2015-12-29,292.83999633789,292.83999633789,291.48001098633,291.48001098633,n/a
1092,2015-12-30,292.35000610352,292.35000610352,292.35000610352,292.35000610352,n/a
1093,2016-01-03,292.35000610352,292.35000610352,289.67001342773,289.67001342773,n/a
1094,2016-01-04,292.35000610352,292.35000610352,291.48001098633,291.48001098633,n/a
1095,2016-01-06,291.48001098633,291.48001098633,291.48001098633,291.48001098633,n/a
1096,2016-01-07,291.48001098633,294.98999023438,291.48001098633,294.98999023438,n/a
1097,2016-01-10,292.36999511719,295.42001342773,292.36999511719,295.42001342773,n/a
1098,2016-01-11,295.26000976562,300.04998779297,293.04998779297,293.04998779297,n/a
1099,2016-01-12,293.7200012207,301.11999511719,293.7200012207,296.76998901367,n/a
1100,2016-01-13,299.44000244141,299.44000244141,299.44000244141,299.44000244141,n/a
1101,2016-01-14,299.44000244141,299.44000244141,299.44000244141,299.44000244141,n/a
1102,2016-01-17,301.05999755859,307.14999389648,301.05999755859,303.23001098633,n/a
1103,2016-01-18,303.23001098633,303.23001098633,303.23001098633,303.23001098633,n/a
1104,2016-01-19,303.23001098633,308.45001220703,303.23001098633,308.45001220703,n/a
1105,2016-01-20,303.23001098633,303.23001098633,303.23001098633,303.23001098633,n/a
1106,2016-01-21,303.23999023438,303.23999023438,303.23999023438,303.23999023438,n/a
1107,2016-01-24,303.25,303.69000244141,303.25,303.69000244141,n/a
1108,2016-01-25,303.69000244141,303.69000244141,303.67001342773,303.67001342773,n/a
1109,2016-01-26,298.64999389648,307.08999633789,298.64999389648,307.08999633789,n/a
1110,2016-01-27,307.14999389648,308.89001464844,303.55999755859,303.55999755859,n/a
1111,2016-01-28,306.66000366211,309.16000366211,306.66000366211,309.16000366211,n/a
1112,2016-01-31,305.70001220703,305.70001220703,303.54998779297,305.70001220703,n/a
1113,2016-02-01,301.91000366211,306.16000366211,301.91000366211,305.75,n/a
1114,2016-02-02,305.30999755859,306.67999267578,305.30999755859,306.67001342773,n/a
1115,2016-02-03,306.67001342773,309.91000366211,305.80999755859,309.91000366211,n/a
1116,2016-02-04,306.67001342773,310.98999023438,306.23999023438,310.98999023438,n/a
1117,2016-02-07,310.98999023438,310.98999023438,305.58999633789,305.58999633789,n/a
1118,2016-02-08,304.51000976562,304.51000976562,304.51000976562,304.51000976562,n/a
1119,2016-02-09,308.39001464844,308.39001464844,304.51000976562,304.51000976562,n/a
1120,2016-02-10,302.66000366211,302.66000366211,302.66000366211,302.66000366211,n/a
1121,2016-02-11,302.2799987793,303.73999023438,302.2799987793,303.73999023438,n/a
1122,2016-02-14,303.73999023438,305.4700012207,303.73999023438,305.4700012207,n/a
1123,2016-02-15,312.48001098633,312.48001098633,312.48001098633,312.48001098633,n/a
1124,2016-02-16,312.04998779297,312.04998779297,312.04998779297,312.04998779297,n/a
1125,2016-02-17,311.51000976562,317.45999145508,309.7799987793,317.45999145508,n/a
