index,Date,Open,High,Low,Close,Volume
344,2014-05-11,582.04998779297,583.34997558594,579.89001464844,583.34997558594,n/a
345,2014-05-12,582.34002685547,584.73999023438,580.10998535156,582.64001464844,n/a
346,2014-05-13,582.39001464844,587.51000976562,582.34002685547,585.89001464844,n/a
347,2014-05-14,585.32000732422,586.96997070312,583.97998046875,584.77001953125,n/a
348,2014-05-15,585.53002929688,588.03997802734,585.08001708984,585.08001708984,n/a
349,2014-05-18,585.01000976562,585.01000976562,579.11999511719,583.27001953125,n/a
350,2014-05-19,583.27001953125,589.38000488281,582.27001953125,586.78002929688,n/a
351,2014-05-20,586.26000976562,586.64001464844,581.11999511719,584.46997070312,n/a
352,2014-05-21,585.14001464844,586.45001220703,585.14001464844,586.14001464844,n/a
353,2014-05-22,584.83001708984,586.23999023438,583.58001708984,584.01000976562,n/a
354,2014-05-25,584.0,585.44000244141,580.59997558594,583.89001464844,n/a
355,2014-05-26,583.89001464844,585.47998046875,581.88000488281,582.73999023438,n/a
356,2014-05-27,580.91998291016,587.09997558594,580.89001464844,585.61999511719,n/a
357,2014-05-28,583.89001464844,585.84002685547,582.98999023438,584.73999023438,n/a
358,2014-05-29,583.97998046875,587.16998291016,583.11999511719,586.61999511719,n/a
359,2014-06-01,586.97998046875,587.96997070312,583.67999267578,586.57000732422,n/a
360,2014-06-02,586.96002197266,587.39001464844,582.34997558594,585.46997070312,n/a
361,2014-06-03,585.0,585.51000976562,583.23999023438,583.79998779297,n/a
362,2014-06-04,583.75,586.48999023438,582.40997314453,584.54998779297,n/a
363,2014-06-05,584.16998291016,586.40997314453,583.60998535156,586.20001220703,n/a
364,2014-06-08,583.08001708984,585.48999023438,582.85998535156,585.34997558594,n/a
365,2014-06-09,585.20001220703,588.46997070312,583.35998535156,586.89001464844,n/a
366,2014-06-10,586.85998535156,587.98999023438,585.75,587.30999755859,n/a
367,2014-06-11,587.30999755859,587.85998535156,586.13000488281,587.78002929688,n/a
368,2014-06-12,586.29998779297,587.89001464844,585.96997070312,586.90002441406,n/a
369,2014-06-15,585.03002929688,587.39001464844,582.04998779297,585.21002197266,n/a
370,2014-06-16,585.25,586.04998779297,582.86999511719,583.71002197266,n/a
371,2014-06-17,577.20001220703,578.44000244141,571.16998291016,575.27001953125,n/a
372,2014-06-18,575.09997558594,575.23999023438,570.08001708984,573.46997070312,n/a
373,2014-06-19,573.61999511719,575.36999511719,573.46002197266,574.28997802734,n/a
374,2014-06-22,572.55999755859,575.29998779297,572.55999755859,574.75,n/a
375,2014-06-23,574.53997802734,574.53997802734,570.53002929688,571.03002929688,n/a
376,2014-06-24,570.21997070312,570.78002929688,569.84002685547,570.02001953125,n/a
377,2014-06-25,568.77001953125,569.33001708984,567.90002441406,568.19000244141,n/a
378,2014-06-26,567.59997558594,571.29998779297,566.83001708984,569.51000976562,n/a
379,2014-06-29,568.51000976562,570.25,568.09997558594,569.75,n/a
380,2014-06-30,570.57000732422,575.0,569.75,574.78002929688,n/a
381,2014-07-01,574.94000244141,579.65002441406,574.94000244141,578.80999755859,n/a
382,2014-07-02,578.57000732422,578.57000732422,575.44000244141,578.01000976562,n/a
383,2014-07-03,578.58001708984,578.58001708984,575.89001464844,577.17999267578,n/a
384,2014-07-06,577.30999755859,577.57000732422,575.73999023438,576.04998779297,n/a
385,2014-07-07,575.88000488281,578.34002685547,574.85998535156,578.0,n/a
386,2014-07-08,578.28997802734,580.77001953125,578.28997802734,579.92999267578,n/a
387,2014-07-09,579.10998535156,580.03002929688,578.97998046875,579.29998779297,n/a
388,2014-07-10,578.65002441406,579.97998046875,578.65002441406,579.72998046875,n/a
389,2014-07-13,579.72998046875,579.72998046875,577.0,577.5,n/a
390,2014-07-14,576.84997558594,579.88000488281,576.65997314453,579.88000488281,n/a
391,2014-07-15,579.88000488281,582.59997558594,579.42999267578,581.54998779297,n/a
392,2014-07-16,581.51000976562,583.07000732422,580.71997070312,581.53002929688,n/a
393,2014-07-17,581.51000976562,583.77001953125,580.22998046875,583.77001953125,n/a
394,2014-07-20,583.91998291016,584.71997070312,582.41998291016,583.71002197266,n/a
395,2014-07-21,583.30999755859,588.51000976562,582.90997314453,588.28997802734,n/a
396,2014-07-22,588.11999511719,591.04998779297,586.28997802734,590.26000976562,n/a
397,2014-07-23,589.72998046875,589.96002197266,587.02001953125,588.34997558594,n/a
398,2014-07-24,587.61999511719,594.92999267578,587.61999511719,593.80999755859,n/a
399,2014-07-27,593.70001220703,595.05999755859,591.27001953125,591.27001953125,n/a
400,2014-07-28,590.64001464844,594.71002197266,590.64001464844,594.65997314453,n/a
401,2014-07-29,594.64001464844,594.64001464844,591.63000488281,591.65002441406,n/a
402,2014-07-30,590.92999267578,598.15997314453,590.10998535156,597.28002929688,n/a
403,2014-07-31,597.76000976562,602.35998535156,597.11999511719,599.98999023438,n/a
404,2014-08-03,597.79998779297,600.65002441406,596.09002685547,599.21997070312,n/a
405,2014-08-04,599.44000244141,602.69000244141,599.32000732422,601.89001464844,n/a
406,2014-08-05,601.15002441406,601.15002441406,594.77001953125,596.34002685547,n/a
407,2014-08-06,594.59002685547,602.40002441406,594.07000732422,602.05999755859,n/a
408,2014-08-07,602.05999755859,606.36999511719,602.05999755859,603.5,n/a
409,2014-08-10,603.5,603.5,598.59002685547,600.09997558594,n/a
410,2014-08-11,600.25,603.78997802734,600.25,601.98999023438,n/a
411,2014-08-12,602.66998291016,607.90002441406,601.97998046875,607.5,n/a
412,2014-08-13,610.78002929688,611.5,608.30999755859,608.39001464844,n/a
413,2014-08-14,606.96002197266,611.55999755859,606.67999267578,609.71002197266,n/a
414,2014-08-17,609.20001220703,615.53002929688,609.03997802734,612.92999267578,n/a
415,2014-08-18,614.52001953125,615.96997070312,613.46997070312,615.03997802734,n/a
416,2014-08-19,615.03997802734,619.19000244141,614.92999267578,619.19000244141,n/a
417,2014-08-20,618.09002685547,620.82000732422,618.0,619.35998535156,n/a
418,2014-08-21,619.79998779297,624.73999023438,619.79998779297,622.97998046875,n/a
419,2014-08-24,622.77001953125,625.82000732422,619.60998535156,625.0,n/a
420,2014-08-25,625.0,637.09997558594,625.0,629.70001220703,n/a
421,2014-08-26,629.47998046875,638.23999023438,629.47998046875,634.29998779297,n/a
422,2014-08-27,631.01000976562,636.19000244141,630.95001220703,633.97998046875,n/a
423,2014-08-28,632.69000244141,633.54998779297,624.96002197266,629.89001464844,n/a
424,2014-08-31,629.92999267578,633.55999755859,629.92999267578,632.40002441406,n/a
425,2014-09-01,632.40997314453,633.15002441406,629.71997070312,630.89001464844,n/a
426,2014-09-02,630.92999267578,635.21002197266,630.92999267578,633.91998291016,n/a
427,2014-09-03,631.11999511719,632.71002197266,630.84002685547,631.69000244141,n/a
428,2014-09-04,631.69000244141,633.29998779297,631.04998779297,632.91998291016,n/a
429,2014-09-07,631.55999755859,631.55999755859,624.27001953125,630.0,n/a
430,2014-09-08,630.20001220703,633.10998535156,629.30999755859,632.22998046875,n/a
431,2014-09-09,631.52001953125,635.21997070312,630.53997802734,630.97998046875,n/a
432,2014-09-10,630.71002197266,637.76000976562,629.36999511719,636.09002685547,n/a
433,2014-09-11,634.64001464844,638.13000488281,634.39001464844,636.19000244141,n/a
434,2014-09-14,633.92999267578,633.92999267578,630.46002197266,632.91998291016,n/a
435,2014-09-15,632.03002929688,633.28997802734,628.52001953125,630.59997558594,n/a
436,2014-09-16,630.34002685547,630.80999755859,629.59002685547,630.42999267578,n/a
437,2014-09-17,633.59002685547,636.71997070312,627.57000732422,636.71997070312,n/a
438,2014-09-18,636.27001953125,652.28002929688,636.27001953125,644.19000244141,n/a
439,2014-09-21,643.34002685547,644.30999755859,641.03002929688,642.23999023438,n/a
440,2014-09-22,642.29998779297,650.14001464844,642.29998779297,650.14001464844,n/a
441,2014-09-23,650.70001220703,653.46997070312,647.84997558594,650.95001220703,n/a
442,2014-09-24,652.96002197266,664.72998046875,652.96002197266,662.95001220703,n/a
443,2014-09-25,662.46997070312,666.03002929688,661.15997314453,663.01000976562,n/a
444,2014-09-28,651.95001220703,661.03002929688,650.91998291016,661.03002929688,n/a
445,2014-09-29,658.25,663.07000732422,657.63000488281,661.38000488281,n/a
446,2014-09-30,653.80999755859,675.11999511719,653.80999755859,674.63000488281,n/a
447,2014-10-01,672.67999267578,679.11999511719,670.60998535156,676.35998535156,n/a
448,2014-10-02,676.96997070312,683.94000244141,676.38000488281,680.09002685547,n/a
449,2014-10-05,680.23999023438,682.61999511719,677.44000244141,678.90997314453,n/a
450,2014-10-06,677.11999511719,691.28002929688,677.11999511719,689.17999267578,n/a
451,2014-10-07,688.64001464844,690.95001220703,686.84997558594,689.46002197266,n/a
452,2014-10-08,687.90002441406,690.36999511719,686.39001464844,687.17999267578,n/a
453,2014-10-09,686.32000732422,690.78002929688,684.90997314453,689.46002197266,n/a
454,2014-10-12,687.08001708984,688.47998046875,680.28997802734,686.40002441406,n/a
455,2014-10-13,685.5,685.5,674.94000244141,682.55999755859,n/a
456,2014-10-14,682.03002929688,688.63000488281,681.07000732422,687.19000244141,n/a
457,2014-10-15,685.92999267578,696.84997558594,685.92999267578,693.40002441406,n/a
458,2014-10-16,693.32000732422,694.09002685547,691.0,692.63000488281,n/a
459,2014-10-19,690.76000976562,696.72998046875,690.76000976562,695.35998535156,n/a
460,2014-10-20,693.29998779297,699.29998779297,693.07000732422,697.92999267578,n/a
461,2014-10-21,697.79998779297,697.79998779297,691.71002197266,693.17999267578,n/a
462,2014-10-22,695.26000976562,702.51000976562,695.26000976562,700.27001953125,n/a
463,2014-10-23,699.72998046875,702.38000488281,699.72998046875,701.17999267578,n/a
464,2014-10-26,699.35998535156,704.63000488281,699.30999755859,699.30999755859,n/a
465,2014-10-27,697.45001220703,707.48999023438,696.71997070312,706.58001708984,n/a
466,2014-10-28,705.65002441406,705.65997314453,697.96002197266,702.01000976562,n/a
467,2014-10-29,700.25,703.88000488281,699.97998046875,699.97998046875,n/a
468,2014-10-30,699.09002685547,705.79998779297,698.61999511719,702.21002197266,n/a
469,2014-11-02,701.5,703.21002197266,695.59997558594,696.78002929688,n/a
470,2014-11-03,696.26000976562,698.73999023438,695.59997558594,697.98999023438,n/a
471,2014-11-04,698.16998291016,698.5,696.63000488281,697.32000732422,n/a
472,2014-11-05,696.84002685547,696.84002685547,691.17999267578,695.19000244141,n/a
473,2014-11-06,693.84997558594,697.17999267578,690.46002197266,692.33001708984,n/a
474,2014-11-09,692.33001708984,692.65002441406,685.30999755859,688.15002441406,n/a
475,2014-11-11,688.05999755859,690.66998291016,681.78002929688,686.28997802734,n/a
476,2014-11-12,685.45001220703,697.54998779297,684.78002929688,692.71002197266,n/a
477,2014-11-13,692.71002197266,694.84997558594,689.25,690.28997802734,n/a
478,2014-11-16,688.84997558594,693.86999511719,688.84997558594,692.34997558594,n/a
479,2014-11-17,690.89001464844,694.78997802734,690.40002441406,694.78997802734,n/a
480,2014-11-18,693.79998779297,694.82000732422,689.78002929688,692.08001708984,n/a
481,2014-11-19,689.40002441406,689.84002685547,685.09997558594,687.19000244141,n/a
482,2014-11-20,686.83001708984,690.45001220703,686.83001708984,689.25,n/a
483,2014-11-23,689.66998291016,693.88000488281,689.66998291016,692.15002441406,n/a
484,2014-11-24,690.0,694.77001953125,690.0,693.64001464844,n/a
485,2014-11-25,693.63000488281,701.89001464844,693.63000488281,699.59002685547,n/a
486,2014-11-26,698.63000488281,702.65997314453,698.03997802734,701.75,n/a
487,2014-11-27,701.75,702.36999511719,696.90997314453,696.90997314453,n/a
488,2014-11-30,696.65997314453,697.44000244141,691.97998046875,693.65997314453,n/a
489,2014-12-01,692.45001220703,692.96002197266,689.08001708984,689.45001220703,n/a
490,2014-12-02,689.32000732422,692.65002441406,686.51000976562,689.20001220703,n/a
491,2014-12-03,688.58001708984,705.95001220703,688.58001708984,702.41998291016,n/a
492,2014-12-04,703.59997558594,711.65002441406,703.53997802734,705.94000244141,n/a
493,2014-12-07,705.90002441406,707.60998535156,702.58001708984,703.44000244141,n/a
494,2014-12-08,701.61999511719,701.61999511719,687.47998046875,690.60998535156,n/a
495,2014-12-09,690.19000244141,690.32000732422,686.07000732422,687.78002929688,n/a
496,2014-12-10,685.09002685547,687.09997558594,681.28002929688,682.10998535156,n/a
497,2014-12-11,681.0,681.25,673.95001220703,681.25,n/a
498,2014-12-14,676.77001953125,678.98999023438,671.36999511719,673.09997558594,n/a
499,2014-12-15,672.70001220703,672.70001220703,665.79998779297,666.63000488281,n/a
500,2014-12-16,658.21997070312,660.67999267578,651.69000244141,654.76000976562,n/a
501,2014-12-17,654.83001708984,657.57000732422,649.63000488281,649.63000488281,n/a
502,2014-12-18,653.69000244141,660.84002685547,651.52001953125,653.30999755859,n/a
503,2014-12-21,654.42999267578,666.89001464844,650.90002441406,660.84997558594,n/a
504,2014-12-22,660.84997558594,665.02001953125,654.32000732422,657.54998779297,n/a
505,2014-12-23,655.54998779297,657.52001953125,655.54998779297,657.52001953125,n/a
506,2014-12-24,657.51000976562,657.51000976562,654.69000244141,655.52001953125,n/a
507,2014-12-25,655.5,656.90002441406,655.28997802734,655.92999267578,n/a
508,2014-12-28,655.96997070312,655.96997070312,652.04998779297,654.53002929688,n/a
509,2014-12-29,654.44000244141,661.02001953125,653.72998046875,659.52001953125,n/a
510,2014-12-30,665.54998779297,671.36999511719,664.83001708984,667.02001953125,n/a
511,2015-01-04,660.94000244141,670.42999267578,660.77001953125,667.48999023438,n/a
512,2015-01-05,665.27001953125,666.69000244141,657.39001464844,659.70001220703,n/a
513,2015-01-07,657.67999267578,659.39001464844,657.67999267578,658.97998046875,n/a
514,2015-01-08,658.97998046875,659.14001464844,653.59002685547,657.42999267578,n/a
515,2015-01-11,656.05999755859,663.89001464844,655.46002197266,661.88000488281,n/a
516,2015-01-12,661.88000488281,661.88000488281,655.16998291016,658.94000244141,n/a
517,2015-01-13,658.90002441406,658.90002441406,655.36999511719,656.55999755859,n/a
518,2015-01-14,655.97998046875,657.28002929688,654.42999267578,655.63000488281,n/a
519,2015-01-15,654.25,659.78002929688,654.25,659.78002929688,n/a
520,2015-01-18,656.21002197266,657.41998291016,647.86999511719,650.41998291016,n/a
521,2015-01-19,649.69000244141,649.92999267578,645.39001464844,645.39001464844,n/a
522,2015-01-20,645.21997070312,645.54998779297,642.54998779297,642.88000488281,n/a
523,2015-01-21,642.88000488281,646.69000244141,642.88000488281,645.15002441406,n/a
524,2015-01-22,651.96997070312,660.70001220703,651.25,658.77001953125,n/a
525,2015-01-25,658.0,669.14001464844,654.19000244141,662.38000488281,n/a
526,2015-01-26,668.85998535156,670.30999755859,666.39001464844,670.30999755859,n/a
527,2015-01-27,670.05999755859,672.44000244141,667.28997802734,668.32000732422,n/a
528,2015-01-28,666.42999267578,668.10998535156,665.48999023438,666.78002929688,n/a
529,2015-01-29,665.02001953125,667.46997070312,656.79998779297,664.27001953125,n/a
530,2015-02-01,664.14001464844,667.73999023438,663.42999267578,665.67999267578,n/a
531,2015-02-02,665.63000488281,665.63000488281,660.64001464844,661.58001708984,n/a
532,2015-02-03,659.88000488281,663.27001953125,659.05999755859,661.19000244141,n/a
533,2015-02-04,660.05999755859,662.42999267578,658.22998046875,660.13000488281,n/a
534,2015-02-05,659.71002197266,666.51000976562,659.71002197266,664.23999023438,n/a
535,2015-02-08,663.34997558594,666.88000488281,663.34997558594,665.73999023438,n/a
536,2015-02-09,665.73999023438,666.34997558594,663.96002197266,665.35998535156,n/a
537,2015-02-10,665.19000244141,665.73999023438,662.19000244141,664.57000732422,n/a
538,2015-02-11,663.67999267578,667.65997314453,663.67999267578,665.75,n/a
539,2015-02-12,664.79998779297,668.98999023438,664.09002685547,665.92999267578,n/a
540,2015-02-17,666.53002929688,666.76000976562,662.70001220703,662.70001220703,n/a
541,2015-02-18,661.78002929688,664.64001464844,659.55999755859,662.70001220703,n/a
542,2015-02-19,662.77001953125,663.33001708984,660.32000732422,661.16998291016,n/a
543,2015-02-22,663.03002929688,663.28002929688,659.86999511719,660.63000488281,n/a
544,2015-02-23,660.90997314453,661.47998046875,655.84002685547,656.44000244141,n/a
545,2015-02-24,655.77001953125,663.32000732422,655.69000244141,660.11999511719,n/a
546,2015-02-25,659.39001464844,661.36999511719,656.09997558594,660.86999511719,n/a
547,2015-02-26,659.28002929688,660.13000488281,657.84997558594,658.01000976562,n/a
548,2015-03-01,658.53002929688,662.32000732422,657.78002929688,661.79998779297,n/a
549,2015-03-02,661.96002197266,668.08001708984,661.96002197266,664.48999023438,n/a
550,2015-03-03,664.48999023438,669.86999511719,664.48999023438,666.69000244141,n/a
551,2015-03-04,666.69000244141,666.69000244141,662.14001464844,665.09002685547,n/a
552,2015-03-05,661.90002441406,674.53997802734,661.90002441406,671.96002197266,n/a
553,2015-03-08,672.34002685547,673.57000732422,668.17999267578,669.53002929688,n/a
554,2015-03-09,667.95001220703,669.47998046875,659.89001464844,666.32000732422,n/a
