index,Date,Open,High,Low,Close,volume
313,2011-02-13,1.427099943161,1.4349999427795,1.409600019455,1.4293999671936,n/a
314,2011-02-14,1.4284000396729,1.4323999881744,1.4115999937057,1.4298000335693,n/a
315,2011-02-15,1.4272999763489,1.4327000379562,1.4121999740601,1.424399971962,n/a
316,2011-02-16,1.4168000221252,1.4294999837875,1.4132000207901,1.4207999706268,n/a
317,2011-02-17,1.4194999933243,1.4276000261307,1.4088000059128,1.4169000387192,n/a
318,2011-02-20,1.4070999622345,1.4207999706268,1.4055999517441,1.4170999526977,n/a
319,2011-02-21,1.4142999649048,1.4300999641418,1.4076000452042,1.4179999828339,n/a
320,2011-02-22,1.4117000102997,1.4206999540329,1.4016000032425,1.4062000513077,n/a
321,2011-02-23,1.4104000329971,1.4167000055313,1.399099946022,1.4078999757767,n/a
322,2011-02-24,1.4060000181198,1.4147000312805,1.3977999687195,1.4112000465393,n/a
323,2011-02-27,1.3946000337601,1.4121999740601,1.3945000171661,1.4026999473572,n/a
324,2011-02-28,1.4059000015259,1.4120999574661,1.3971999883652,1.4110000133514,n/a
325,2011-03-01,1.4076000452042,1.4140000343323,1.3941999673843,1.3976000547409,n/a
326,2011-03-02,1.3998999595642,1.4082000255585,1.3887000083923,1.3964999914169,n/a
327,2011-03-03,1.3902000188827,1.402899980545,1.3844000101089,1.3989000320435,n/a
328,2011-03-06,1.389799952507,1.4020999670029,1.3823000192642,1.3981000185013,n/a
329,2011-03-07,1.3962999582291,1.406700015068,1.3896000385284,1.4033000469208,n/a
330,2011-03-08,1.3996000289917,1.408499956131,1.3911999464035,1.4018000364304,n/a
331,2011-03-09,1.3996000289917,1.4125000238419,1.3924000263214,1.4099999666214,n/a
332,2011-03-10,1.4010000228882,1.4141000509262,1.3942999839783,1.397400021553,n/a
333,2011-03-13,1.3898999691009,1.4061000347138,1.3878999948502,1.3911999464035,n/a
334,2011-03-14,1.3894000053406,1.4113999605179,1.387099981308,1.3925000429153,n/a
335,2011-03-15,1.3930000066757,1.406800031662,1.388100028038,1.3981000185013,n/a
336,2011-03-16,1.4009000062943,1.4054000377655,1.3822000026703,1.3928999900818,n/a
337,2011-03-17,1.3890000581741,1.3986999988556,1.37399995327,1.3762999773025,n/a
338,2011-03-20,1.3794000148773,1.3868999481201,1.3737000226975,1.3765000104904,n/a
339,2011-03-21,1.3755999803543,1.3889000415802,1.3713999986649,1.3768999576569,n/a
340,2011-03-22,1.3803999423981,1.3931000232696,1.3738000392914,1.3892999887466,n/a
341,2011-03-23,1.3875000476837,1.3959000110626,1.3744000196457,1.384299993515,n/a
342,2011-03-24,1.3832000494003,1.3964999914169,1.372300028801,1.3861000537872,n/a
343,2011-03-27,1.3876999616623,1.3993999958038,1.3787000179291,1.3862999677658,n/a
344,2011-03-28,1.3868999481201,1.3957999944687,1.3796999454498,1.385400056839,n/a
345,2011-03-29,1.3827999830246,1.3938000202179,1.3787000179291,1.3865000009537,n/a
346,2011-03-30,1.3875000476837,1.3910000324249,1.3704999685288,1.3871999979019,n/a
347,2011-03-31,1.3855999708176,1.3989000320435,1.3709000349045,1.3786000013351,n/a
348,2011-04-03,1.381500005722,1.3882999420166,1.3687000274658,1.3847999572754,n/a
349,2011-04-04,1.3826999664307,1.3916000127792,1.3739000558853,1.3846000432968,n/a
350,2011-04-05,1.3832000494003,1.3885999917984,1.3705999851227,1.3786000013351,n/a
351,2011-04-06,1.3767000436783,1.3846000432968,1.3715000152588,1.3773000240326,n/a
352,2011-04-07,1.3789000511169,1.3817000389099,1.3624999523163,1.3693000078201,n/a
353,2011-04-10,1.3651000261307,1.3748999834061,1.3604999780655,1.3681999444961,n/a
354,2011-04-11,1.3668999671936,1.3786000013351,1.3580000400543,1.3691999912262,n/a
355,2011-04-12,1.3639999628067,1.3790999650955,1.3594000339508,1.3713999986649,n/a
356,2011-04-13,1.3712999820709,1.3825999498367,1.3598999977112,1.368499994278,n/a
357,2011-04-14,1.3610999584198,1.3784999847412,1.3596999645233,1.3660000562668,n/a
358,2011-04-17,1.3690999746323,1.3931000232696,1.3653999567032,1.3863999843597,n/a
359,2011-04-18,1.3825000524521,1.3890999555588,1.3667999505997,1.3746000528336,n/a
360,2011-04-19,1.3759000301361,1.3779000043869,1.3551000356674,1.3653000593185,n/a
361,2011-04-20,1.3639999628067,1.3691999912262,1.3502000570297,1.3653999567032,n/a
362,2011-04-21,1.3559000492096,1.3688000440598,1.3531999588013,1.3633999824524,n/a
363,2011-04-24,1.3619999885559,1.3694000244141,1.3515000343323,1.3604999780655,n/a
364,2011-04-25,1.3596999645233,1.3703999519348,1.3494000434875,1.3594000339508,n/a
365,2011-04-26,1.3568999767304,1.3608000278473,1.3414000272751,1.3438999652862,n/a
366,2011-04-27,1.3476999998093,1.3554999828339,1.3355000019073,1.3463000059128,n/a
367,2011-04-28,1.3400000333786,1.3515000343323,1.3367999792099,1.3495999574661,n/a
368,2011-05-01,1.3461999893189,1.3552000522614,1.3351000547409,1.3480000495911,n/a
369,2011-05-02,1.3407000303268,1.3552000522614,1.3355000019073,1.347100019455,n/a
370,2011-05-03,1.3466999530792,1.3538999557495,1.332200050354,1.3468999862671,n/a
371,2011-05-04,1.3451999425888,1.3708000183105,1.3358999490738,1.3628000020981,n/a
372,2011-05-05,1.361899971962,1.3858000040054,1.3518999814987,1.3770999908447,n/a
373,2011-05-08,1.3671000003815,1.3867000341415,1.3621000051498,1.3732999563217,n/a
374,2011-05-09,1.3753000497818,1.384299993515,1.3626999855041,1.3644000291824,n/a
375,2011-05-10,1.3709000349045,1.3916000127792,1.361899971962,1.3846000432968,n/a
376,2011-05-11,1.3861999511719,1.3926999568939,1.3703000545502,1.3828999996185,n/a
377,2011-05-12,1.3813999891281,1.402899980545,1.3659000396729,1.3841999769211,n/a
378,2011-05-15,1.3854999542236,1.4035999774933,1.3731000423431,1.3812999725342,n/a
379,2011-05-16,1.3866000175476,1.3976999521255,1.3747999668121,1.3866000175476,n/a
380,2011-05-17,1.3849999904633,1.3907999992371,1.3705999851227,1.3756999969482,n/a
381,2011-05-18,1.3741999864578,1.3906999826431,1.3702000379562,1.380499958992,n/a
382,2011-05-19,1.3798999786377,1.3948999643326,1.3687000274658,1.3911999464035,n/a
383,2011-05-22,1.3890000581741,1.4075000286102,1.3846000432968,1.3957999944687,n/a
384,2011-05-23,1.3862999677658,1.3997999429703,1.3799999952316,1.3926999568939,n/a
385,2011-05-24,1.3838000297546,1.4017000198364,1.3798999786377,1.393700003624,n/a
386,2011-05-25,1.3918999433518,1.3969999551773,1.3753000497818,1.3899999856949,n/a
387,2011-05-26,1.3890999555588,1.3956999778748,1.3668999671936,1.3767999410629,n/a
388,2011-05-29,1.3787000179291,1.3861000537872,1.3694000244141,1.3732999563217,n/a
389,2011-05-30,1.381600022316,1.3840999603271,1.3604999780655,1.3661999702454,n/a
390,2011-05-31,1.3743000030518,1.3833999633789,1.3579000234604,1.3789000511169,n/a
391,2011-06-01,1.3690999746323,1.3818000555039,1.3561999797821,1.3600000143051,n/a
392,2011-06-02,1.3681000471115,1.3727999925613,1.3494000434875,1.3605999946594,n/a
393,2011-06-05,1.3504999876022,1.3633999824524,1.3483999967575,1.3603999614716,n/a
394,2011-06-06,1.3586000204086,1.3617000579834,1.3453999757767,1.3481999635696,n/a
395,2011-06-07,1.3521000146866,1.3624000549316,1.3464000225067,1.3595999479294,n/a
396,2011-06-08,1.3592000007629,1.3708000183105,1.3436000347138,1.3588000535965,n/a
397,2011-06-09,1.3623000383377,1.3813999891281,1.3545999526977,1.3747999668121,n/a
398,2011-06-12,1.3726999759674,1.3803000450134,1.3616000413895,1.3707000017166,n/a
399,2011-06-13,1.3697999715805,1.3765000104904,1.3571000099182,1.3701000213623,n/a
400,2011-06-14,1.3724999427795,1.3904000520706,1.3604999780655,1.3888000249863,n/a
401,2011-06-15,1.3837000131607,1.3968000411987,1.3746999502182,1.3796999454498,n/a
402,2011-06-16,1.3796999454498,1.3903000354767,1.3674000501633,1.3779000043869,n/a
403,2011-06-19,1.3775000572205,1.3911000490189,1.3660999536514,1.3780000209808,n/a
404,2011-06-20,1.3717999458313,1.3782000541687,1.3645000457764,1.3677999973297,n/a
405,2011-06-21,1.3688000440598,1.3780000209808,1.3619999885559,1.3727999925613,n/a
406,2011-06-22,1.3739000558853,1.3896000385284,1.3693000078201,1.3748999834061,n/a
407,2011-06-23,1.3772000074387,1.3895000219345,1.3709000349045,1.3848999738693,n/a
408,2011-06-26,1.3810000419617,1.3923000097275,1.3732000589371,1.3794000148773,n/a
409,2011-06-27,1.3774000406265,1.3841999769211,1.3654999732971,1.375,n/a
410,2011-06-28,1.3732999563217,1.3790999650955,1.3639999628067,1.3679000139236,n/a
411,2011-06-29,1.3689999580383,1.3733999729157,1.3573999404907,1.3652000427246,n/a
412,2011-06-30,1.3610999584198,1.3741999864578,1.3566999435425,1.3598999977112,n/a
413,2011-07-03,1.3622000217438,1.3680000305176,1.3554999828339,1.3587000370026,n/a
414,2011-07-04,1.3616000413895,1.3763999938965,1.3567999601364,1.3669999837875,n/a
415,2011-07-05,1.3658000230789,1.3846000432968,1.3625999689102,1.3795000314712,n/a
416,2011-07-06,1.3775000572205,1.3894000053406,1.3659000396729,1.37600004673,n/a
417,2011-07-07,1.3680000305176,1.388200044632,1.3673000335693,1.3802000284195,n/a
418,2011-07-10,1.381500005722,1.4027999639511,1.3775000572205,1.3986999988556,n/a
419,2011-07-11,1.3932000398636,1.417799949646,1.3813999891281,1.3995000123978,n/a
420,2011-07-12,1.3956999778748,1.4045000076294,1.3732999563217,1.3869999647141,n/a
421,2011-07-13,1.3848999738693,1.3962999582291,1.3689999580383,1.3819999694824,n/a
422,2011-07-14,1.3925000429153,1.3971999883652,1.3751000165939,1.3873000144959,n/a
423,2011-07-17,1.3906999826431,1.3993999958038,1.3786000013351,1.3882999420166,n/a
424,2011-07-18,1.3875999450684,1.3960000276566,1.3724000453949,1.3874000310898,n/a
425,2011-07-19,1.3783999681473,1.3913999795914,1.3715000152588,1.3819999694824,n/a
426,2011-07-20,1.3813999891281,1.3939000368118,1.3568999767304,1.3702000379562,n/a
427,2011-07-21,1.3616000413895,1.3808000087738,1.3571000099182,1.3731000423431,n/a
428,2011-07-24,1.3688000440598,1.3813999891281,1.3619999885559,1.3724999427795,n/a
429,2011-07-25,1.3720999956131,1.3772000074387,1.3535000085831,1.3585000038147,n/a
430,2011-07-26,1.3645000457764,1.377799987793,1.3523000478745,1.3658000230789,n/a
431,2011-07-27,1.3689999580383,1.3808000087738,1.361899971962,1.3689999580383,n/a
432,2011-07-28,1.3733999729157,1.3841999769211,1.3581999540329,1.3689999580383,n/a
433,2011-07-31,1.3700000047684,1.3955999612808,1.3572000265121,1.3803000450134,n/a
434,2011-08-01,1.3783999681473,1.3897000551224,1.3654999732971,1.3841999769211,n/a
435,2011-08-02,1.3826999664307,1.3884999752045,1.3622000217438,1.3766000270843,n/a
436,2011-08-03,1.3738000392914,1.3995000123978,1.3612999916077,1.3924000263214,n/a
437,2011-08-04,1.3903000354767,1.4026000499725,1.3660000562668,1.3755999803543,n/a
438,2011-08-07,1.365700006485,1.3917000293732,1.3594000339508,1.388200044632,n/a
439,2011-08-08,1.3863999843597,1.3904000520706,1.3625999689102,1.3752000331879,n/a
440,2011-08-09,1.3636000156403,1.3968000411987,1.361899971962,1.3862999677658,n/a
441,2011-08-10,1.3846999406815,1.4003000259399,1.3689999580383,1.3762999773025,n/a
442,2011-08-11,1.3759000301361,1.3882999420166,1.3693000078201,1.381500005722,n/a
443,2011-08-14,1.3789000511169,1.3848999738693,1.3567999601364,1.3693000078201,n/a
444,2011-08-15,1.3669999837875,1.3782000541687,1.3593000173569,1.3707000017166,n/a
445,2011-08-16,1.3639999628067,1.378800034523,1.3555999994278,1.3689999580383,n/a
446,2011-08-17,1.3636000156403,1.3848999738693,1.3601000308991,1.3795000314712,n/a
447,2011-08-18,1.3781000375748,1.3889000415802,1.3573999404907,1.3696999549866,n/a
448,2011-08-21,1.3696000576019,1.3789000511169,1.3595999479294,1.3708000183105,n/a
449,2011-08-22,1.3705999851227,1.3801000118256,1.3545999526977,1.3640999794006,n/a
450,2011-08-23,1.3681000471115,1.3774000406265,1.3578000068665,1.3713999986649,n/a
451,2011-08-24,1.3700000047684,1.3831000328064,1.3582999706268,1.3784999847412,n/a
452,2011-08-25,1.3687000274658,1.383299946785,1.3583999872208,1.3609000444412,n/a
453,2011-08-28,1.3641999959946,1.3724000453949,1.3546999692917,1.3643000125885,n/a
454,2011-08-29,1.3658000230789,1.3799999952316,1.3559000492096,1.3686000108719,n/a
455,2011-08-30,1.3665000200272,1.381600022316,1.3611999750137,1.3731000423431,n/a
456,2011-08-31,1.3712999820709,1.3852000236511,1.3661999702454,1.3796999454498,n/a
457,2011-09-01,1.37600004673,1.3880000114441,1.3712999820709,1.3837000131607,n/a
458,2011-09-04,1.3834999799728,1.3967000246048,1.3794000148773,1.3926000595093,n/a
459,2011-09-05,1.3896000385284,1.4076999425888,1.3726999759674,1.4031000137329,n/a
460,2011-09-06,1.3955999612808,1.4086999893189,1.3805999755859,1.3904000520706,n/a
461,2011-09-07,1.3840999603271,1.4126000404358,1.3839000463486,1.4009000062943,n/a
462,2011-09-08,1.4069999456406,1.4268000125885,1.394700050354,1.4239000082016,n/a
463,2011-09-11,1.4272999763489,1.4387999773025,1.4085999727249,1.4234999418259,n/a
464,2011-09-12,1.4223999977112,1.4344999790192,1.4097000360489,1.4234000444412,n/a
465,2011-09-13,1.4213000535965,1.4355000257492,1.4059000015259,1.4191999435425,n/a
466,2011-09-14,1.4162000417709,1.4251999855041,1.4000999927521,1.4112999439239,n/a
467,2011-09-15,1.408499956131,1.4201999902725,1.3998999595642,1.4127000570297,n/a
468,2011-09-18,1.4219000339508,1.4300999641418,1.4069999456406,1.4192999601364,n/a
469,2011-09-19,1.4193999767304,1.4279999732971,1.405799984932,1.4190000295639,n/a
470,2011-09-20,1.4220999479294,1.4315999746323,1.4025000333786,1.4272999763489,n/a
471,2011-09-21,1.4278999567032,1.4447000026703,1.4163000583649,1.4342000484467,n/a
472,2011-09-22,1.4328999519348,1.4423999786377,1.4163000583649,1.432000041008,n/a
473,2011-09-25,1.4298000335693,1.4473999738693,1.4157999753952,1.433699965477,n/a
474,2011-09-26,1.4302999973297,1.4406000375748,1.4086999893189,1.4278999567032,n/a
475,2011-09-27,1.4259999990463,1.4394999742508,1.4092999696732,1.4306000471115,n/a
476,2011-09-28,1.4285999536514,1.4371000528336,1.4139000177383,1.4276000261307,n/a
477,2011-09-29,1.4256999492645,1.4459999799728,1.4160000085831,1.4384000301361,n/a
478,2011-10-02,1.4415999650955,1.4657000303268,1.4363000392914,1.4529999494553,n/a
479,2011-10-03,1.4524999856949,1.4688999652862,1.4329999685288,1.4430999755859,n/a
480,2011-10-04,1.4419000148773,1.4551000595093,1.4355000257492,1.4412000179291,n/a
481,2011-10-05,1.4420000314712,1.4573999643326,1.4313999414444,1.4380999803543,n/a
482,2011-10-06,1.4328999519348,1.4530999660492,1.4256999492645,1.4398000240326,n/a
483,2011-10-09,1.4450999498367,1.4486000537872,1.4147000312805,1.4290000200272,n/a
484,2011-10-10,1.4248000383377,1.434800028801,1.4160000085831,1.427099943161,n/a
485,2011-10-11,1.4251999855041,1.4341000318527,1.4033999443054,1.4178999662399,n/a
486,2011-10-12,1.4205000400543,1.4311000108719,1.4038000106811,1.4218000173569,n/a
487,2011-10-13,1.4138000011444,1.4290000200272,1.4055999517441,1.4100999832153,n/a
488,2011-10-16,1.4103000164032,1.4299999475479,1.4045000076294,1.4217000007629,n/a
489,2011-10-17,1.4217000007629,1.434700012207,1.4146000146866,1.4263000488281,n/a
490,2011-10-18,1.422700047493,1.4313000440598,1.3999999761581,1.4220000505447,n/a
491,2011-10-19,1.415099978447,1.4337999820709,1.4018000364304,1.4204000234604,n/a
492,2011-10-20,1.4205000400543,1.4290000200272,1.3986999988556,1.4125000238419,n/a
493,2011-10-23,1.4160000085831,1.4206999540329,1.3917000293732,1.3954000473023,n/a
494,2011-10-24,1.4077999591827,1.4184000492096,1.3926999568939,1.4103000164032,n/a
495,2011-10-25,1.4071999788284,1.4210000038147,1.3926999568939,1.4041999578476,n/a
496,2011-10-26,1.4126000404358,1.416100025177,1.3811000585556,1.3952000141144,n/a
497,2011-10-27,1.3933000564575,1.4018000364304,1.3832000494003,1.397500038147,n/a
498,2011-10-30,1.3993999958038,1.4240000247955,1.3942999839783,1.4203000068665,n/a
499,2011-10-31,1.4106999635696,1.4419000148773,1.4089000225067,1.4268000125885,n/a
500,2011-11-01,1.4315999746323,1.4391000270843,1.405699968338,1.4319000244141,n/a
501,2011-11-02,1.4251999855041,1.4469000101089,1.4097000360489,1.4217000007629,n/a
502,2011-11-03,1.4316999912262,1.4459999799728,1.4179999828339,1.429200053215,n/a
503,2011-11-06,1.4223999977112,1.4399000406265,1.4221999645233,1.4306000471115,n/a
504,2011-11-07,1.4285999536514,1.4361000061035,1.4193999767304,1.429200053215,n/a
505,2011-11-08,1.424299955368,1.4514000415802,1.41890001297,1.4448000192642,n/a
506,2011-11-09,1.4436000585556,1.4512000083923,1.4312000274658,1.4409999847412,n/a
507,2011-11-10,1.4397000074387,1.442999958992,1.418799996376,1.430999994278,n/a
508,2011-11-13,1.4232000112534,1.4449000358582,1.4163000583649,1.43850004673,n/a
509,2011-11-14,1.4377000331879,1.4586999416351,1.4343999624252,1.4493000507355,n/a
510,2011-11-15,1.4448000192642,1.4628000259399,1.4399000406265,1.4536000490189,n/a
511,2011-11-16,1.446799993515,1.4639999866486,1.4422999620438,1.4491000175476,n/a
512,2011-11-17,1.4465999603271,1.4615000486374,1.4358999729157,1.45609998703,n/a
513,2011-11-20,1.4448000192642,1.465499997139,1.4416999816895,1.4527000188827,n/a
514,2011-11-21,1.4485000371933,1.4594999551773,1.4386999607086,1.4512000083923,n/a
515,2011-11-22,1.4493000507355,1.4733999967575,1.4452999830246,1.4636000394821,n/a
516,2011-11-23,1.4613000154495,1.4726999998093,1.4550000429153,1.4688999652862,n/a
517,2011-11-24,1.4673999547958,1.4874000549316,1.4609999656677,1.475900053978,n/a
518,2011-11-27,1.4663000106811,1.4751000404358,1.4603999853134,1.4736000299454,n/a
519,2011-11-28,1.4690999984741,1.4816999435425,1.460000038147,1.4735000133514,n/a
520,2011-11-29,1.4716999530792,1.4809999465942,1.456200003624,1.4631999731064,n/a
521,2011-11-30,1.4607000350952,1.4767999649048,1.4563000202179,1.4646999835968,n/a
522,2011-12-01,1.4586000442505,1.4776999950409,1.4552999734879,1.4673999547958,n/a
523,2011-12-04,1.4673000574112,1.4726999998093,1.4587999582291,1.4674999713898,n/a
524,2011-12-05,1.4670000076294,1.4809000492096,1.4598000049591,1.4699000120163,n/a
525,2011-12-06,1.4684000015259,1.4785000085831,1.4622000455856,1.4667999744415,n/a
526,2011-12-07,1.4696999788284,1.4796999692917,1.458899974823,1.4737999439239,n/a
527,2011-12-08,1.472100019455,1.4842000007629,1.462700009346,1.4753999710083,n/a
528,2011-12-11,1.4680000543594,1.4916000366211,1.4624999761581,1.4797999858856,n/a
529,2011-12-12,1.4766000509262,1.4993000030518,1.4722000360489,1.4938000440598,n/a
530,2011-12-13,1.4930000305176,1.5059000253677,1.4862999916077,1.494500041008,n/a
531,2011-12-14,1.4955999851227,1.5032999515533,1.4843000173569,1.4925999641418,n/a
532,2011-12-15,1.490700006485,1.5008000135422,1.4811999797821,1.4904999732971,n/a
533,2011-12-18,1.4878000020981,1.49899995327,1.4831000566482,1.4937000274658,n/a
534,2011-12-19,1.4910999536514,1.496199965477,1.4725999832153,1.4867000579834,n/a
535,2011-12-20,1.4817999601364,1.4960000514984,1.468199968338,1.4888000488281,n/a
536,2011-12-21,1.4864000082016,1.4959000349045,1.4685000181198,1.4852999448776,n/a
537,2011-12-22,1.4854999780655,1.496199965477,1.4732999801636,1.4878000020981,n/a
538,2011-12-25,1.4880000352859,1.4903999567032,1.4780999422073,1.4883999824524,n/a
539,2011-12-26,1.4842000007629,1.4954999685288,1.4737000465393,1.4861999750137,n/a
540,2011-12-27,1.4850000143051,1.5089999437332,1.4730999469757,1.4962999820709,n/a
541,2011-12-28,1.4975999593735,1.5127999782562,1.4828000068665,1.4979000091553,n/a
542,2011-12-29,1.4931000471115,1.5049999952316,1.4809999465942,1.4977999925613,n/a
543,2012-01-01,1.4967000484467,1.5085999965668,1.4850000143051,1.5051000118256,n/a
544,2012-01-02,1.5006999969482,1.5053999423981,1.4802000522614,1.4904999732971,n/a
545,2012-01-03,1.4898999929428,1.5110000371933,1.4846999645233,1.4986000061035,n/a
546,2012-01-04,1.4970999956131,1.5248999595642,1.4954999685288,1.5147000551224,n/a
547,2012-01-05,1.5088000297546,1.5312000513077,1.5058000087738,1.5166000127792,n/a
