index,Date,Open,High,Low,Close,volume
368,2011-05-01,145.80000305176,145.83500671387,145.80000305176,145.83500671387,0
369,2011-05-02,145.74000549316,145.86000061035,145.60000610352,145.82000732422,0
370,2011-05-03,145.80000305176,145.88000488281,145.60000610352,145.66999816895,0
371,2011-05-04,145.72999572754,145.75,145.57000732422,145.60000610352,0
372,2011-05-05,145.67999267578,145.88999938965,145.60000610352,145.88999938965,0
373,2011-05-08,145.85000610352,145.88999938965,145.85000610352,145.88999938965,0
374,2011-05-09,145.75,145.94999694824,145.67999267578,145.80000305176,0
375,2011-05-10,145.82000732422,145.88000488281,145.57000732422,145.69000244141,0
376,2011-05-11,145.64999389648,146.0,145.64999389648,145.91999816895,0
377,2011-05-12,145.83000183105,145.99000549316,145.60000610352,145.83000183105,0
378,2011-05-15,145.80000305176,145.88499450684,145.64999389648,145.82499694824,0
379,2011-05-16,145.7200012207,145.75999450684,145.64999389648,145.69000244141,0
380,2011-05-17,145.60000610352,145.64500427246,145.4700012207,145.48500061035,0
381,2011-05-18,145.39999389648,145.58000183105,145.19999694824,145.36000061035,0
382,2011-05-19,145.22999572754,145.4049987793,145.16000366211,145.28500366211,0
383,2011-05-22,145.14999389648,145.375,145.14999389648,145.375,0
384,2011-05-23,145.25,145.43499755859,145.14999389648,145.22500610352,0
385,2011-05-24,145.14999389648,145.30000305176,145.14999389648,145.24000549316,0
386,2011-05-25,145.21000671387,145.25999450684,145.10000610352,145.25999450684,0
387,2011-05-26,145.19000244141,145.36999511719,145.19000244141,145.36999511719,0
388,2011-05-29,145.25,145.36000061035,145.24000549316,145.36000061035,0
389,2011-05-30,145.32000732422,145.44999694824,145.30000305176,145.39999389648,0
390,2011-05-31,145.42999267578,145.46000671387,145.25,145.42999267578,0
391,2011-06-01,145.39999389648,145.56500244141,145.32000732422,145.53500366211,0
392,2011-06-02,145.4700012207,145.61000061035,145.4700012207,145.55999755859,0
393,2011-06-05,145.55999755859,145.58000183105,145.39999389648,145.5299987793,0
394,2011-06-06,145.46000671387,145.50999450684,145.39999389648,145.42999267578,0
395,2011-06-07,145.44999694824,145.55999755859,145.41999816895,145.50999450684,0
396,2011-06-08,145.47999572754,145.57499694824,145.41999816895,145.50500488281,0
397,2011-06-09,145.49000549316,145.52000427246,145.4700012207,145.5,0
398,2011-06-12,145.53999328613,145.83500671387,145.53999328613,145.78500366211,0
399,2011-06-13,145.78999328613,145.86999511719,145.7200012207,145.86999511719,0
400,2011-06-14,145.80000305176,145.86000061035,145.64999389648,145.75,0
401,2011-06-15,145.64999389648,145.92500305176,145.55000305176,145.92500305176,0
402,2011-06-16,145.88000488281,146.02000427246,145.85000610352,145.97999572754,0
403,2011-06-19,145.9700012207,146.11999511719,145.9700012207,146.08000183105,0
404,2011-06-20,145.88000488281,146.00999450684,145.80999755859,145.99000549316,0
405,2011-06-21,145.89999389648,145.96000671387,145.86999511719,145.94000244141,0
406,2011-06-22,145.94000244141,146.04499816895,145.86999511719,146.03500366211,0
407,2011-06-23,146.07000732422,146.22999572754,146.03999328613,146.22999572754,0
408,2011-06-26,146.10000610352,146.33000183105,145.94999694824,146.30000305176,0
409,2011-06-27,146.30000305176,146.43499755859,146.25999450684,146.30499267578,0
410,2011-06-28,146.19999694824,146.35499572754,145.9700012207,146.13499450684,0
411,2011-06-29,146.10000610352,146.17999267578,145.69999694824,145.89999389648,0
412,2011-06-30,145.88000488281,145.92999267578,145.69999694824,145.75,0
413,2011-07-03,145.80000305176,145.88000488281,145.7200012207,145.7799987793,0
414,2011-07-04,145.74000549316,145.78999328613,145.55000305176,145.60000610352,0
415,2011-07-05,145.58000183105,145.60000610352,145.58000183105,145.60000610352,0
416,2011-07-06,145.55000305176,145.63999938965,145.44999694824,145.61000061035,0
417,2011-07-07,145.5,145.58500671387,145.38000488281,145.52499389648,0
418,2011-07-10,145.39999389648,145.86500549316,145.39999389648,145.85499572754,0
419,2011-07-11,145.86000061035,146.36000061035,145.85000610352,146.33000183105,0
420,2011-07-12,146.30000305176,146.32499694824,146.05000305176,146.20500183105,0
421,2011-07-13,146.10000610352,146.2799987793,146.05000305176,146.11999511719,0
422,2011-07-14,146.11999511719,146.24000549316,145.83999633789,145.94999694824,0
423,2011-07-17,145.80000305176,146.11000061035,145.80000305176,146.10000610352,0
424,2011-07-18,146.05000305176,146.48500061035,146.0,146.4049987793,0
425,2011-07-19,146.27000427246,146.5299987793,146.17999267578,146.30999755859,0
426,2011-07-20,146.19999694824,146.33500671387,146.10000610352,146.28500366211,0
427,2011-07-21,146.2200012207,146.38999938965,145.86999511719,146.0299987793,0
428,2011-07-24,145.89999389648,145.96000671387,145.77000427246,145.91000366211,0
429,2011-07-25,145.88000488281,145.99000549316,145.21000671387,145.61999511719,0
430,2011-07-26,145.55000305176,145.97999572754,145.39999389648,145.97999572754,0
431,2011-07-27,145.94999694824,146.35000610352,145.75,146.30000305176,0
432,2011-07-28,146.25,146.61000061035,146.05000305176,146.4700012207,0
433,2011-07-31,146.44999694824,146.47999572754,145.94999694824,146.05999755859,0
434,2011-08-01,146.0,146.26499938965,145.94999694824,146.18499755859,0
435,2011-08-02,146.08999633789,146.57000732422,146.08000183105,146.47999572754,0
436,2011-08-03,146.42999267578,146.5950012207,146.38000488281,146.48500061035,0
437,2011-08-04,146.44999694824,146.61999511719,146.44999694824,146.55999755859,0
438,2011-08-07,146.60000610352,146.875,146.60000610352,146.69500732422,0
439,2011-08-08,146.80000305176,147.11000061035,146.77000427246,147.03999328613,0
440,2011-08-09,146.89999389648,147.11999511719,146.74000549316,146.85000610352,0
441,2011-08-10,147.0,147.16499328613,146.7799987793,147.16499328613,0
442,2011-08-11,147.10000610352,147.22500610352,146.96000671387,147.18499755859,0
443,2011-08-14,147.13000488281,147.27499389648,146.89999389648,147.24499511719,0
444,2011-08-15,147.19999694824,147.20500183105,146.5,146.71499633789,0
445,2011-08-16,146.85000610352,146.88000488281,146.2200012207,146.33000183105,0
446,2011-08-17,146.35000610352,146.42999267578,146.25,146.41999816895,0
447,2011-08-18,146.39999389648,146.79499816895,146.39999389648,146.625,0
448,2011-08-21,146.60000610352,146.72500610352,146.33000183105,146.63499450684,0
449,2011-08-22,146.64999389648,146.68499755859,146.27000427246,146.48500061035,0
450,2011-08-23,146.4700012207,146.5,146.35000610352,146.39999389648,0
451,2011-08-24,146.30000305176,146.52499389648,146.30000305176,146.35499572754,0
452,2011-08-25,146.38999938965,146.55000305176,146.30000305176,146.52000427246,0
453,2011-08-28,146.36999511719,146.375,146.36999511719,146.375,0
454,2011-08-29,146.36999511719,146.375,146.36999511719,146.375,0
455,2011-08-30,146.42999267578,146.70500183105,146.28999328613,146.70500183105,0
456,2011-08-31,146.67999267578,146.78500366211,146.5299987793,146.67500305176,0
457,2011-09-01,146.69999694824,146.80499267578,146.64999389648,146.79499816895,0
458,2011-09-04,146.75,146.96499633789,146.69999694824,146.92500305176,0
459,2011-09-05,146.83000183105,146.99499511719,146.80000305176,146.97500610352,0
460,2011-09-06,146.94999694824,146.98500061035,146.82000732422,146.91499328613,0
461,2011-09-07,146.86999511719,147.08000183105,146.80000305176,147.08000183105,0
462,2011-09-08,147.0,147.31500244141,147.0,147.24499511719,0
463,2011-09-11,147.16000366211,147.4049987793,147.16000366211,147.35499572754,0
464,2011-09-12,147.30000305176,147.46000671387,147.16000366211,147.36000061035,0
465,2011-09-13,147.33000183105,147.35499572754,146.82000732422,147.01499938965,0
466,2011-09-14,146.89999389648,147.2200012207,146.89999389648,147.16999816895,0
467,2011-09-15,147.10000610352,147.125,146.99000549316,147.10499572754,0
468,2011-09-18,147.05999755859,147.22500610352,147.0299987793,147.22500610352,0
469,2011-09-19,147.17999267578,147.375,147.17999267578,147.35499572754,0
470,2011-09-20,147.33000183105,147.49499511719,147.27000427246,147.46499633789,0
471,2011-09-21,147.39999389648,147.60000610352,147.38999938965,147.60000610352,0
472,2011-09-22,147.55000305176,147.78999328613,147.60000610352,147.75,0
473,2011-09-25,147.69000244141,147.8450012207,147.61000061035,147.79499816895,0
474,2011-09-26,147.75,147.78999328613,147.57000732422,147.71000671387,0
475,2011-09-27,147.64999389648,147.89999389648,147.60000610352,147.86000061035,0
476,2011-09-28,147.77000427246,148.01499938965,147.77000427246,147.91499328613,0
477,2011-09-29,147.86000061035,148.16499328613,147.86000061035,148.1549987793,0
478,2011-10-02,148.05000305176,148.30499267578,147.85000610352,147.99499511719,0
479,2011-10-03,148.0,148.29499816895,147.94999694824,148.20500183105,0
480,2011-10-04,148.14999389648,148.30999755859,148.0299987793,148.30999755859,0
481,2011-10-05,148.2200012207,148.52499389648,148.2200012207,148.43499755859,0
482,2011-10-06,148.33000183105,148.42500305176,148.14999389648,148.30499267578,0
483,2011-10-09,148.25,148.47500610352,148.0299987793,148.18499755859,0
484,2011-10-10,148.05000305176,148.25,147.92999267578,148.0,0
485,2011-10-11,147.89999389648,147.98500061035,147.82000732422,147.96499633789,0
486,2011-10-12,147.89999389648,147.92999267578,147.58000183105,147.67999267578,0
487,2011-10-13,147.89999389648,147.96000671387,147.60000610352,147.83999633789,0
488,2011-10-16,147.80000305176,147.94000244141,147.74000549316,147.94000244141,0
489,2011-10-17,147.80000305176,148.07499694824,147.75,147.94500732422,0
490,2011-10-18,148.0,148.10499572754,147.7200012207,147.8450012207,0
491,2011-10-19,147.80000305176,147.97999572754,147.80000305176,147.96000671387,0
492,2011-10-20,147.80999755859,148.11000061035,147.80999755859,148.0299987793,0
493,2011-10-23,148.0,148.06500244141,147.92999267578,148.05499267578,0
494,2011-10-24,148.05000305176,148.08000183105,147.88999938965,147.94999694824,0
495,2011-10-25,147.94999694824,148.05999755859,147.86000061035,147.94000244141,0
496,2011-10-26,147.89999389648,148.07499694824,147.75,147.80499267578,0
497,2011-10-27,147.75,147.96499633789,147.46000671387,147.58500671387,0
498,2011-10-30,147.55000305176,147.9700012207,147.5299987793,147.9700012207,0
499,2011-10-31,147.85000610352,148.02499389648,147.85000610352,148.02499389648,0
500,2011-11-01,148.0,148.08999633789,147.97999572754,148.05999755859,0
501,2011-11-02,148.0299987793,148.07499694824,147.77000427246,147.9049987793,0
502,2011-11-03,147.80999755859,147.99499511719,147.80999755859,147.99499511719,0
503,2011-11-06,147.89999389648,148.06500244141,147.88000488281,148.04499816895,0
504,2011-11-07,148.0299987793,148.07000732422,147.89999389648,148.00999450684,0
505,2011-11-08,148.0,148.05499267578,147.80000305176,148.02499389648,0
506,2011-11-09,147.9700012207,148.17999267578,147.89999389648,148.14999389648,0
507,2011-11-10,148.14999389648,148.19500732422,148.05000305176,148.14500427246,0
508,2011-11-13,148.11000061035,148.19999694824,148.0,148.19999694824,0
509,2011-11-14,148.16999816895,148.24499511719,148.11999511719,148.23500061035,0
510,2011-11-15,148.19000244141,148.25,147.86999511719,147.94999694824,0
511,2011-11-16,147.75,148.14999389648,147.75,148.10000610352,0
512,2011-11-17,148.0,148.08000183105,147.92999267578,148.02000427246,0
513,2011-11-20,148.0,148.04499816895,147.80999755859,147.86500549316,0
514,2011-11-21,147.82000732422,147.92500305176,147.41999816895,147.53500366211,0
515,2011-11-22,147.5,147.53500366211,147.19999694824,147.28500366211,0
516,2011-11-23,147.25,147.35499572754,147.13000488281,147.25500488281,0
517,2011-11-24,147.35000610352,147.38499450684,147.10000610352,147.30499267578,0
518,2011-11-27,147.2799987793,147.63499450684,147.24000549316,147.63499450684,0
519,2011-11-28,147.7200012207,147.77000427246,147.55000305176,147.72999572754,0
520,2011-11-29,147.69999694824,147.73500061035,147.61000061035,147.73500061035,0
521,2011-11-30,147.69999694824,147.75,147.5,147.60000610352,0
522,2011-12-01,147.5299987793,147.7200012207,147.5299987793,147.69999694824,0
523,2011-12-04,147.64999389648,147.72999572754,147.55000305176,147.69999694824,0
524,2011-12-05,147.64999389648,147.74499511719,147.58000183105,147.6549987793,0
525,2011-12-06,147.61999511719,147.71499633789,147.57000732422,147.61500549316,0
526,2011-12-07,147.60000610352,147.72500610352,147.5,147.72500610352,0
527,2011-12-08,147.66999816895,147.85000610352,147.66999816895,147.82000732422,0
528,2011-12-11,147.80000305176,147.91000366211,147.80000305176,147.89999389648,0
529,2011-12-12,147.86999511719,147.96000671387,147.80000305176,147.96000671387,0
530,2011-12-13,147.89999389648,147.98500061035,147.80000305176,147.98500061035,0
531,2011-12-14,147.94999694824,148.22500610352,147.94999694824,148.22500610352,0
532,2011-12-15,148.19999694824,148.22500610352,148.19999694824,148.22500610352,0
533,2011-12-18,148.19999694824,148.22500610352,148.19999694824,148.22500610352,0
534,2011-12-19,148.19999694824,148.28500366211,148.13000488281,148.1549987793,0
535,2011-12-20,148.0,148.02499389648,147.72999572754,147.92500305176,0
536,2011-12-21,147.85000610352,148.24000549316,147.83000183105,148.21000671387,0
537,2011-12-22,148.14999389648,148.30999755859,148.0,148.14999389648,0
538,2011-12-25,148.10000610352,148.13999938965,147.96000671387,148.0,0
539,2011-12-26,148.0,148.38000488281,148.0,148.35000610352,0
540,2011-12-27,148.33000183105,148.39999389648,148.19999694824,148.36999511719,0
541,2011-12-28,148.35000610352,148.39999389648,147.94999694824,148.14999389648,0
542,2011-12-29,148.10000610352,148.48500061035,148.10000610352,148.48500061035,0
543,2012-01-01,148.46000671387,148.48500061035,148.46000671387,148.48500061035,0
544,2012-01-02,148.46000671387,148.48500061035,148.46000671387,148.48500061035,0
545,2012-01-03,148.44999694824,148.52000427246,148.05000305176,148.16000366211,0
546,2012-01-04,147.94000244141,148.2200012207,147.94000244141,148.2200012207,0
547,2012-01-05,148.10000610352,148.43499755859,148.10000610352,148.32499694824,0
548,2012-01-08,148.30000305176,148.61000061035,148.25,148.58000183105,0
549,2012-01-09,148.55000305176,148.60499572754,148.52000427246,148.56500244141,0
550,2012-01-10,148.38000488281,148.42500305176,148.38000488281,148.41499328613,0
551,2012-01-11,148.36999511719,148.55499267578,148.19999694824,148.26499938965,0
552,2012-01-12,148.19999694824,148.27499389648,148.08000183105,148.20500183105,0
553,2012-01-15,148.19999694824,148.55999755859,148.10000610352,148.38000488281,0
554,2012-01-16,148.36999511719,148.4049987793,148.24000549316,148.33500671387,0
555,2012-01-17,148.28999328613,148.36999511719,148.14999389648,148.19999694824,0
556,2012-01-18,148.0,148.36500549316,148.0,148.36500549316,0
557,2012-01-19,148.30000305176,148.375,148.19999694824,148.33500671387,0
558,2012-01-22,148.2799987793,148.46499633789,148.13000488281,148.3450012207,0
559,2012-01-23,148.33000183105,148.63499450684,148.19999694824,148.60499572754,0
560,2012-01-24,148.60000610352,148.66000366211,148.42999267578,148.58000183105,0
561,2012-01-25,148.5,148.64999389648,148.14999389648,148.38000488281,0
562,2012-01-26,148.25,148.44500732422,148.14999389648,148.42500305176,0
563,2012-01-29,148.28999328613,148.71000671387,148.28999328613,148.69000244141,0
564,2012-01-30,148.5,148.68499755859,148.42999267578,148.68499755859,0
565,2012-01-31,148.55000305176,148.70500183105,148.55000305176,148.6549987793,0
566,2012-02-01,148.5,148.72500610352,148.5,148.72500610352,0
567,2012-02-02,148.55000305176,148.75,148.55000305176,148.7200012207,0
568,2012-02-05,148.66000366211,148.72999572754,148.55000305176,148.69000244141,0
569,2012-02-06,148.5,148.70500183105,148.5,148.70500183105,0
570,2012-02-07,148.64999389648,148.69000244141,148.5,148.53999328613,0
571,2012-02-08,148.5,148.55000305176,148.36999511719,148.44999694824,0
572,2012-02-09,148.35000610352,148.46000671387,148.30000305176,148.36000061035,0
573,2012-02-12,148.30999755859,148.38000488281,148.19999694824,148.33000183105,0
574,2012-02-13,148.30000305176,148.41000366211,148.19999694824,148.35000610352,0
575,2012-02-14,148.19999694824,148.3450012207,148.14999389648,148.18499755859,0
576,2012-02-15,148.19999694824,148.25,147.97999572754,148.19999694824,0
577,2012-02-16,148.19999694824,148.30999755859,148.0299987793,148.08000183105,0
578,2012-02-19,148.0,148.16999816895,148.0,148.05000305176,0
579,2012-02-20,148.0,148.07499694824,147.94999694824,148.01499938965,0
580,2012-02-21,148.0,148.05000305176,147.86000061035,147.91000366211,0
581,2012-02-22,147.86000061035,147.88999938965,147.69999694824,147.78999328613,0
582,2012-02-23,147.57000732422,147.66999816895,147.5,147.61999511719,0
