index,Date,Open,High,Low,Close,Volume
344,2011-04-03,368.39001464844,370.35998535156,367.7200012207,369.01000976562,62628816
345,2011-04-04,369.2200012207,369.85998535156,367.5299987793,368.95999145508,67687632
346,2011-04-05,370.16000366211,371.10000610352,368.54000854492,369.64001464844,71902224
347,2011-04-06,370.01998901367,370.89001464844,367.39001464844,367.39001464844,77291104
348,2011-04-07,368.10000610352,369.16000366211,366.10000610352,366.94000244141,83439392
349,2011-04-10,366.45001220703,367.80999755859,366.30999755859,366.4700012207,56094092
350,2011-04-11,364.08999633789,365.63000488281,359.66000366211,360.76998901367,80294896
351,2011-04-12,361.55999755859,365.32998657227,361.01000976562,362.76000976562,65783248
352,2011-04-13,361.38000488281,361.45001220703,358.23001098633,359.48001098633,93770872
353,2011-04-14,359.92999267578,360.51000976562,357.45001220703,359.0,90164288
354,2011-04-17,359.05999755859,359.55999755859,350.79000854492,352.67999267578,117725456
355,2011-04-18,353.86999511719,354.79000854492,352.75,353.17001342773,75950248
356,2011-04-19,356.13000488281,360.19000244141,356.13000488281,359.86999511719,87295840
357,2011-04-20,360.26998901367,360.57000732422,358.35998535156,359.01000976562,104171192
358,2011-04-25,357.42999267578,360.10000610352,357.2799987793,359.54998779297,80400928
359,2011-04-26,359.42001342773,361.14001464844,357.10998535156,359.70999145508,93895424
360,2011-04-27,360.61999511719,361.51000976562,358.01998901367,359.48999023438,98323328
361,2011-04-28,358.14999389648,359.94000244141,357.89999389648,359.94000244141,53538240
362,2011-05-01,362.26000976562,363.30999755859,361.42001342773,361.55999755859,54289028
363,2011-05-02,360.64999389648,361.5299987793,359.10998535156,360.42001342773,76959504
364,2011-05-03,359.29000854492,361.17001342773,355.0299987793,355.91000366211,94597608
365,2011-05-04,355.64001464844,357.39999389648,353.10998535156,354.82000732422,92288448
366,2011-05-05,355.07000732422,359.70999145508,353.51000976562,359.11999511719,94634736
367,2011-05-08,358.11999511719,359.45001220703,354.39999389648,355.92999267578,88879272
368,2011-05-09,356.76998901367,361.64001464844,356.2799987793,361.04998779297,112126632
369,2011-05-10,361.48001098633,363.10998535156,360.14001464844,360.54998779297,108732576
370,2011-05-11,357.51000976562,357.76998901367,355.10998535156,357.51998901367,115768056
371,2011-05-12,358.89001464844,358.95999145508,354.33999633789,354.85998535156,86683056
372,2011-05-15,352.44000244141,353.19000244141,349.20999145508,352.29998779297,99765568
373,2011-05-16,350.61999511719,352.70001220703,347.7200012207,347.7200012207,85657152
374,2011-05-17,350.32000732422,350.5,346.67001342773,349.10000610352,80833480
375,2011-05-18,350.66000366211,352.29000854492,348.39999389648,350.83999633789,82084968
376,2011-05-19,351.07000732422,352.48001098633,346.45999145508,348.23999023438,109168664
377,2011-05-22,344.61999511719,344.61999511719,341.83999633789,342.45999145508,110649528
378,2011-05-23,342.76998901367,344.79000854492,342.48001098633,343.20001220703,86778248
379,2011-05-24,340.82000732422,345.73001098633,340.32998657227,344.91000366211,90405672
380,2011-05-25,345.91000366211,346.7799987793,343.38000488281,344.4700012207,84887960
381,2011-05-26,347.20001220703,348.32998657227,344.76998901367,346.05999755859,105550896
382,2011-05-29,345.76998901367,347.33999633789,345.4700012207,346.20001220703,30043620
383,2011-05-30,348.79998779297,351.10000610352,348.55999755859,349.44000244141,91868952
384,2011-05-31,350.29000854492,350.38000488281,344.29000854492,345.95001220703,91849680
385,2011-06-01,343.64001464844,343.67999267578,340.64001464844,340.64001464844,63639928
386,2011-06-02,341.4700012207,341.91000366211,337.35000610352,340.23999023438,76171528
387,2011-06-05,339.01998901367,340.48001098633,338.16000366211,339.17999267578,65952956
388,2011-06-06,339.17999267578,341.16000366211,338.36999511719,338.92999267578,76712840
389,2011-06-07,337.63000488281,338.30999755859,334.23999023438,335.64999389648,83346856
390,2011-06-08,335.42999267578,338.44000244141,334.01000976562,338.04000854492,91726712
391,2011-06-09,337.45999145508,338.20999145508,333.07998657227,333.82998657227,92143064
392,2011-06-12,334.04000854492,335.45001220703,333.32998657227,334.0299987793,49898088
393,2011-06-13,335.92999267578,338.26998901367,335.73001098633,337.51998901367,82821664
394,2011-06-14,336.89001464844,337.2200012207,333.75,334.04000854492,88463160
395,2011-06-15,332.0,332.64999389648,329.35998535156,332.35000610352,118990048
396,2011-06-16,331.60000610352,335.35998535156,329.0,333.10998535156,153198160
397,2011-06-19,329.04998779297,332.60998535156,329.04998779297,331.64001464844,77481920
398,2011-06-20,333.57000732422,336.16000366211,332.98001098633,336.14001464844,67983712
399,2011-06-21,335.26000976562,335.39999389648,332.45999145508,334.17001342773,113871472
400,2011-06-22,332.73001098633,332.79000854492,326.85998535156,328.57000732422,96452008
401,2011-06-23,332.04998779297,332.85000610352,328.29000854492,328.73999023438,109266584
402,2011-06-26,327.67999267578,329.29998779297,326.9700012207,328.51000976562,76561240
403,2011-06-27,329.08999633789,331.2200012207,327.64999389648,329.89999389648,106990344
404,2011-06-28,331.66000366211,335.83999633789,331.57000732422,335.2799987793,98987328
405,2011-06-29,336.42999267578,339.64999389648,335.38000488281,339.64999389648,94348480
406,2011-06-30,340.13000488281,343.36999511719,338.4700012207,342.82000732422,82646928
407,2011-07-03,342.76000976562,343.82998657227,341.95999145508,343.5,53992888
408,2011-07-04,342.64001464844,344.67001342773,342.64001464844,343.10000610352,65395472
409,2011-07-05,343.01998901367,343.20001220703,340.44000244141,341.61999511719,76188152
410,2011-07-06,342.95001220703,347.01000976562,342.04000854492,345.16000366211,78420184
411,2011-07-07,346.19000244141,346.85000610352,342.11999511719,342.48001098633,99886264
412,2011-07-10,340.2799987793,340.94000244141,334.7200012207,336.16000366211,113855200
413,2011-07-11,331.45001220703,333.04000854492,329.04000854492,332.11999511719,146090720
414,2011-07-12,329.60998535156,333.35998535156,329.60998535156,332.98001098633,108292904
415,2011-07-13,330.25,332.29000854492,329.76998901367,330.45999145508,82419240
416,2011-07-14,328.79998779297,330.82998657227,327.7200012207,329.48999023438,90348184
417,2011-07-17,327.41000366211,328.35000610352,323.05999755859,323.17001342773,102318152
418,2011-07-18,324.69000244141,326.64999389648,324.14001464844,326.17001342773,97314872
419,2011-07-19,328.45999145508,330.76000976562,327.76998901367,330.64999389648,93599424
420,2011-07-20,331.67001342773,338.16000366211,328.48001098633,336.85998535156,118899296
421,2011-07-21,339.20001220703,340.20999145508,337.17999267578,338.60000610352,96738456
422,2011-07-24,336.41000366211,338.82998657227,336.16000366211,337.26998901367,73307096
423,2011-07-25,337.57000732422,339.01000976562,335.36999511719,336.73999023438,83750560
424,2011-07-26,336.19000244141,336.42001342773,330.57998657227,333.10000610352,91214856
425,2011-07-27,328.64001464844,333.17999267578,328.25,332.55999755859,106739672
426,2011-07-28,328.66000366211,330.79998779297,326.58999633789,329.17001342773,94881488
427,2011-07-31,333.63000488281,333.73001098633,324.35000610352,324.58999633789,110140584
428,2011-08-01,323.60000610352,324.83999633789,319.95999145508,320.0,109428304
429,2011-08-02,315.5299987793,316.42001342773,309.29000854492,310.69000244141,158898944
430,2011-08-03,316.10998535156,316.10998535156,300.85000610352,300.85000610352,185312768
431,2011-08-04,292.63000488281,304.88000488281,292.63000488281,296.35000610352,213778064
432,2011-08-07,291.5299987793,298.23999023438,282.98999023438,283.35998535156,191924160
433,2011-08-08,282.85000610352,287.82000732422,265.85000610352,287.04998779297,275734912
434,2011-08-09,292.85000610352,292.92001342773,276.32998657227,277.26998901367,216753952
435,2011-08-10,284.4700012207,284.4700012207,269.19000244141,282.79000854492,236101776
436,2011-08-11,283.82000732422,292.17001342773,278.26000976562,291.89999389648,169501472
437,2011-08-14,294.29998779297,295.94000244141,291.86999511719,293.70001220703,102044728
438,2011-08-15,291.10998535156,292.01998901367,287.29000854492,291.51000976562,106346000
439,2011-08-16,289.45999145508,294.83999633789,286.88000488281,292.64999389648,97705504
440,2011-08-17,288.94000244141,291.0,275.7799987793,279.57998657227,174833856
441,2011-08-18,278.44000244141,278.44000244141,268.73999023438,274.14999389648,196154496
442,2011-08-21,271.7200012207,282.48999023438,271.69000244141,276.36999511719,102025256
443,2011-08-22,279.54998779297,281.75,275.88000488281,278.32000732422,109074216
444,2011-08-23,278.98999023438,283.66000366211,275.5,281.57998657227,106235464
445,2011-08-24,283.61999511719,284.58999633789,277.14999389648,278.48999023438,125870440
446,2011-08-25,278.41000366211,278.41000366211,269.85998535156,276.60000610352,106333256
447,2011-08-28,280.89999389648,282.54000854492,278.30999755859,281.26000976562,60633932
448,2011-08-29,283.73001098633,284.80999755859,280.32998657227,283.64001464844,90234848
449,2011-08-30,285.38000488281,294.14001464844,284.20999145508,292.92999267578,124025968
450,2011-08-31,294.33999633789,295.80999755859,289.73999023438,293.95999145508,102485136
451,2011-09-01,290.5299987793,291.17999267578,284.20001220703,286.42999267578,100520528
452,2011-09-04,280.0,281.16000366211,272.45999145508,274.45001220703,118899256
453,2011-09-05,273.89999389648,277.29998779297,270.35000610352,273.32998657227,136170608
454,2011-09-06,279.57000732422,281.04998779297,276.79998779297,281.04998779297,102960040
455,2011-09-07,281.01000976562,284.2799987793,279.20999145508,283.39001464844,98067384
456,2011-09-08,281.64001464844,283.35000610352,275.42999267578,276.10000610352,118262768
457,2011-09-11,269.42999267578,270.89001464844,265.29000854492,268.48001098633,142869408
458,2011-09-12,272.35998535156,272.67999267578,263.95001220703,270.04998779297,151932560
459,2011-09-13,267.07000732422,274.23001098633,266.73999023438,273.55999755859,136788016
460,2011-09-14,275.10998535156,279.94000244141,274.5,278.51998901367,152102176
461,2011-09-15,281.13000488281,284.14999389648,278.19000244141,281.73001098633,185231136
462,2011-09-18,275.60000610352,277.73999023438,273.5,274.63000488281,91571192
463,2011-09-19,272.82000732422,279.83999633789,272.41000366211,279.54000854492,93162168
464,2011-09-20,278.82998657227,279.23001098633,275.23999023438,275.67999267578,94398440
465,2011-09-21,269.26000976562,269.98001098633,262.79000854492,263.44000244141,146281920
466,2011-09-22,266.63000488281,267.2200012207,256.35998535156,264.7200012207,155833024
467,2011-09-25,260.20001220703,272.33999633789,260.20001220703,269.82998657227,143753008
468,2011-09-26,276.13000488281,282.32998657227,274.19000244141,282.04000854492,139973744
469,2011-09-27,279.41000366211,283.36999511719,276.95001220703,278.30999755859,107920672
470,2011-09-28,276.91000366211,285.07000732422,276.60998535156,283.98001098633,124843400
471,2011-09-29,282.5299987793,282.85000610352,277.2799987793,280.17999267578,116008528
472,2011-10-02,273.51000976562,276.86999511719,271.98999023438,275.64001464844,91960784
473,2011-10-03,272.13000488281,272.75,266.13000488281,270.05999755859,123630208
474,2011-10-04,275.04998779297,278.42001342773,272.39001464844,278.08999633789,119610408
475,2011-10-05,279.82000732422,285.80999755859,278.73999023438,285.80999755859,146275008
476,2011-10-06,286.23999023438,290.23999023438,283.64001464844,288.30999755859,125842328
477,2011-10-09,289.92001342773,293.89999389648,287.70999145508,293.33999633789,94941520
478,2011-10-10,292.29000854492,293.23001098633,289.57000732422,292.88000488281,95894224
479,2011-10-11,292.26998901367,300.79000854492,291.05999755859,300.14001464844,129037208
480,2011-10-12,298.23001098633,301.45001220703,296.14001464844,297.39001464844,120817248
481,2011-10-13,298.42001342773,305.05999755859,297.42001342773,302.41000366211,105170504
482,2011-10-16,305.2200012207,307.51998901367,297.75,299.23999023438,108365984
483,2011-10-17,296.51000976562,300.01000976562,294.48001098633,298.67999267578,109974920
484,2011-10-18,301.08999633789,304.20001220703,299.89999389648,301.67999267578,116682368
485,2011-10-19,297.9700012207,302.0299987793,296.36999511719,299.01000976562,116746432
486,2011-10-20,300.70999145508,305.83999633789,299.39999389648,305.70001220703,112242616
487,2011-10-23,307.26000976562,308.70999145508,303.57000732422,308.32000732422,100214104
488,2011-10-24,307.44000244141,309.58999633789,302.4700012207,304.98001098633,111304480
489,2011-10-25,304.92999267578,307.92999267578,301.64999389648,303.83999633789,101109712
490,2011-10-26,312.01000976562,316.10000610352,309.85998535156,315.45001220703,185273760
491,2011-10-27,316.98999023438,318.17999267578,311.10998535156,313.01000976562,133139584
492,2011-10-30,310.35998535156,311.95999145508,307.5,307.5,112093792
493,2011-10-31,301.01998901367,301.13000488281,292.63000488281,296.19000244141,203235488
494,2011-11-01,298.85000610352,298.92001342773,293.0299987793,298.20999145508,131778520
495,2011-11-02,292.82998657227,305.32000732422,292.51000976562,304.5,172720912
496,2011-11-03,306.39001464844,306.86999511719,300.29998779297,301.9700012207,128799256
497,2011-11-06,299.76998901367,302.4700012207,296.41000366211,299.75,99567336
498,2011-11-07,300.29998779297,308.19000244141,300.07000732422,303.98001098633,107163072
499,2011-11-08,306.0299987793,306.67001342773,293.58999633789,294.39999389648,162635344
500,2011-11-09,289.48001098633,297.54000854492,289.05999755859,294.32000732422,134264784
501,2011-11-10,295.19000244141,301.73001098633,294.19000244141,300.98001098633,95317392
502,2011-11-13,302.32000732422,302.7200012207,296.14999389648,296.89999389648,93224232
503,2011-11-14,294.82000732422,296.79000854492,290.04000854492,292.92999267578,115537328
504,2011-11-15,291.89001464844,296.92999267578,291.01998901367,294.4700012207,107635456
505,2011-11-16,293.16000366211,294.33999633789,288.95999145508,290.20999145508,112802760
506,2011-11-17,288.23001098633,292.25,287.42999267578,288.01000976562,92410808
507,2011-11-20,286.67001342773,286.67001342773,278.82998657227,278.83999633789,99383952
508,2011-11-21,281.11999511719,281.79000854492,276.91000366211,276.91000366211,95447984
509,2011-11-22,274.64999389648,278.35000610352,272.79000854492,272.79000854492,98200888
510,2011-11-23,274.33999633789,276.39999389648,270.07000732422,271.60998535156,93202680
511,2011-11-24,271.0,275.20999145508,268.73999023438,274.36999511719,91361616
512,2011-11-27,276.70999145508,285.07000732422,276.70999145508,285.07000732422,116346632
513,2011-11-28,284.14999389648,287.69000244141,282.14001464844,287.54998779297,105383648
514,2011-11-29,285.17001342773,300.91000366211,284.17999267578,299.67999267578,190304016
515,2011-11-30,300.14001464844,300.2799987793,296.82000732422,296.9700012207,105608344
516,2011-12-01,300.45999145508,303.82000732422,299.76998901367,300.76998901367,135475728
517,2011-12-04,303.5,306.75,301.94000244141,305.10000610352,110054072
518,2011-12-05,302.57998657227,306.2799987793,302.57998657227,304.79998779297,108112792
519,2011-12-06,308.26000976562,309.13000488281,300.63000488281,304.30999755859,138195392
