index,Date,Open,High,Low,Close,Volume
347,2011-04-05,372.26000976562,372.26000976562,372.26000976562,372.26000976562,n/a
348,2011-04-06,373.33999633789,373.33999633789,373.33999633789,373.33999633789,n/a
349,2011-04-07,374.17999267578,374.17999267578,374.17999267578,374.17999267578,n/a
350,2011-04-10,370.14999389648,370.14999389648,370.14999389648,370.14999389648,n/a
351,2011-04-11,367.61999511719,367.61999511719,367.61999511719,367.61999511719,n/a
352,2011-04-12,368.2799987793,368.2799987793,368.2799987793,368.2799987793,n/a
353,2011-04-13,370.23001098633,370.23001098633,370.23001098633,370.23001098633,n/a
354,2011-04-14,370.85998535156,370.85998535156,370.85998535156,370.85998535156,n/a
355,2011-04-17,369.26000976562,369.26000976562,369.26000976562,369.26000976562,n/a
356,2011-04-18,365.76998901367,365.76998901367,365.76998901367,365.76998901367,n/a
357,2011-04-19,367.4700012207,367.4700012207,367.4700012207,367.4700012207,n/a
358,2011-04-20,367.4700012207,367.4700012207,367.4700012207,367.4700012207,n/a
359,2011-04-21,367.4700012207,367.4700012207,367.4700012207,367.4700012207,n/a
360,2011-04-24,373.13000488281,373.13000488281,373.13000488281,373.13000488281,n/a
361,2011-04-25,372.64999389648,372.64999389648,372.64999389648,372.64999389648,n/a
362,2011-04-26,374.86999511719,374.86999511719,374.86999511719,374.86999511719,n/a
363,2011-04-27,370.32998657227,370.32998657227,370.32998657227,370.32998657227,n/a
364,2011-04-28,373.01998901367,373.01998901367,373.01998901367,373.01998901367,n/a
365,2011-05-01,373.79000854492,373.79000854492,373.79000854492,373.79000854492,n/a
366,2011-05-02,372.9700012207,372.9700012207,372.9700012207,372.9700012207,n/a
367,2011-05-03,370.82000732422,370.82000732422,370.82000732422,370.82000732422,n/a
368,2011-05-04,366.0,366.0,366.0,366.0,n/a
369,2011-05-05,361.67001342773,361.67001342773,361.67001342773,361.67001342773,n/a
370,2011-05-08,364.85000610352,364.85000610352,364.85000610352,364.85000610352,n/a
371,2011-05-09,367.70999145508,367.70999145508,367.70999145508,367.70999145508,n/a
372,2011-05-10,370.4700012207,370.4700012207,370.4700012207,370.4700012207,n/a
373,2011-05-11,366.67001342773,366.67001342773,366.67001342773,366.67001342773,n/a
374,2011-05-12,365.04000854492,365.04000854492,365.04000854492,365.04000854492,n/a
375,2011-05-15,366.01998901367,366.01998901367,366.01998901367,366.01998901367,n/a
376,2011-05-16,364.54998779297,364.54998779297,364.54998779297,364.54998779297,n/a
377,2011-05-17,368.10000610352,368.10000610352,368.10000610352,368.10000610352,n/a
378,2011-05-18,367.7799987793,367.7799987793,367.7799987793,367.7799987793,n/a
379,2011-05-19,366.17001342773,366.17001342773,366.17001342773,366.17001342773,n/a
380,2011-05-22,364.76998901367,364.76998901367,364.76998901367,364.76998901367,n/a
381,2011-05-23,364.2799987793,364.2799987793,364.2799987793,364.2799987793,n/a
382,2011-05-24,361.23999023438,361.23999023438,361.23999023438,361.23999023438,n/a
383,2011-05-25,365.85998535156,365.85998535156,365.85998535156,365.85998535156,n/a
384,2011-05-26,367.7200012207,367.7200012207,367.7200012207,367.7200012207,n/a
385,2011-05-29,369.25,369.25,369.25,369.25,n/a
386,2011-05-30,362.60000610352,362.60000610352,362.60000610352,362.60000610352,n/a
387,2011-05-31,365.70001220703,365.70001220703,365.70001220703,365.70001220703,n/a
388,2011-06-01,372.73999023438,372.73999023438,372.73999023438,372.73999023438,n/a
389,2011-06-02,371.85998535156,371.85998535156,371.85998535156,371.85998535156,n/a
390,2011-06-05,368.0,368.0,368.0,368.0,n/a
391,2011-06-06,366.70999145508,366.70999145508,366.70999145508,366.70999145508,n/a
392,2011-06-07,368.17001342773,368.17001342773,368.17001342773,368.17001342773,n/a
393,2011-06-08,365.95001220703,365.95001220703,365.95001220703,365.95001220703,n/a
394,2011-06-09,365.54000854492,365.54000854492,365.54000854492,365.54000854492,n/a
395,2011-06-12,363.7799987793,363.7799987793,363.7799987793,363.7799987793,n/a
396,2011-06-13,361.76000976562,361.76000976562,361.76000976562,361.76000976562,n/a
397,2011-06-14,365.82000732422,365.82000732422,365.82000732422,365.82000732422,n/a
398,2011-06-15,364.13000488281,364.13000488281,364.13000488281,364.13000488281,n/a
399,2011-06-16,360.73999023438,360.73999023438,360.73999023438,360.73999023438,n/a
400,2011-06-19,360.73999023438,360.73999023438,360.73999023438,360.73999023438,n/a
401,2011-06-20,364.64001464844,364.64001464844,364.64001464844,364.64001464844,n/a
402,2011-06-21,366.04998779297,366.04998779297,366.04998779297,366.04998779297,n/a
403,2011-06-22,365.32000732422,365.32000732422,365.32000732422,365.32000732422,n/a
404,2011-06-23,368.64001464844,368.64001464844,368.64001464844,368.64001464844,n/a
405,2011-06-26,368.92001342773,368.92001342773,368.92001342773,368.92001342773,n/a
406,2011-06-27,368.54998779297,368.54998779297,368.54998779297,368.54998779297,n/a
407,2011-06-28,366.5,366.5,366.5,366.5,n/a
408,2011-06-29,370.98999023438,370.98999023438,370.98999023438,370.98999023438,n/a
409,2011-06-30,374.2200012207,374.2200012207,374.2200012207,374.2200012207,n/a
410,2011-07-03,378.85000610352,378.85000610352,378.85000610352,378.85000610352,n/a
411,2011-07-04,380.04998779297,380.04998779297,380.04998779297,380.04998779297,n/a
412,2011-07-05,375.83999633789,375.83999633789,375.83999633789,375.83999633789,n/a
413,2011-07-06,372.25,372.25,372.25,372.25,n/a
414,2011-07-07,375.14999389648,375.14999389648,375.14999389648,375.14999389648,n/a
415,2011-07-10,374.05999755859,374.05999755859,374.05999755859,374.05999755859,n/a
416,2011-07-11,370.23001098633,370.23001098633,370.23001098633,370.23001098633,n/a
417,2011-07-12,373.61999511719,373.61999511719,373.61999511719,373.61999511719,n/a
418,2011-07-13,375.26000976562,375.26000976562,375.26000976562,375.26000976562,n/a
419,2011-07-14,377.67001342773,377.67001342773,377.67001342773,377.67001342773,n/a
420,2011-07-17,379.5,379.5,379.5,379.5,n/a
421,2011-07-18,379.95999145508,379.95999145508,379.95999145508,379.95999145508,n/a
422,2011-07-19,381.41000366211,381.41000366211,381.41000366211,381.41000366211,n/a
423,2011-07-20,380.86999511719,380.86999511719,380.86999511719,380.86999511719,n/a
424,2011-07-21,382.29998779297,382.29998779297,382.29998779297,382.29998779297,n/a
425,2011-07-24,382.94000244141,382.94000244141,382.94000244141,382.94000244141,n/a
426,2011-07-25,380.08999633789,380.08999633789,380.08999633789,380.08999633789,n/a
427,2011-07-26,382.32000732422,382.32000732422,382.32000732422,382.32000732422,n/a
428,2011-07-27,382.39999389648,382.39999389648,382.39999389648,382.39999389648,n/a
429,2011-07-28,384.61999511719,384.61999511719,384.61999511719,384.61999511719,n/a
430,2011-07-31,388.04998779297,388.04998779297,388.04998779297,388.04998779297,n/a
431,2011-08-01,386.76000976562,386.76000976562,386.76000976562,386.76000976562,n/a
432,2011-08-02,382.35998535156,382.35998535156,382.35998535156,382.35998535156,n/a
433,2011-08-03,381.16000366211,381.16000366211,381.16000366211,381.16000366211,n/a
434,2011-08-04,376.95999145508,376.95999145508,376.95999145508,376.95999145508,n/a
435,2011-08-07,367.66000366211,367.66000366211,367.66000366211,367.66000366211,n/a
436,2011-08-08,352.73001098633,352.73001098633,352.73001098633,352.73001098633,n/a
437,2011-08-09,365.48001098633,365.48001098633,365.48001098633,365.48001098633,n/a
438,2011-08-10,365.7799987793,365.7799987793,365.7799987793,365.7799987793,n/a
439,2011-08-11,364.95999145508,364.95999145508,364.95999145508,364.95999145508,n/a
440,2011-08-14,364.76000976562,364.76000976562,364.76000976562,364.76000976562,n/a
441,2011-08-15,366.4700012207,366.4700012207,366.4700012207,366.4700012207,n/a
442,2011-08-16,366.51000976562,366.51000976562,366.51000976562,366.51000976562,n/a
443,2011-08-17,373.16000366211,373.16000366211,373.16000366211,373.16000366211,n/a
444,2011-08-18,368.88000488281,368.88000488281,368.88000488281,368.88000488281,n/a
445,2011-08-21,361.01998901367,361.01998901367,361.01998901367,361.01998901367,n/a
446,2011-08-22,369.48001098633,369.48001098633,369.48001098633,369.48001098633,n/a
447,2011-08-23,368.69000244141,368.69000244141,368.69000244141,368.69000244141,n/a
448,2011-08-24,368.92999267578,368.92999267578,368.92999267578,368.92999267578,n/a
449,2011-08-25,365.2200012207,365.2200012207,365.2200012207,365.2200012207,n/a
450,2011-08-28,365.2200012207,365.2200012207,365.2200012207,365.2200012207,n/a
451,2011-08-29,365.2200012207,365.2200012207,365.2200012207,365.2200012207,n/a
452,2011-08-30,369.29000854492,369.29000854492,369.29000854492,369.29000854492,n/a
453,2011-08-31,370.67001342773,370.67001342773,370.67001342773,370.67001342773,n/a
454,2011-09-01,374.13000488281,374.13000488281,374.13000488281,374.13000488281,n/a
455,2011-09-04,372.98001098633,372.98001098633,372.98001098633,372.98001098633,n/a
456,2011-09-05,366.66000366211,366.66000366211,366.66000366211,366.66000366211,n/a
457,2011-09-06,369.20001220703,369.20001220703,369.20001220703,369.20001220703,n/a
458,2011-09-07,372.51000976562,372.51000976562,372.51000976562,372.51000976562,n/a
459,2011-09-08,371.10998535156,371.10998535156,371.10998535156,371.10998535156,n/a
460,2011-09-11,366.57998657227,366.57998657227,366.57998657227,366.57998657227,n/a
461,2011-09-12,367.60998535156,367.60998535156,367.60998535156,367.60998535156,n/a
462,2011-09-13,365.20999145508,365.20999145508,365.20999145508,365.20999145508,n/a
463,2011-09-14,368.66000366211,368.66000366211,368.66000366211,368.66000366211,n/a
464,2011-09-15,366.95999145508,366.95999145508,366.95999145508,366.95999145508,n/a
465,2011-09-18,370.82000732422,370.82000732422,370.82000732422,370.82000732422,n/a
466,2011-09-19,362.13000488281,362.13000488281,362.13000488281,362.13000488281,n/a
467,2011-09-20,359.48999023438,359.48999023438,359.48999023438,359.48999023438,n/a
468,2011-09-21,349.32000732422,349.32000732422,349.32000732422,349.32000732422,n/a
469,2011-09-22,334.58999633789,334.58999633789,334.58999633789,334.58999633789,n/a
470,2011-09-25,320.95001220703,320.95001220703,320.95001220703,320.95001220703,n/a
471,2011-09-26,320.95001220703,320.95001220703,320.95001220703,320.95001220703,n/a
472,2011-09-27,334.76000976562,334.76000976562,334.76000976562,334.76000976562,n/a
473,2011-09-28,333.70001220703,333.70001220703,333.70001220703,333.70001220703,n/a
474,2011-09-29,346.33999633789,346.33999633789,346.33999633789,346.33999633789,n/a
475,2011-10-02,332.45999145508,332.45999145508,332.45999145508,332.45999145508,n/a
476,2011-10-03,330.82998657227,330.82998657227,330.82998657227,330.82998657227,n/a
477,2011-10-04,330.14999389648,330.14999389648,330.14999389648,330.14999389648,n/a
478,2011-10-05,335.17999267578,335.17999267578,335.17999267578,335.17999267578,n/a
479,2011-10-06,348.42999267578,348.42999267578,348.42999267578,348.42999267578,n/a
480,2011-10-09,349.73001098633,349.73001098633,349.73001098633,349.73001098633,n/a
481,2011-10-10,356.88000488281,356.88000488281,356.88000488281,356.88000488281,n/a
482,2011-10-11,357.60998535156,357.60998535156,357.60998535156,357.60998535156,n/a
483,2011-10-12,358.45001220703,358.45001220703,358.45001220703,358.45001220703,n/a
484,2011-10-13,359.54998779297,359.54998779297,359.54998779297,359.54998779297,n/a
485,2011-10-16,364.98999023438,364.98999023438,364.98999023438,364.98999023438,n/a
486,2011-10-17,359.88000488281,359.88000488281,359.88000488281,359.88000488281,n/a
487,2011-10-18,363.16000366211,363.16000366211,363.16000366211,363.16000366211,n/a
488,2011-10-19,360.32000732422,360.32000732422,360.32000732422,360.32000732422,n/a
489,2011-10-20,359.17001342773,359.17001342773,359.17001342773,359.17001342773,n/a
490,2011-10-23,359.60998535156,359.60998535156,359.60998535156,359.60998535156,n/a
491,2011-10-24,362.23001098633,362.23001098633,362.23001098633,362.23001098633,n/a
492,2011-10-25,359.95999145508,359.95999145508,359.95999145508,359.95999145508,n/a
493,2011-10-26,363.32998657227,363.32998657227,363.32998657227,363.32998657227,n/a
494,2011-10-27,369.60998535156,369.60998535156,369.60998535156,369.60998535156,n/a
495,2011-10-30,369.60998535156,369.60998535156,369.60998535156,369.60998535156,n/a
496,2011-10-31,369.60998535156,369.60998535156,369.60998535156,369.60998535156,n/a
497,2011-11-01,364.01998901367,364.01998901367,364.01998901367,364.01998901367,n/a
498,2011-11-02,360.70001220703,360.70001220703,360.70001220703,360.70001220703,n/a
499,2011-11-03,364.32000732422,364.32000732422,364.32000732422,364.32000732422,n/a
500,2011-11-06,364.32000732422,364.32000732422,364.32000732422,364.32000732422,n/a
501,2011-11-07,369.14999389648,369.14999389648,369.14999389648,369.14999389648,n/a
502,2011-11-08,373.20999145508,373.20999145508,373.20999145508,373.20999145508,n/a
503,2011-11-09,365.29998779297,365.29998779297,365.29998779297,365.29998779297,n/a
504,2011-11-10,368.17001342773,368.17001342773,368.17001342773,368.17001342773,n/a
505,2011-11-13,371.54000854492,371.54000854492,371.54000854492,371.54000854492,n/a
506,2011-11-14,373.01000976562,373.01000976562,373.01000976562,373.01000976562,n/a
507,2011-11-15,368.92999267578,368.92999267578,368.92999267578,368.92999267578,n/a
508,2011-11-16,367.2799987793,367.2799987793,367.2799987793,367.2799987793,n/a
509,2011-11-17,363.42001342773,363.42001342773,363.42001342773,363.42001342773,n/a
510,2011-11-20,362.63000488281,362.63000488281,362.63000488281,362.63000488281,n/a
511,2011-11-21,362.23999023438,362.23999023438,362.23999023438,362.23999023438,n/a
512,2011-11-22,361.70999145508,361.70999145508,361.70999145508,361.70999145508,n/a
513,2011-11-23,359.45999145508,359.45999145508,359.45999145508,359.45999145508,n/a
514,2011-11-24,362.11999511719,362.11999511719,362.11999511719,362.11999511719,n/a
515,2011-11-27,358.07000732422,358.07000732422,358.07000732422,358.07000732422,n/a
516,2011-11-28,355.10000610352,355.10000610352,355.10000610352,355.10000610352,n/a
517,2011-11-29,355.10000610352,355.10000610352,355.10000610352,355.10000610352,n/a
518,2011-11-30,362.20001220703,362.20001220703,362.20001220703,362.20001220703,n/a
519,2011-12-01,365.05999755859,365.05999755859,365.05999755859,365.05999755859,n/a
520,2011-12-04,366.0,366.0,366.0,366.0,n/a
521,2011-12-05,365.05999755859,365.05999755859,365.05999755859,365.05999755859,n/a
522,2011-12-06,368.13000488281,368.13000488281,368.13000488281,368.13000488281,n/a
523,2011-12-07,367.17001342773,367.17001342773,367.17001342773,367.17001342773,n/a
524,2011-12-08,362.86999511719,362.86999511719,362.86999511719,362.86999511719,n/a
525,2011-12-11,361.26000976562,361.26000976562,361.26000976562,361.26000976562,n/a
526,2011-12-12,363.83999633789,363.83999633789,363.83999633789,363.83999633789,n/a
527,2011-12-13,363.35998535156,363.35998535156,363.35998535156,363.35998535156,n/a
528,2011-12-14,365.11999511719,365.11999511719,365.11999511719,365.11999511719,n/a
529,2011-12-15,366.2200012207,366.2200012207,366.2200012207,366.2200012207,n/a
530,2011-12-18,367.7799987793,367.7799987793,367.7799987793,367.7799987793,n/a
531,2011-12-19,370.17999267578,370.17999267578,370.17999267578,370.17999267578,n/a
532,2011-12-20,372.89999389648,372.89999389648,372.89999389648,372.89999389648,n/a
533,2011-12-21,374.29998779297,374.29998779297,374.29998779297,374.29998779297,n/a
534,2011-12-22,375.32998657227,375.32998657227,375.32998657227,375.32998657227,n/a
535,2011-12-25,375.48001098633,375.48001098633,375.48001098633,375.48001098633,n/a
536,2011-12-26,373.30999755859,373.30999755859,373.30999755859,373.30999755859,n/a
537,2011-12-27,371.26998901367,371.26998901367,371.26998901367,371.26998901367,n/a
538,2011-12-28,375.0,375.0,375.0,375.0,n/a
539,2011-12-29,375.0,375.0,375.0,375.0,n/a
540,2012-01-02,380.7200012207,380.7200012207,380.7200012207,380.7200012207,n/a
541,2012-01-03,387.20001220703,387.20001220703,387.20001220703,387.20001220703,n/a
542,2012-01-04,389.14999389648,389.14999389648,389.14999389648,389.14999389648,n/a
543,2012-01-05,384.11999511719,384.11999511719,384.11999511719,384.11999511719,n/a
544,2012-01-08,390.2200012207,390.2200012207,390.2200012207,390.2200012207,n/a
545,2012-01-09,390.60998535156,390.60998535156,390.60998535156,390.60998535156,n/a
546,2012-01-10,398.4700012207,398.4700012207,398.4700012207,398.4700012207,n/a
547,2012-01-11,398.7200012207,398.7200012207,398.7200012207,398.7200012207,n/a
548,2012-01-12,396.33999633789,396.33999633789,396.33999633789,396.33999633789,n/a
549,2012-01-15,393.19000244141,393.19000244141,393.19000244141,393.19000244141,n/a
550,2012-01-16,400.01000976562,400.01000976562,400.01000976562,400.01000976562,n/a
551,2012-01-17,403.63000488281,403.63000488281,403.63000488281,403.63000488281,n/a
552,2012-01-18,406.10000610352,406.10000610352,406.10000610352,406.10000610352,n/a
553,2012-01-19,410.5,410.5,410.5,410.5,n/a
554,2012-01-22,410.5,410.5,410.5,410.5,n/a
555,2012-01-23,406.98001098633,406.98001098633,406.98001098633,406.98001098633,n/a
556,2012-01-24,404.04000854492,404.04000854492,404.04000854492,404.04000854492,n/a
557,2012-01-25,398.73999023438,398.73999023438,398.73999023438,398.73999023438,n/a
558,2012-01-26,405.36999511719,405.36999511719,405.36999511719,405.36999511719,n/a
559,2012-01-29,403.82000732422,403.82000732422,403.82000732422,403.82000732422,n/a
560,2012-01-30,409.32998657227,409.32998657227,409.32998657227,409.32998657227,n/a
561,2012-01-31,409.32998657227,410.66000366211,409.32998657227,410.66000366211,n/a
