index,Date,Open,High,Low,Close,volume
328,2011-03-06,1.356299996376,1.3611999750137,1.3501000404358,1.3573000431061,0
329,2011-03-07,1.3565000295639,1.3576999902725,1.3472000360489,1.3529000282288,0
330,2011-03-08,1.3514000177383,1.3638000488281,1.3473000526428,1.3568999767304,0
331,2011-03-09,1.356299996376,1.3655999898911,1.3543000221252,1.3610999584198,0
332,2011-03-10,1.3604999780655,1.3653999567032,1.340499997139,1.3451000452042,0
333,2011-03-13,1.3486000299454,1.3588999509811,1.3473000526428,1.3531999588013,0
334,2011-03-14,1.3518999814987,1.3767999410629,1.3483999967575,1.3674999475479,0
335,2011-03-15,1.3671000003815,1.389799952507,1.3580000400543,1.3878999948502,0
336,2011-03-16,1.3895000219345,1.4050999879837,1.3765000104904,1.3911999464035,0
337,2011-03-17,1.3897000551224,1.3932000398636,1.3644000291824,1.3679000139236,0
338,2011-03-20,1.3698999881744,1.3709000349045,1.3573999404907,1.3586000204086,0
339,2011-03-21,1.3595999479294,1.3628000020981,1.3414000272751,1.3495999574661,0
340,2011-03-22,1.3499000072479,1.3559999465942,1.344300031662,1.350800037384,0
341,2011-03-23,1.3467999696732,1.3475999832153,1.3286999464035,1.3355000019073,0
342,2011-03-24,1.333899974823,1.3365000486374,1.319100022316,1.3273999691009,0
343,2011-03-27,1.3307000398636,1.3351999521255,1.322900056839,1.3316999673843,0
344,2011-03-28,1.3316999673843,1.3344000577927,1.3178999423981,1.3199000358582,0
345,2011-03-29,1.3209999799728,1.3253999948502,1.3084000349045,1.3125,0
346,2011-03-30,1.31149995327,1.3193000555039,1.3068000078201,1.3131999969482,0
347,2011-03-31,1.3134000301361,1.3195999860764,1.2986999750137,1.3028999567032,0
348,2011-04-03,1.3022999763489,1.3054000139236,1.2947000265121,1.3020000457764,0
349,2011-04-04,1.3016999959946,1.3034000396729,1.293799996376,1.3021999597549,0
350,2011-04-05,1.3030999898911,1.3043999671936,1.2800999879837,1.2832000255585,0
351,2011-04-06,1.2840000391007,1.2925000190735,1.2798999547958,1.2842999696732,0
352,2011-04-07,1.2836999893189,1.2885999679565,1.2749999761581,1.2773000001907,0
353,2011-04-10,1.2773000001907,1.2855000495911,1.2735999822617,1.2804000377655,0
354,2011-04-11,1.2813999652862,1.2913000583649,1.2657999992371,1.2762999534607,0
355,2011-04-12,1.2767000198364,1.2783999443054,1.2605999708176,1.2666000127792,0
356,2011-04-13,1.2676000595093,1.2720999717712,1.2558000087738,1.2605999708176,0
357,2011-04-14,1.2598999738693,1.263100028038,1.2489000558853,1.2509000301361,0
358,2011-04-17,1.2509000301361,1.2755000591278,1.2490999698639,1.2655999660492,0
359,2011-04-18,1.2682000398636,1.2782000303268,1.2645000219345,1.2676999568939,0
360,2011-04-19,1.2664999961853,1.2691999673843,1.2477999925613,1.2549999952316,0
361,2011-04-20,1.2548999786377,1.2570999860764,1.2430000305176,1.2489000558853,0
362,2011-04-21,1.2480000257492,1.2502000331879,1.2432999610901,1.2468999624252,0
363,2011-04-24,1.2453000545502,1.2539999485016,1.2431999444961,1.25100004673,0
364,2011-04-25,1.2494000196457,1.2534999847412,1.2381000518799,1.2403000593185,0
365,2011-04-26,1.2381000518799,1.25,1.2323999404907,1.2468999624252,0
366,2011-04-27,1.2455999851227,1.2546000480652,1.2361999750137,1.246199965477,0
367,2011-04-28,1.2462999820709,1.25,1.2323999404907,1.2347999811173,0
368,2011-05-01,1.2348999977112,1.244500041008,1.2309000492096,1.240700006485,0
369,2011-05-02,1.2395000457764,1.2546000480652,1.236899971962,1.2525000572205,0
370,2011-05-03,1.2519999742508,1.2717000246048,1.2448999881744,1.2654999494553,0
371,2011-05-04,1.2660000324249,1.2793999910355,1.2576999664307,1.2757999897003,0
372,2011-05-05,1.2736999988556,1.2746000289917,1.2532999515533,1.2640999555588,0
373,2011-05-08,1.2652000188827,1.2682000398636,1.2546999454498,1.2574000358582,0
374,2011-05-09,1.2575000524521,1.2677999734879,1.2544000148773,1.2594000101089,0
375,2011-05-10,1.2584999799728,1.2704999446869,1.2532999515533,1.2676000595093,0
376,2011-05-11,1.2654999494553,1.275200009346,1.2505999803543,1.2570999860764,0
377,2011-05-12,1.2575000524521,1.2767000198364,1.2545000314712,1.271399974823,0
378,2011-05-15,1.2719000577927,1.289999961853,1.2678999900818,1.2814999818802,0
379,2011-05-16,1.2802000045776,1.2878999710083,1.2716000080109,1.2762999534607,0
380,2011-05-17,1.2757999897003,1.2759000062943,1.2627999782562,1.2676999568939,0
381,2011-05-18,1.2661000490189,1.2723000049591,1.258299946785,1.2635999917984,0
382,2011-05-19,1.2640999555588,1.2671999931335,1.2494000196457,1.2558000087738,0
383,2011-05-22,1.2584999799728,1.2723000049591,1.2560000419617,1.2655999660492,0
384,2011-05-23,1.2653000354767,1.2690000534058,1.2469999790192,1.2539000511169,0
385,2011-05-24,1.2540999650955,1.2660000324249,1.247200012207,1.2537000179291,0
386,2011-05-25,1.2544000148773,1.2556999921799,1.2293000221252,1.2332999706268,0
387,2011-05-26,1.2332999706268,1.2396999597549,1.218199968338,1.2206000089645,0
388,2011-05-29,1.2213000059128,1.2266999483109,1.2151999473572,1.2249000072479,0
389,2011-05-30,1.2244000434875,1.2253999710083,1.2089999914169,1.2139999866486,0
390,2011-05-31,1.2149000167847,1.2303999662399,1.209900021553,1.2288999557495,0
391,2011-06-01,1.2285000085831,1.2330000400543,1.2216000556946,1.2253999710083,0
392,2011-06-02,1.2252000570297,1.2389999628067,1.2194999456406,1.225900053978,0
393,2011-06-05,1.2246999740601,1.2316999435425,1.2206000089645,1.2288000583649,0
394,2011-06-06,1.2285000085831,1.2289999723434,1.2142000198364,1.2185000181198,0
395,2011-06-07,1.2179000377655,1.2285000085831,1.2148000001907,1.2185000181198,0
396,2011-06-08,1.2180000543594,1.2230999469757,1.2041000127792,1.2122999429703,0
397,2011-06-09,1.2108000516891,1.2187999486923,1.2070000171661,1.2175999879837,0
398,2011-06-12,1.218299984932,1.2323000431061,1.2151000499725,1.2252000570297,0
399,2011-06-13,1.2244000434875,1.2288000583649,1.216500043869,1.2225999832153,0
400,2011-06-14,1.2216000556946,1.2448999881744,1.2167999744415,1.2419999837875,0
401,2011-06-15,1.2416000366211,1.2544000148773,1.2378000020981,1.2418999671936,0
402,2011-06-16,1.2415000200272,1.2483999729157,1.2271000146866,1.2295999526977,0
403,2011-06-19,1.2337000370026,1.2431999444961,1.2294000387192,1.2345999479294,0
404,2011-06-20,1.2346999645233,1.2372000217438,1.2266999483109,1.2310999631882,0
405,2011-06-21,1.2308000326157,1.2324999570847,1.2194999456406,1.227499961853,0
406,2011-06-22,1.2273999452591,1.2378000020981,1.222000002861,1.2280999422073,0
407,2011-06-23,1.2283999919891,1.2360999584198,1.2228000164032,1.2329000234604,0
408,2011-06-26,1.2373000383377,1.2491999864578,1.2355999946594,1.2409000396729,0
409,2011-06-27,1.2403999567032,1.246199965477,1.2295999526977,1.2310999631882,0
410,2011-06-28,1.2326999902725,1.2342000007629,1.2085000276566,1.2118999958038,0
411,2011-06-29,1.2117999792099,1.2128000259399,1.2013000249863,1.2058999538422,0
412,2011-06-30,1.2064000368118,1.2146999835968,1.2048000097275,1.2084000110626,0
413,2011-07-03,1.2070000171661,1.208899974823,1.2017999887466,1.2046999931335,0
414,2011-07-04,1.2010999917984,1.2145999670029,1.2000000476837,1.2108999490738,0
415,2011-07-05,1.2098000049591,1.2139999866486,1.2036999464035,1.2092000246048,0
416,2011-07-06,1.2081999778748,1.2110999822617,1.1977000236511,1.1996999979019,0
417,2011-07-07,1.200600028038,1.2067999839783,1.191300034523,1.1934000253677,0
418,2011-07-10,1.197900056839,1.2086000442505,1.1947000026703,1.2063000202179,0
419,2011-07-11,1.2055000066757,1.2331000566482,1.203400015831,1.2228000164032,0
420,2011-07-12,1.2213000059128,1.2245999574661,1.1871000528336,1.1921999454498,0
421,2011-07-13,1.1892999410629,1.1911000013351,1.1747000217438,1.1869000196457,0
422,2011-07-14,1.1869000196457,1.1936999559402,1.1794999837875,1.1821999549866,0
423,2011-07-17,1.1832000017166,1.18850004673,1.1761000156403,1.1838999986649,0
424,2011-07-18,1.1849999427795,1.1856000423431,1.1655000448227,1.168799996376,0
425,2011-07-19,1.1690000295639,1.1726000308991,1.1648000478745,1.1675000190735,0
426,2011-07-20,1.1675000190735,1.1714999675751,1.1559000015259,1.1586999893189,0
427,2011-07-21,1.1581000089645,1.1655000448227,1.1518000364304,1.1563999652862,0
428,2011-07-24,1.1550999879837,1.1605999469757,1.1509000062943,1.1571999788284,0
429,2011-07-25,1.1569999456406,1.1608999967575,1.1431000232696,1.1492999792099,0
430,2011-07-26,1.1469000577927,1.1520999670029,1.1401000022888,1.1493999958038,0
431,2011-07-27,1.1467000246048,1.1521999835968,1.1416000127792,1.1481000185013,0
432,2011-07-28,1.1477999687195,1.1603000164032,1.1341999769211,1.1375000476837,0
433,2011-07-31,1.1373000144959,1.1450999975205,1.1294000148773,1.1405999660492,0
434,2011-08-01,1.1404000520706,1.1572999954224,1.1376999616623,1.1560000181198,0
435,2011-08-02,1.156700015068,1.1660000085831,1.1512999534607,1.1571999788284,0
436,2011-08-03,1.156700015068,1.1976000070572,1.1519000530243,1.1965999603271,0
437,2011-08-04,1.1993000507355,1.2093000411987,1.1800999641418,1.1857000589371,0
438,2011-08-07,1.1868000030518,1.2195999622345,1.1859999895096,1.2185000181198,0
439,2011-08-08,1.2179000377655,1.2561999559402,1.1899000406265,1.192999958992,0
440,2011-08-09,1.18850004673,1.2404999732971,1.1881999969482,1.231299996376,0
441,2011-08-10,1.2335000038147,1.2384999990463,1.1993000507355,1.2031999826431,0
442,2011-08-11,1.2048000097275,1.2225999832153,1.1974999904633,1.2015999555588,0
443,2011-08-14,1.1970000267029,1.2092000246048,1.1905000209808,1.2007999420166,0
444,2011-08-15,1.1993000507355,1.2094000577927,1.1922999620438,1.1980999708176,0
445,2011-08-16,1.1970000267029,1.2032999992371,1.1862000226975,1.1945999860764,0
446,2011-08-17,1.1943000555039,1.2202999591827,1.1927000284195,1.2170000076294,0
447,2011-08-18,1.216500043869,1.2266000509262,1.2057000398636,1.2223000526428,0
448,2011-08-21,1.2224999666214,1.2257000207901,1.2064000368118,1.2144000530243,0
449,2011-08-22,1.2139999866486,1.2180000543594,1.1943000555039,1.1963000297546,0
450,2011-08-23,1.1963000297546,1.2103999853134,1.1962000131607,1.2056000232696,0
451,2011-08-24,1.2066999673843,1.2110999822617,1.1998000144959,1.2082999944687,0
452,2011-08-25,1.2081999778748,1.211599946022,1.1859999895096,1.1890000104904,0
453,2011-08-28,1.1892000436783,1.1922999620438,1.1799000501633,1.1819000244141,0
454,2011-08-29,1.1801999807358,1.1813999414444,1.1675000190735,1.1720000505447,0
455,2011-08-30,1.1725000143051,1.1758999824524,1.1658999919891,1.1706999540329,0
456,2011-08-31,1.1719000339508,1.1806000471115,1.1704000234604,1.175400018692,0
457,2011-09-01,1.1733000278473,1.1854000091553,1.1694999933243,1.1791000366211,0
458,2011-09-04,1.1843999624252,1.2058999538422,1.1819000244141,1.2016999721527,0
459,2011-09-05,1.200600028038,1.2190999984741,1.190299987793,1.2136000394821,0
460,2011-09-06,1.212700009346,1.2145999670029,1.2001999616623,1.2008999586105,0
461,2011-09-07,1.1999000310898,1.2044999599457,1.1921999454498,1.2035000324249,0
462,2011-09-08,1.2026000022888,1.2215000391007,1.1935000419617,1.2165999412537,0
463,2011-09-11,1.2173999547958,1.2321000099182,1.2108000516891,1.2122999429703,0
464,2011-09-12,1.2120000123978,1.2228000164032,1.2081999778748,1.215499997139,0
465,2011-09-13,1.2151999473572,1.2281999588013,1.2087999582291,1.2200000286102,0
466,2011-09-14,1.2207000255585,1.2315000295639,1.2069000005722,1.2138999700546,0
467,2011-09-15,1.2138999700546,1.2195999622345,1.1974999904633,1.2058999538422,0
468,2011-09-18,1.2122999429703,1.2240999937057,1.2042000293732,1.2145999670029,0
469,2011-09-19,1.2151999473572,1.2252999544144,1.2089999914169,1.2144999504089,0
470,2011-09-20,1.2138999700546,1.2510999441147,1.2125999927521,1.2458000183105,0
471,2011-09-21,1.2450000047684,1.2901999950409,1.2375999689102,1.2811000347138,0
472,2011-09-22,1.2790999412537,1.2968000173569,1.2660000324249,1.287299990654,0
473,2011-09-25,1.2922999858856,1.3092999458313,1.2798000574112,1.2814999818802,0
474,2011-09-26,1.2825000286102,1.2877000570297,1.2558000087738,1.2681000232696,0
475,2011-09-27,1.2657999992371,1.2898000478745,1.2647000551224,1.2898000478745,0
476,2011-09-28,1.2892999649048,1.3072999715805,1.2757999897003,1.2990000247955,0
477,2011-09-29,1.2984999418259,1.3154000043869,1.2967000007629,1.3141000270843,0
478,2011-10-02,1.3111000061035,1.3314000368118,1.3071999549866,1.3303999900818,0
479,2011-10-03,1.3291000127792,1.3394000530243,1.3092000484467,1.3120000362396,0
480,2011-10-04,1.31350004673,1.3236000537872,1.2982000112534,1.3034000396729,0
481,2011-10-05,1.302099943161,1.3115999698639,1.2922999858856,1.2984000444412,0
482,2011-10-06,1.2970000505447,1.3048000335693,1.2815999984741,1.299399971962,0
483,2011-10-09,1.3012000322342,1.3025000095367,1.2716000080109,1.2756999731064,0
484,2011-10-10,1.2745000123978,1.2891000509262,1.2735999822617,1.2819000482559,0
485,2011-10-11,1.2809000015259,1.2914999723434,1.2496999502182,1.2575999498367,0
486,2011-10-12,1.2601000070572,1.2676999568939,1.2533999681473,1.2584999799728,0
487,2011-10-13,1.2587000131607,1.2647000551224,1.239599943161,1.2416000366211,0
488,2011-10-16,1.2444000244141,1.2647000551224,1.237900018692,1.2633999586105,0
489,2011-10-17,1.2623000144959,1.2726999521255,1.2477999925613,1.2572000026703,0
490,2011-10-18,1.2568000555039,1.2661000490189,1.2476999759674,1.2625000476837,0
491,2011-10-19,1.2618000507355,1.2700999975205,1.2508000135422,1.2606999874115,0
492,2011-10-20,1.260400056839,1.2668999433518,1.2432999610901,1.2448999881744,0
493,2011-10-23,1.2455999851227,1.2487000226975,1.2323000431061,1.2381000518799,0
494,2011-10-24,1.2424000501633,1.2596000432968,1.2372000217438,1.255499958992,0
495,2011-10-25,1.2548999786377,1.2635999917984,1.2463999986649,1.2486000061035,0
496,2011-10-26,1.2502000331879,1.2525000572205,1.2130000591278,1.215499997139,0
497,2011-10-27,1.2159999608993,1.227499961853,1.2123999595642,1.2159999608993,0
498,2011-10-30,1.2185000181198,1.2409000396729,1.2137000560761,1.2401000261307,0
499,2011-10-31,1.2384999990463,1.2627999782562,1.2316999435425,1.2577999830246,0
500,2011-11-01,1.2572000026703,1.2716000080109,1.2518999576569,1.2637000083923,0
501,2011-11-02,1.2689000368118,1.2814999818802,1.2539000511169,1.2576999664307,0
502,2011-11-03,1.2576999664307,1.2690000534058,1.2536000013351,1.2596000432968,0
503,2011-11-06,1.2533999681473,1.2637000083923,1.2495000362396,1.2558000087738,0
504,2011-11-07,1.2544000148773,1.2621999979019,1.2502000331879,1.2524000406265,0
505,2011-11-08,1.2525000572205,1.280699968338,1.2508000135422,1.2781000137329,0
506,2011-11-09,1.2793999910355,1.293799996376,1.2776000499725,1.2869000434875,0
507,2011-11-10,1.2864999771118,1.2917000055313,1.2695000171661,1.2728999853134,0
508,2011-11-13,1.262099981308,1.2890000343323,1.2596000432968,1.2821999788284,0
509,2011-11-14,1.2804000377655,1.3041000366211,1.2720999717712,1.2963000535965,0
510,2011-11-15,1.2957999706268,1.3109999895096,1.293799996376,1.3065999746323,0
511,2011-11-16,1.3057999610901,1.3214999437332,1.2986999750137,1.3186000585556,0
512,2011-11-17,1.3159999847412,1.3246999979019,1.3062000274658,1.3223999738693,0
513,2011-11-20,1.3221999406815,1.3430000543594,1.3154000043869,1.3385000228882,0
514,2011-11-21,1.3382999897003,1.344300031662,1.3298000097275,1.3380999565125,0
515,2011-11-22,1.3372999429703,1.3538999557495,1.3315999507904,1.3511999845505,0
516,2011-11-23,1.3501000404358,1.3532999753952,1.3402999639511,1.3483999967575,0
517,2011-11-24,1.3474999666214,1.3571000099182,1.3430000543594,1.3529000282288,0
518,2011-11-27,1.331200003624,1.3371000289917,1.3193000555039,1.3249000310898,0
519,2011-11-28,1.3249000310898,1.331200003624,1.3062000274658,1.31149995327,0
520,2011-11-29,1.3134000301361,1.3195999860764,1.2775000333786,1.2809000015259,0
521,2011-11-30,1.2809000015259,1.2950999736786,1.2783000469208,1.2847000360489,0
522,2011-12-01,1.2819000482559,1.2888000011444,1.2745000123978,1.2874000072479,0
523,2011-12-04,1.2788000106811,1.2891000509262,1.2753000259399,1.2814999818802,0
524,2011-12-05,1.2825000286102,1.2927000522614,1.2781000137329,1.2831000089645,0
525,2011-12-06,1.2820999622345,1.2904000282288,1.2760000228882,1.2826000452042,0
526,2011-12-07,1.2815999984741,1.2968000173569,1.26859998703,1.2944999933243,0
527,2011-12-08,1.2947000265121,1.3094999790192,1.2871999740601,1.2907999753952,0
528,2011-12-11,1.289999961853,1.3145999908447,1.2884999513626,1.3104000091553,0
529,2011-12-12,1.3107999563217,1.3244999647141,1.3013999462128,1.3209999799728,0
530,2011-12-13,1.3219000101089,1.3358999490738,1.3159999847412,1.3323999643326,0
531,2011-12-14,1.3322999477386,1.340499997139,1.3226000070572,1.3282999992371,0
532,2011-12-15,1.327299952507,1.3278000354767,1.3071999549866,1.3150999546051,0
533,2011-12-18,1.3079999685288,1.3257999420166,1.3064999580383,1.3240000009537,0
534,2011-12-19,1.3236000537872,1.3244999647141,1.2951999902725,1.2999000549316,0
535,2011-12-20,1.3019000291824,1.3069000244141,1.2855000495911,1.299299955368,0
536,2011-12-21,1.2978999614716,1.3049999475479,1.2891999483109,1.2941000461578,0
537,2011-12-22,1.2925000190735,1.2960000038147,1.2879999876022,1.2914999723434,0
538,2011-12-25,1.2920000553131,1.2942999601364,1.2879999876022,1.2913000583649,0
539,2011-12-26,1.2894999980927,1.2984000444412,1.2886999845505,1.2943999767304,0
540,2011-12-27,1.2941999435425,1.3036999702454,1.2840000391007,1.3007999658585,0
541,2011-12-28,1.3001999855041,1.3068000078201,1.2944999933243,1.2964999675751,0
542,2011-12-29,1.2964999675751,1.2984000444412,1.2792999744415,1.2849999666214,0
543,2012-01-01,1.2853000164032,1.2906999588013,1.2781000137329,1.2850999832153,0
544,2012-01-02,1.2843999862671,1.2851999998093,1.2637000083923,1.2661000490189,0
545,2012-01-03,1.2657999992371,1.2739000320435,1.2637000083923,1.2691999673843,0
546,2012-01-04,1.26859998703,1.2848000526428,1.2681000232696,1.2810000181198,0
547,2012-01-05,1.2800999879837,1.2863999605179,1.2733999490738,1.2811000347138,0
548,2012-01-08,1.2824000120163,1.2855999469757,1.2664999961853,1.2697999477386,0
549,2012-01-09,1.268700003624,1.2718000411987,1.2545000314712,1.259299993515,0
550,2012-01-10,1.259299993515,1.2618000507355,1.2530000209808,1.2546999454498,0
551,2012-01-11,1.2532999515533,1.2644000053406,1.2519999742508,1.2590999603271,0
552,2012-01-12,1.2588000297546,1.2719999551773,1.2549999952316,1.2591999769211,0
553,2012-01-15,1.2609000205994,1.2630000114441,1.2544000148773,1.2606999874115,0
554,2012-01-16,1.2601000070572,1.2613999843597,1.2441999912262,1.2502000331879,0
555,2012-01-17,1.2483999729157,1.2519999742508,1.2364000082016,1.2381999492645,0
556,2012-01-18,1.2432999610901,1.2496000528336,1.2415000200272,1.2448999881744,0
557,2012-01-19,1.2452000379562,1.2505999803543,1.2393000125885,1.2402000427246,0
558,2012-01-22,1.2401000261307,1.2429000139236,1.2273000478745,1.2345000505447,0
559,2012-01-23,1.2337000370026,1.2417999505997,1.2305999994278,1.2335000038147,0
560,2012-01-24,1.23140001297,1.243499994278,1.2194999456406,1.2230999469757,0
