index,Date,Open,High,Low,Close,volume
360,2011-04-19,82.766502380371,83.10050201416,82.265502929688,82.49649810791,0
361,2011-04-20,82.49649810791,82.499000549316,81.623497009277,81.869003295898,0
362,2011-04-21,81.869003295898,82.109497070312,81.668998718262,81.877998352051,0
363,2011-04-24,82.030502319336,82.422500610352,81.638000488281,81.675498962402,0
364,2011-04-25,81.675498962402,81.975997924805,81.267997741699,81.384498596191,0
365,2011-04-26,81.384498596191,82.782997131348,81.351501464844,82.255996704102,0
366,2011-04-27,82.255996704102,82.263496398926,81.404502868652,81.615997314453,0
367,2011-04-28,81.615997314453,81.626998901367,81.043998718262,81.194000244141,0
368,2011-05-01,81.217498779297,81.69100189209,81.002998352051,81.238502502441,0
369,2011-05-02,81.238502502441,81.238998413086,80.697998046875,81.041000366211,0
370,2011-05-03,81.041000366211,81.191497802734,80.433502197266,80.594497680664,0
371,2011-05-04,80.594497680664,80.653503417969,79.569000244141,80.31600189209,0
372,2011-05-05,80.31600189209,80.92749786377,80.205001831055,80.634002685547,0
373,2011-05-08,80.795997619629,80.830497741699,80.16300201416,80.172996520996,0
374,2011-05-09,80.172996520996,81.085502624512,80.172996520996,80.967002868652,0
375,2011-05-10,80.967002868652,81.321998596191,80.619003295898,81.036499023438,0
376,2011-05-11,81.036499023438,81.32250213623,80.712997436523,81.013000488281,0
377,2011-05-12,81.013000488281,81.091003417969,80.353996276855,80.78800201416,0
378,2011-05-15,80.721496582031,81.063499450684,80.678001403809,80.863998413086,0
379,2011-05-16,80.863998413086,81.782997131348,80.84049987793,81.500999450684,0
380,2011-05-17,81.500999450684,81.813499450684,80.940498352051,81.732002258301,0
381,2011-05-18,81.732002258301,82.22200012207,81.472999572754,81.729499816895,0
382,2011-05-19,81.729499816895,81.863502502441,81.484497070312,81.71199798584,0
383,2011-05-22,81.664001464844,82.083000183105,81.324996948242,81.974998474121,0
384,2011-05-23,81.974998474121,82.208000183105,81.622497558594,82.046997070312,0
385,2011-05-24,82.046997070312,82.170501708984,81.799003601074,82.03150177002,0
386,2011-05-25,82.03150177002,82.035003662109,81.09049987793,81.136497497559,0
387,2011-05-26,81.136497497559,81.293998718262,80.706497192383,80.796997070312,0
388,2011-05-29,80.872497558594,81.020500183105,80.765502929688,80.869499206543,0
389,2011-05-30,80.869499206543,81.768501281738,80.714996337891,81.356002807617,0
390,2011-05-31,81.356002807617,81.502998352051,80.680999755859,80.941497802734,0
391,2011-06-01,80.941497802734,81.321502685547,80.571998596191,80.88500213623,0
392,2011-06-02,80.88500213623,80.886001586914,80.056503295898,80.273002624512,0
393,2011-06-05,80.230003356934,80.396003723145,79.981498718262,80.116500854492,0
394,2011-06-06,80.116500854492,80.331001281738,79.989501953125,80.1875,0
395,2011-06-07,80.1875,80.213996887207,79.702003479004,79.872497558594,0
396,2011-06-08,79.872497558594,80.461502075195,79.838996887207,80.355003356934,0
397,2011-06-09,80.355003356934,80.401000976562,79.969497680664,80.328002929688,0
398,2011-06-12,80.361999511719,80.689002990723,80.09349822998,80.200996398926,0
399,2011-06-13,80.200996398926,80.645500183105,80.111999511719,80.512001037598,0
400,2011-06-14,80.512001037598,81.056999206543,80.385498046875,80.849998474121,0
401,2011-06-15,80.849998474121,81.03099822998,80.486503601074,80.583503723145,0
402,2011-06-16,80.583503723145,80.675003051758,80.012001037598,80.046997070312,0
403,2011-06-19,80.167999267578,80.36499786377,80.026000976562,80.205001831055,0
404,2011-06-20,80.205001831055,80.328498840332,80.055000305176,80.248497009277,0
405,2011-06-21,80.248497009277,80.420997619629,80.016998291016,80.37149810791,0
406,2011-06-22,80.37149810791,80.794502258301,80.343002319336,80.495498657227,0
407,2011-06-23,80.495498657227,80.605003356934,80.130500793457,80.432998657227,0
408,2011-06-26,80.466499328613,80.983001708984,80.466003417969,80.765502929688,0
409,2011-06-27,80.765502929688,81.268997192383,80.664001464844,81.053497314453,0
410,2011-06-28,81.053497314453,81.185997009277,80.581497192383,80.746002197266,0
411,2011-06-29,80.746002197266,80.855499267578,80.266998291016,80.706001281738,0
412,2011-06-30,80.706001281738,81.143501281738,80.556503295898,80.833000183105,0
413,2011-07-03,80.834999084473,80.86799621582,80.539001464844,80.786499023438,0
414,2011-07-04,80.786499023438,81.1875,80.785003662109,81.078498840332,0
415,2011-07-05,81.078498840332,81.104499816895,80.769500732422,80.878997802734,0
416,2011-07-06,80.878997802734,81.412002563477,80.797996520996,81.267997741699,0
417,2011-07-07,81.267997741699,81.47550201416,80.505996704102,80.642997741699,0
418,2011-07-10,80.67749786377,80.831497192383,80.110496520996,80.344497680664,0
419,2011-07-11,80.344497680664,80.361999511719,78.491996765137,79.455497741699,0
420,2011-07-12,79.455497741699,79.56950378418,78.65950012207,78.863502502441,0
421,2011-07-13,78.863502502441,79.596496582031,78.467498779297,79.006500244141,0
422,2011-07-14,79.006500244141,79.276000976562,78.992500305176,79.135498046875,0
423,2011-07-17,79.068496704102,79.180000305176,78.953498840332,79.044502258301,0
424,2011-07-18,79.044502258301,79.27799987793,78.823997497559,79.178497314453,0
425,2011-07-19,79.178497314453,79.318496704102,78.71199798584,78.815002441406,0
426,2011-07-20,78.815002441406,79.019500732422,78.226501464844,78.557502746582,0
427,2011-07-21,78.557502746582,78.723999023438,78.28800201416,78.543998718262,0
428,2011-07-24,78.385498046875,78.554000854492,78.056999206543,78.309501647949,0
429,2011-07-25,78.309501647949,78.557998657227,77.833000183105,77.992500305176,0
430,2011-07-26,77.992500305176,78.166496276855,77.575996398926,77.941497802734,0
431,2011-07-27,77.941497802734,78.025001525879,77.632499694824,77.827499389648,0
432,2011-07-28,77.827499389648,77.866500854492,76.737998962402,76.763999938965,0
433,2011-07-31,77.348503112793,78.042999267578,76.308502197266,77.572998046875,0
434,2011-08-01,77.572998046875,77.782501220703,76.964996337891,77.297996520996,0
435,2011-08-02,77.297996520996,77.375999450684,76.789001464844,77.138000488281,0
436,2011-08-03,77.138000488281,80.236503601074,77.012001037598,79.077499389648,0
437,2011-08-04,79.077499389648,79.414001464844,78.331001281738,78.471000671387,0
438,2011-08-07,78.248497009277,78.34349822998,77.50350189209,77.675003051758,0
439,2011-08-08,77.675003051758,77.71199798584,76.706001281738,77.144996643066,0
440,2011-08-09,77.144996643066,77.151496887207,76.355499267578,76.820999145508,0
441,2011-08-10,76.820999145508,77.22200012207,76.310997009277,76.942001342773,0
442,2011-08-11,76.942001342773,77.019500732422,76.515502929688,76.684997558594,0
443,2011-08-14,76.874496459961,77.083999633789,76.594497680664,76.815498352051,0
444,2011-08-15,76.815498352051,76.92749786377,76.653503417969,76.742500305176,0
445,2011-08-16,76.742500305176,76.795501708984,76.411499023438,76.620002746582,0
446,2011-08-17,76.620002746582,76.706497192383,76.453498840332,76.636497497559,0
447,2011-08-18,76.636497497559,76.96549987793,75.969497680664,76.546501159668,0
448,2011-08-21,76.850997924805,77.191497802734,76.561996459961,76.925498962402,0
449,2011-08-22,76.925498962402,76.926498413086,76.474502563477,76.655502319336,0
450,2011-08-23,76.655502319336,77.083999633789,76.475997924805,77.023498535156,0
451,2011-08-24,77.023498535156,77.696502685547,76.844497680664,77.404998779297,0
452,2011-08-25,77.404998779297,77.459999084473,76.503997802734,76.666000366211,0
453,2011-08-28,76.756500244141,77.015998840332,76.577003479004,76.946502685547,0
454,2011-08-29,76.946502685547,76.953002929688,76.620002746582,76.722999572754,0
455,2011-08-30,76.722999572754,76.836502075195,76.427001953125,76.762001037598,0
456,2011-08-31,76.762001037598,77.238998413086,76.708000183105,76.888496398926,0
457,2011-09-01,76.888496398926,76.96900177002,76.551002502441,76.807998657227,0
458,2011-09-04,76.846000671387,76.975997924805,76.694000244141,76.930999755859,0
459,2011-09-05,76.930999755859,77.725997924805,76.722503662109,77.53099822998,0
460,2011-09-06,77.53099822998,77.550003051758,77.075996398926,77.353996276855,0
461,2011-09-07,77.353996276855,77.596496582031,77.144500732422,77.564002990723,0
462,2011-09-08,77.564002990723,77.858497619629,77.101501464844,77.588996887207,0
463,2011-09-11,77.471496582031,77.587501525879,76.758003234863,77.191497802734,0
464,2011-09-12,77.191497802734,77.251502990723,76.806999206543,76.947998046875,0
465,2011-09-13,76.947998046875,77.056999206543,76.602996826172,76.722999572754,0
466,2011-09-14,76.722999572754,77.295997619629,76.560501098633,76.722999572754,0
467,2011-09-15,76.722999572754,76.970497131348,76.675498962402,76.796997070312,0
468,2011-09-18,76.960998535156,76.981002807617,76.330497741699,76.684501647949,0
469,2011-09-19,76.684501647949,76.762496948242,76.362503051758,76.399002075195,0
470,2011-09-20,76.399002075195,76.737998962402,76.122497558594,76.63200378418,0
471,2011-09-21,76.63200378418,76.928001403809,76.109001159668,76.261001586914,0
472,2011-09-22,76.261001586914,76.885498046875,76.152496337891,76.596000671387,0
473,2011-09-25,76.655502319336,76.761001586914,76.233001708984,76.440498352051,0
474,2011-09-26,76.440498352051,76.934501647949,76.266502380371,76.700996398926,0
475,2011-09-27,76.700996398926,76.714500427246,76.338500976562,76.536499023438,0
476,2011-09-28,76.536499023438,77.027000427246,76.415496826172,76.728500366211,0
477,2011-09-29,76.728500366211,77.19750213623,76.504997253418,77.049003601074,0
478,2011-10-02,77.199996948242,77.213996887207,76.515502929688,76.616500854492,0
479,2011-10-03,76.616500854492,76.978500366211,76.542999267578,76.829498291016,0
480,2011-10-04,76.829498291016,77.071998596191,76.618499755859,76.786499023438,0
481,2011-10-05,76.786499023438,76.838996887207,76.565002441406,76.686996459961,0
482,2011-10-06,76.686996459961,76.911499023438,76.59049987793,76.732498168945,0
483,2011-10-09,76.803001403809,76.855003356934,76.573997497559,76.665496826172,0
484,2011-10-10,76.665496826172,76.758499145508,76.604499816895,76.705497741699,0
485,2011-10-11,76.705497741699,77.487998962402,76.320999145508,77.101997375488,0
486,2011-10-12,77.101997375488,77.224998474121,76.675003051758,76.903999328613,0
487,2011-10-13,76.903999328613,77.448997497559,76.862503051758,77.208999633789,0
488,2011-10-16,77.224998474121,77.455001831055,76.604499816895,76.835998535156,0
489,2011-10-17,76.835998535156,76.90650177002,76.629997253418,76.776496887207,0
490,2011-10-18,76.776496887207,76.862998962402,76.661003112793,76.838996887207,0
491,2011-10-19,76.838996887207,77.088500976562,76.682998657227,76.879501342773,0
492,2011-10-20,76.879501342773,76.879501342773,75.82250213623,76.28800201416,0
493,2011-10-23,76.422996520996,76.439002990723,75.993499755859,76.203002929688,0
494,2011-10-24,76.203002929688,76.295501708984,75.745498657227,76.118499755859,0
495,2011-10-25,76.118499755859,76.32250213623,75.716003417969,76.17749786377,0
496,2011-10-26,76.17749786377,76.28099822998,75.664497375488,75.975997924805,0
497,2011-10-27,75.975997924805,76.00350189209,75.676002502441,75.823997497559,0
498,2011-10-30,75.763000488281,79.532997131348,75.577499389648,78.324501037598,0
499,2011-10-31,78.324501037598,78.981498718262,78.021003723145,78.305999755859,0
500,2011-11-01,78.305999755859,78.31950378418,77.956001281738,78.151496887207,0
501,2011-11-02,78.151496887207,78.167999267578,77.896499633789,78.063499450684,0
502,2011-11-03,78.063499450684,78.265998840332,77.990997314453,78.236000061035,0
503,2011-11-06,78.156997680664,78.183502197266,77.987503051758,78.083503723145,0
504,2011-11-07,78.083503723145,78.087501525879,77.612503051758,77.705001831055,0
505,2011-11-08,77.705001831055,77.888000488281,77.543998718262,77.773498535156,0
506,2011-11-09,77.773498535156,77.873001098633,77.511001586914,77.66300201416,0
507,2011-11-10,77.66300201416,77.673500061035,77.053497314453,77.141998291016,0
508,2011-11-13,77.176002502441,77.246002197266,76.81600189209,77.096000671387,0
509,2011-11-14,77.096000671387,77.497001647949,76.908996582031,77.08699798584,0
510,2011-11-15,77.08699798584,77.146499633789,76.857498168945,77.073997497559,0
511,2011-11-16,77.073997497559,77.080001831055,76.916000366211,76.974502563477,0
512,2011-11-17,76.974502563477,77.03099822998,76.577499389648,76.900497436523,0
513,2011-11-20,76.853996276855,76.994003295898,76.764999389648,76.940498352051,0
514,2011-11-21,76.940498352051,77.323997497559,76.841003417969,76.981498718262,0
515,2011-11-22,76.981498718262,77.577499389648,76.928497314453,77.282997131348,0
516,2011-11-23,77.282997131348,77.282997131348,77.017501831055,77.184997558594,0
517,2011-11-24,77.184997558594,77.790496826172,77.176002502441,77.728996276855,0
518,2011-11-27,77.68399810791,78.239501953125,77.584503173828,78.091003417969,0
519,2011-11-28,78.091003417969,78.285003662109,77.625,77.974502563477,0
520,2011-11-29,77.974502563477,78.156997680664,77.303001403809,77.59700012207,0
521,2011-11-30,77.59700012207,77.811996459961,77.486503601074,77.765998840332,0
522,2011-12-01,77.765998840332,78.080001831055,77.727996826172,77.987998962402,0
523,2011-12-04,78.095001220703,78.098503112793,77.694999694824,77.807502746582,0
524,2011-12-05,77.807502746582,77.858001708984,77.641998291016,77.750999450684,0
525,2011-12-06,77.750999450684,77.789001464844,77.62850189209,77.681503295898,0
526,2011-12-07,77.681503295898,77.796997070312,77.138999938965,77.684997558594,0
527,2011-12-08,77.684997558594,77.777496337891,77.495498657227,77.613998413086,0
528,2011-12-11,77.617500305176,78.002998352051,77.585502624512,77.957000732422,0
529,2011-12-12,77.957000732422,78.018997192383,77.649002075195,77.967002868652,0
530,2011-12-13,77.967002868652,78.154998779297,77.925498962402,78.124496459961,0
531,2011-12-14,78.124496459961,78.127502441406,77.737998962402,77.853996276855,0
532,2011-12-15,77.853996276855,77.963500976562,77.619499206543,77.767997741699,0
533,2011-12-18,77.821998596191,78.163497924805,77.803001403809,78.016502380371,0
534,2011-12-19,78.016502380371,78.057998657227,77.716499328613,77.860496520996,0
535,2011-12-20,77.860496520996,78.107498168945,77.69450378418,78.083999633789,0
536,2011-12-21,78.083999633789,78.209999084473,78.003997802734,78.170501708984,0
537,2011-12-22,78.170501708984,78.230003356934,78.004997253418,78.083999633789,0
538,2011-12-25,78.08699798584,78.08699798584,77.982002258301,78.009002685547,0
539,2011-12-26,78.009002685547,78.025001525879,77.796997070312,77.881500244141,0
540,2011-12-27,77.881500244141,78.039497375488,77.567001342773,77.945999145508,0
541,2011-12-28,77.945999145508,77.948501586914,77.592002868652,77.671501159668,0
542,2011-12-29,77.671501159668,77.744003295898,76.878997802734,76.888999938965,0
543,2012-01-01,77.035003662109,77.065002441406,76.860000610352,76.954002380371,0
544,2012-01-02,76.954002380371,76.964996337891,76.625503540039,76.740997314453,0
545,2012-01-03,76.740997314453,76.830001831055,76.611503601074,76.724998474121,0
546,2012-01-04,76.724998474121,77.245002746582,76.660003662109,77.169998168945,0
547,2012-01-05,77.169998168945,77.336502075195,76.958503723145,76.964996337891,0
548,2012-01-08,76.935997009277,77.009002685547,76.773002624512,76.875503540039,0
549,2012-01-09,76.875503540039,76.905502319336,76.77799987793,76.860496520996,0
550,2012-01-10,76.860496520996,77.041496276855,76.836502075195,76.872497558594,0
551,2012-01-11,76.872497558594,76.980003356934,76.670997619629,76.792503356934,0
552,2012-01-12,76.792503356934,77.005996704102,76.665496826172,76.964996337891,0
553,2012-01-15,76.93049621582,76.935501098633,76.703498840332,76.829498291016,0
554,2012-01-16,76.829498291016,76.87850189209,76.559501647949,76.821998596191,0
555,2012-01-17,76.821998596191,76.873001098633,76.654998779297,76.792503356934,0
556,2012-01-18,76.792503356934,77.318000793457,76.700996398926,77.080001831055,0
557,2012-01-19,77.080001831055,77.304496765137,76.919502258301,77.024002075195,0
558,2012-01-22,76.974998474121,77.082000732422,76.869499206543,77.004997253418,0
559,2012-01-23,77.002502441406,77.851997375488,76.959503173828,77.680000305176,0
560,2012-01-24,77.688003540039,78.282997131348,77.563499450684,77.777496337891,0
561,2012-01-25,77.785003662109,77.806999206543,77.295997619629,77.47200012207,0
562,2012-01-26,77.466003417969,77.467498779297,76.651000976562,76.694999694824,0
