index,Date,Open,High,Low,Close,volume
329,2011-03-07,5.5496997833252,5.5984997749329,5.5419001579285,5.5859999656677,0
330,2011-03-08,5.5845999717712,5.5988998413086,5.5609002113342,5.5732998847961,0
331,2011-03-09,5.5725002288818,5.6701002120972,5.5605998039246,5.6599998474121,0
332,2011-03-10,5.6624999046326,5.6950001716614,5.5996999740601,5.6031999588013,0
333,2011-03-13,5.5907998085022,5.6325001716614,5.5805997848511,5.6029000282288,0
334,2011-03-14,5.6029000282288,5.7270002365112,5.5981998443603,5.6634001731873,0
335,2011-03-15,5.6719999313355,5.7045001983643,5.6276001930237,5.6764998435974,0
336,2011-03-16,5.6648001670837,5.6895999908447,5.6104998588562,5.6518998146057,0
337,2011-03-17,5.6553001403809,5.6687002182007,5.5591998100281,5.5668997764587,0
338,2011-03-20,5.5633997917175,5.5834999084473,5.5321998596191,5.5387997627258,0
339,2011-03-21,5.5447998046875,5.5929999351502,5.5363998413086,5.561999797821,0
340,2011-03-22,5.5654997825623,5.6136999130249,5.5483999252319,5.6110000610352,0
341,2011-03-23,5.6038999557495,5.6185002326965,5.5346999168396,5.5560002326965,0
342,2011-03-24,5.5577001571655,5.619900226593,5.5489001274109,5.6072001457214,0
343,2011-03-27,5.6163001060486,5.6412000656128,5.5766000747681,5.6033000946045,0
344,2011-03-28,5.6100997924805,5.6339998245239,5.581600189209,5.5980000495911,0
345,2011-03-29,5.5922999382019,5.6152000427246,5.5644001960754,5.5770001411438,0
346,2011-03-30,5.5717000961304,5.5813999176025,5.505099773407,5.5355000495911,0
347,2011-03-31,5.5282998085022,5.5662999153137,5.4703998565674,5.4878997802734,0
348,2011-04-03,5.4844999313355,5.5166997909546,5.4644999504089,5.4882998466492,0
349,2011-04-04,5.4899001121521,5.5130000114441,5.458399772644,5.4739999771118,0
350,2011-04-05,5.4759001731873,5.4829998016357,5.4295001029968,5.4586000442505,0
351,2011-04-06,5.4615001678467,5.4946999549866,5.4552998542786,5.4684000015259,0
352,2011-04-07,5.4748001098633,5.480800151825,5.3850998878479,5.3874998092651,0
353,2011-04-10,5.3920001983643,5.4565000534058,5.3811001777649,5.4545001983643,0
354,2011-04-11,5.4637999534607,5.5008001327515,5.4215002059936,5.4646000862122,0
355,2011-04-12,5.4651999473572,5.4724998474121,5.4137997627258,5.4574999809265,0
356,2011-04-13,5.460000038147,5.4812002182007,5.3866000175476,5.4003000259399,0
357,2011-04-14,5.397500038147,5.4215002059936,5.3646998405456,5.3720002174377,0
358,2011-04-17,5.3818001747131,5.5229997634888,5.3787999153137,5.4816999435425,0
359,2011-04-18,5.4991998672485,5.5067000389099,5.4257001876831,5.4292998313904,0
360,2011-04-19,5.418399810791,5.4299998283386,5.3482999801636,5.3607997894287,0
361,2011-04-20,5.3596000671387,5.373899936676,5.3021998405456,5.3615999221802,0
362,2011-04-21,5.3566999435425,5.3881001472473,5.3383002281189,5.3666000366211,0
363,2011-04-24,5.3579001426697,5.3791999816894,5.336699962616,5.3572998046875,0
364,2011-04-25,5.3578000068665,5.3923001289368,5.3042001724243,5.3200001716614,0
365,2011-04-26,5.3193001747131,5.3414998054504,5.2733001708984,5.2795000076294,0
366,2011-04-27,5.275899887085,5.2876000404358,5.2385997772217,5.2439999580383,0
367,2011-04-28,5.2547998428345,5.2579002380371,5.2277002334595,5.2502999305725,0
368,2011-05-01,5.2402000427246,5.2666997909546,5.2157998085022,5.2508001327515,0
369,2011-05-02,5.2474999427795,5.2920999526978,5.233699798584,5.2764000892639,0
370,2011-05-03,5.2755999565125,5.3274998664856,5.2564997673035,5.3220000267029,0
371,2011-05-04,5.3187999725342,5.4801998138428,5.2877998352051,5.4720001220703,0
372,2011-05-05,5.4696998596191,5.5395998954773,5.4286999702454,5.5345001220703,0
373,2011-05-08,5.5114998817444,5.5226001739502,5.4573001861572,5.4713997840881,0
374,2011-05-09,5.4760999679565,5.5149998664856,5.4165000915527,5.4215002059936,0
375,2011-05-10,5.4218001365662,5.5338001251221,5.4007000923157,5.5166001319885,0
376,2011-05-11,5.5173997879028,5.5434999465942,5.4762001037598,5.5061001777649,0
377,2011-05-12,5.5064001083374,5.5934000015259,5.4622001647949,5.5678000450134,0
378,2011-05-15,5.5764999389648,5.5967998504639,5.5195999145508,5.5762000083923,0
379,2011-05-16,5.5735001564026,5.6336998939514,5.5430998802185,5.5679001808167,0
380,2011-05-17,5.5711998939514,5.5985999107361,5.5296998023987,5.5412998199463,0
381,2011-05-18,5.5395002365112,5.5590000152588,5.4928998947144,5.500500202179,0
382,2011-05-19,5.5047001838684,5.563000202179,5.4709000587463,5.5514001846314,0
383,2011-05-22,5.5412998199463,5.6279997825623,5.5357999801636,5.5998001098633,0
384,2011-05-23,5.5964999198914,5.6103000640869,5.5492000579834,5.5626997947693,0
385,2011-05-24,5.5611000061035,5.6075000762939,5.5437998771667,5.5487999916077,0
386,2011-05-25,5.5485000610352,5.5570001602173,5.4805002212524,5.5015997886658,0
387,2011-05-26,5.5142998695373,5.5184001922607,5.4229001998901,5.4300999641419,0
388,2011-05-29,5.4244999885559,5.452700138092,5.4236001968384,5.4344000816345,0
389,2011-05-30,5.4306998252869,5.4348998069763,5.3631000518799,5.3804998397827,0
390,2011-05-31,5.379499912262,5.4551000595093,5.3522000312805,5.4496998786926,0
391,2011-06-01,5.4478998184204,5.4478998184204,5.353600025177,5.3673000335693,0
392,2011-06-02,5.3706998825073,5.4272999763489,5.3234000205994,5.3256998062134,0
393,2011-06-05,5.3386998176575,5.3870000839233,5.3211002349853,5.3800001144409,0
394,2011-06-06,5.3824000358581,5.3880000114441,5.3379001617432,5.3421998023987,0
395,2011-06-07,5.3411002159119,5.4100999832153,5.3365001678467,5.4021000862122,0
396,2011-06-08,5.4004001617432,5.4421000480652,5.3621997833252,5.4225997924805,0
397,2011-06-09,5.4200000762939,5.5075001716614,5.4043002128601,5.484799861908,0
398,2011-06-12,5.4910001754761,5.5079002380371,5.4158000946045,5.4305000305176,0
399,2011-06-13,5.4296998977661,5.4451999664307,5.3787999153137,5.4050998687744,0
400,2011-06-14,5.4032001495361,5.559700012207,5.3916997909546,5.5564999580383,0
401,2011-06-15,5.5644001960754,5.6016998291016,5.5134000778198,5.5166001319885,0
402,2011-06-16,5.5159997940064,5.5830001831055,5.4998002052307,5.5234999656677,0
403,2011-06-19,5.5322999954224,5.5820999145508,5.5227999687195,5.5405998229981,0
404,2011-06-20,5.542799949646,5.5432000160217,5.4833998680115,5.4899997711182,0
405,2011-06-21,5.4920997619629,5.5180997848511,5.4190998077393,5.4478998184204,0
406,2011-06-22,5.4538998603821,5.5549998283386,5.4470000267029,5.4562001228333,0
407,2011-06-23,5.458300113678,5.5085000991821,5.436900138855,5.4865999221802,0
408,2011-06-26,5.4867000579834,5.5423998832703,5.4611001014709,5.4690999984741,0
409,2011-06-27,5.4639000892639,5.4865999221802,5.4102997779846,5.417799949646,0
410,2011-06-28,5.417200088501,5.4387998580933,5.3747000694275,5.3828001022339,0
411,2011-06-29,5.3815999031067,5.3997001647949,5.3520998954773,5.3871002197266,0
412,2011-06-30,5.3885002136231,5.4001002311706,5.3562998771667,5.3685998916626,0
413,2011-07-03,5.3573999404907,5.373300075531,5.333399772644,5.3390002250671,0
414,2011-07-04,5.3341999053955,5.3877000808716,5.3334999084473,5.3685002326965,0
415,2011-07-05,5.3688998222351,5.4337000846863,5.353000164032,5.4184999465942,0
416,2011-07-06,5.4148998260498,5.4394001960754,5.3699998855591,5.3734998703003,0
417,2011-07-07,5.3741002082825,5.4618000984192,5.3678002357483,5.4074001312256,0
418,2011-07-10,5.4314999580383,5.5454998016357,5.4243001937866,5.5198001861572,0
419,2011-07-11,5.5163998603821,5.6349000930786,5.5076999664307,5.5964999198914,0
420,2011-07-12,5.5960998535156,5.6146001815796,5.501100063324,5.5271000862122,0
421,2011-07-13,5.5195999145508,5.5657000541687,5.4783000946045,5.5475001335144,0
422,2011-07-14,5.541600227356,5.5865001678467,5.5246000289917,5.5571999549866,0
423,2011-07-17,5.5574998855591,5.6247000694275,5.5538001060486,5.5689997673035,0
424,2011-07-18,5.5668001174927,5.5981001853943,5.5047998428345,5.520800113678,0
425,2011-07-19,5.5215001106262,5.5260000228882,5.477499961853,5.4914999008179,0
426,2011-07-20,5.4899997711182,5.521399974823,5.3920998573303,5.4039998054504,0
427,2011-07-21,5.39359998703,5.4558000564575,5.3804998397827,5.4114999771118,0
428,2011-07-24,5.4063000679016,5.4313998222351,5.3856000900269,5.4162001609802,0
429,2011-07-25,5.4134998321533,5.4225001335144,5.3390998840332,5.3460001945496,0
430,2011-07-26,5.3471999168396,5.4176998138428,5.3369002342224,5.4070000648498,0
431,2011-07-27,5.4018001556397,5.4225997924805,5.3681998252869,5.4035000801086,0
432,2011-07-28,5.4036998748779,5.4436001777649,5.3708000183106,5.373899936676,0
433,2011-07-31,5.3878002166748,5.4236001968384,5.3298001289368,5.375,0
434,2011-08-01,5.3660001754761,5.4383997917175,5.3592000007629,5.4246001243591,0
435,2011-08-02,5.418300151825,5.4495000839233,5.3414001464844,5.3622999191284,0
436,2011-08-03,5.3583002090454,5.541699886322,5.3397002220154,5.5233001708984,0
437,2011-08-04,5.5303997993469,5.5454998016357,5.4365000724792,5.4713001251221,0
438,2011-08-07,5.442599773407,5.5173001289368,5.4373002052307,5.4755001068115,0
439,2011-08-08,5.4794001579285,5.5566000938416,5.439799785614,5.4467000961304,0
440,2011-08-09,5.4436001777649,5.564199924469,5.4130997657776,5.5556001663208,0
441,2011-08-10,5.5507001876831,5.5769000053406,5.4805002212524,5.5296998023987,0
442,2011-08-11,5.5274000167847,5.583899974823,5.477499961853,5.5264000892639,0
443,2011-08-14,5.5271000862122,5.5271000862122,5.4268999099731,5.4400000572205,0
444,2011-08-15,5.4337000846863,5.479700088501,5.4061999320984,5.4390997886658,0
445,2011-08-16,5.4370999336243,5.4629998207092,5.359799861908,5.3920001983643,0
446,2011-08-17,5.3912000656128,5.4921998977661,5.3789000511169,5.4671001434326,0
447,2011-08-18,5.4656000137329,5.5075001716614,5.4333000183106,5.4661998748779,0
448,2011-08-21,5.4724998474121,5.495500087738,5.4232997894287,5.455500125885,0
449,2011-08-22,5.4581999778748,5.462299823761,5.3871998786926,5.4281997680664,0
450,2011-08-23,5.4288997650147,5.4521999359131,5.4022998809814,5.4354000091553,0
451,2011-08-24,5.4388999938965,5.4492001533508,5.3863000869751,5.4331998825073,0
452,2011-08-25,5.4296998977661,5.4394998550415,5.3540000915527,5.3685998916626,0
453,2011-08-28,5.3559999465942,5.3710999488831,5.3334999084473,5.3467998504639,0
454,2011-08-29,5.349100112915,5.4065999984741,5.3375000953674,5.3575000762939,0
455,2011-08-30,5.3596000671387,5.3715000152588,5.3336000442505,5.3625001907349,0
456,2011-08-31,5.3612999916077,5.4113998413086,5.3517999649048,5.4067997932434,0
457,2011-09-01,5.4056000709534,5.4416999816894,5.376100063324,5.3982000350952,0
458,2011-09-04,5.4028000831604,5.4692997932434,5.3930997848511,5.4409999847412,0
459,2011-09-05,5.4489002227783,5.477499961853,5.3390998840332,5.4057998657227,0
460,2011-09-06,5.3983998298645,5.4061999320984,5.3155999183655,5.3860001564026,0
461,2011-09-07,5.3843998908997,5.4306001663208,5.3555002212524,5.4176998138428,0
462,2011-09-08,5.433000087738,5.568699836731,5.4071998596191,5.558000087738,0
463,2011-09-11,5.565299987793,5.7076997756958,5.5275001525879,5.624499797821,0
464,2011-09-12,5.6192998886108,5.7255997657776,5.5886998176575,5.6146001815796,0
465,2011-09-13,5.6128001213074,5.7056999206543,5.6023998260498,5.6586999893189,0
466,2011-09-14,5.6581001281738,5.6915998458862,5.5426001548767,5.5655999183655,0
467,2011-09-15,5.5594000816345,5.6265997886658,5.5522999763489,5.5696001052856,0
468,2011-09-18,5.6149997711182,5.7328000068665,5.6054000854492,5.6760001182556,0
469,2011-09-19,5.6813998222351,5.7304000854492,5.6230001449585,5.630099773407,0
470,2011-09-20,5.6371002197266,5.7480001449585,5.6166000366211,5.7406997680664,0
471,2011-09-21,5.7428002357483,5.8759999275208,5.7294001579285,5.8530998229981,0
472,2011-09-22,5.8559999465942,5.8868999481201,5.7807002067566,5.850200176239,0
473,2011-09-25,5.8435001373291,5.9159002304077,5.7424001693726,5.7526001930237,0
474,2011-09-26,5.7624998092651,5.7944002151489,5.6925001144409,5.7614998817444,0
475,2011-09-27,5.7589001655579,5.8074998855591,5.6904997825623,5.7994999885559,0
476,2011-09-28,5.8024997711182,5.8206000328064,5.7200999259949,5.7965002059936,0
477,2011-09-29,5.7986998558044,5.8853001594544,5.7891001701355,5.8656001091003,0
478,2011-10-02,5.8940000534058,5.9295001029968,5.8246002197266,5.9258999824524,0
479,2011-10-03,5.9176998138428,5.9772000312805,5.85640001297,5.8708000183106,0
480,2011-10-04,5.8660998344421,5.9212999343872,5.8324999809265,5.8551001548767,0
481,2011-10-05,5.853000164032,5.9320001602173,5.8155999183655,5.8263998031616,0
482,2011-10-06,5.8305997848511,5.8453001976013,5.7673001289368,5.8309998512268,0
483,2011-10-09,5.8256001472473,5.8393001556397,5.6715002059936,5.7042999267578,0
484,2011-10-10,5.7070999145508,5.7480001449585,5.6676998138428,5.6918997764587,0
485,2011-10-11,5.6894998550415,5.7214999198914,5.6110000610352,5.6331000328064,0
486,2011-10-12,5.6318998336792,5.6665000915527,5.6079998016357,5.6209998130798,0
487,2011-10-13,5.6237001419067,5.6444001197815,5.559100151062,5.5672998428345,0
488,2011-10-16,5.5640997886658,5.6525001525879,5.5521998405456,5.6361999511719,0
489,2011-10-17,5.6391000747681,5.684100151062,5.577700138092,5.6143999099731,0
490,2011-10-18,5.6182999610901,5.6325001716614,5.564700126648,5.620500087738,0
491,2011-10-19,5.6196999549866,5.6574001312256,5.5770001411438,5.6139998435974,0
492,2011-10-20,5.6289000511169,5.6490001678467,5.5528001785278,5.5595002174377,0
493,2011-10-23,5.559700012207,5.5812001228333,5.5100998878479,5.5260000228882,0
494,2011-10-24,5.5219001770019,5.559100151062,5.4993000030518,5.5350999832153,0
495,2011-10-25,5.5331997871399,5.5567002296448,5.4925999641419,5.5142002105713,0
496,2011-10-26,5.5227999687195,5.5324001312256,5.3797001838684,5.4103999137878,0
497,2011-10-27,5.4086999893189,5.4345002174377,5.3998999595642,5.4314999580383,0
498,2011-10-30,5.4263000488281,5.5732998847961,5.4162998199463,5.5534000396728,0
499,2011-10-31,5.5549998283386,5.704400062561,5.5468997955322,5.6620001792908,0
500,2011-11-01,5.6628999710083,5.688600063324,5.605800151825,5.6560001373291,0
501,2011-11-02,5.6543002128601,5.7039999961853,5.5704998970032,5.5875000953674,0
502,2011-11-03,5.5927000045776,5.6609997749329,5.5796999931335,5.6086001396179,0
503,2011-11-06,5.5858001708984,5.6659998893738,5.5851001739502,5.6029000282288,0
504,2011-11-07,5.603000164032,5.6360001564026,5.5774002075195,5.5925002098083,0
505,2011-11-08,5.5927000045776,5.75,5.5802001953125,5.7315001487732,0
506,2011-11-09,5.7335000038147,5.766300201416,5.6641998291016,5.6968002319336,0
507,2011-11-10,5.7024002075195,5.7118000984192,5.6147999763489,5.6361999511719,0
508,2011-11-13,5.6079001426697,5.7328000068665,5.6023001670837,5.7184000015259,0
509,2011-11-14,5.7192997932434,5.7800998687744,5.7111001014709,5.7525000572205,0
510,2011-11-15,5.7484998703003,5.8014998435974,5.7362999916077,5.7992000579834,0
511,2011-11-16,5.8025999069214,5.8255000114441,5.7656002044678,5.8189997673035,0
512,2011-11-17,5.8241000175476,5.8278999328613,5.7434000968933,5.7946000099182,0
513,2011-11-20,5.7863998413086,5.8378000259399,5.7715001106262,5.7892999649048,0
514,2011-11-21,5.7958002090454,5.8228001594544,5.7621998786926,5.7797999382019,0
515,2011-11-22,5.7726998329163,5.8765001296997,5.7632999420166,5.8671998977661,0
516,2011-11-23,5.8638000488281,5.8937997817993,5.8214001655579,5.8786997795105,0
517,2011-11-24,5.8775000572205,5.939799785614,5.8660001754761,5.9316000938416,0
518,2011-11-27,5.8938999176025,5.911600112915,5.837299823761,5.9038000106811,0
519,2011-11-28,5.9029002189636,5.9158000946045,5.8301000595093,5.8470001220703,0
520,2011-11-29,5.8499999046326,5.8819999694824,5.7197999954224,5.7733001708984,0
521,2011-11-30,5.7736001014709,5.8175001144409,5.7529001235962,5.8067998886108,0
522,2011-12-01,5.8073000907898,5.8180999755859,5.7385997772217,5.7864999771118,0
523,2011-12-04,5.7694001197815,5.7867999076843,5.7293000221252,5.7701001167297,0
524,2011-12-05,5.7751998901367,5.8035998344421,5.7470998764038,5.7575001716614,0
525,2011-12-06,5.7575001716614,5.7779002189636,5.7158999443054,5.7431998252869,0
526,2011-12-07,5.7410001754761,5.8071999549866,5.7121000289917,5.7863998413086,0
527,2011-12-08,5.7880997657776,5.8220000267029,5.7272000312805,5.7484998703003,0
528,2011-12-11,5.7396001815796,5.8503999710083,5.7385997772217,5.8365998268127,0
529,2011-12-12,5.8373999595642,5.9510002136231,5.8215999603272,5.9376997947693,0
530,2011-12-13,5.9383001327515,6.0029997825623,5.9180002212524,5.9869999885559,0
531,2011-12-14,5.9787001609802,6.0057001113892,5.9565000534058,5.9949998855591,0
532,2011-12-15,5.9962000846863,6.000500202179,5.9449000358581,5.9611001014709,0
533,2011-12-18,5.9559001922607,5.9913001060486,5.9254999160767,5.9454998970032,0
534,2011-12-19,5.9422001838684,5.9496002197266,5.8650999069214,5.8984999656677,0
535,2011-12-20,5.9024000167847,5.9527997970581,5.8459000587463,5.9313998222351,0
536,2011-12-21,5.9299001693726,5.9833998680115,5.8965001106262,5.9474000930786,0
537,2011-12-22,5.9475998878479,5.9828000068665,5.9197998046875,5.9770002365112,0
538,2011-12-25,5.9717001914978,5.9909000396728,5.9470000267029,5.9663000106811,0
539,2011-12-26,5.9700999259949,5.980899810791,5.9400000572205,5.9697999954224,0
540,2011-12-27,5.9716000556946,6.0392999649048,5.9516000747681,6.0257000923157,0
541,2011-12-28,6.0236001014709,6.0465002059936,5.9916000366211,5.9931001663208,0
542,2011-12-29,6.0036997795105,6.047299861908,5.9665999412537,5.9920001029968,0
543,2012-01-01,5.9829001426697,6.0043001174927,5.9675998687744,5.9882001876831,0
544,2012-01-02,5.9895000457764,5.9928002357483,5.895899772644,5.9147000312805,0
545,2012-01-03,5.9085998535156,5.9642000198364,5.8944997787476,5.9384999275208,0
546,2012-01-04,5.9415001869202,6.0314998626709,5.9313998222351,6.0215997695923,0
547,2012-01-05,6.0248999595642,6.0425000190735,5.9946999549866,6.0300998687744,0
548,2012-01-08,6.0342998504639,6.0471000671387,5.9942998886108,6.0079998970032,0
549,2012-01-09,6.0089998245239,6.0163998603821,5.9709000587463,5.9953999519348,0
550,2012-01-10,5.9937000274658,6.061999797821,5.9777998924255,6.0429000854492,0
551,2012-01-11,6.0419001579285,6.0465998649597,5.9829998016357,6.0117001533508,0
552,2012-01-12,6.0151000022888,6.0995001792908,5.9878001213074,6.0626001358032,0
553,2012-01-15,6.0741000175476,6.085599899292,6.0402002334595,6.060200214386,0
554,2012-01-16,6.0560002326965,6.0655999183655,5.9809999465942,6.0384998321533,0
555,2012-01-17,6.0363998413086,6.0409002304077,5.9642000198364,5.9696998596191,0
556,2012-01-18,5.9720001220703,5.9868001937866,5.8968000411987,5.9077000617981,0
557,2012-01-19,5.9086999893189,5.9520001411438,5.9028000831604,5.9307999610901,0
558,2012-01-22,5.9395999908447,5.9565000534058,5.8456001281738,5.8544998168945,0
559,2012-01-23,5.8530998229981,5.9057002067566,5.8460001945496,5.89359998703,0
560,2012-01-24,5.8896999359131,5.9450998306274,5.8386001586914,5.8456001281738,0
