index,Date,Open,High,Low,Close,Volume
347,2011-04-19,93.720001220703,93.720001220703,93.720001220703,93.720001220703,n/a
348,2011-04-20,93.830001831055,93.830001831055,93.830001831055,93.830001831055,n/a
349,2011-04-25,93.650001525879,93.650001525879,93.650001525879,93.650001525879,n/a
350,2011-04-26,94.029998779297,94.029998779297,94.029998779297,94.029998779297,n/a
351,2011-04-27,93.809997558594,93.809997558594,93.809997558594,93.809997558594,n/a
352,2011-04-28,94.180000305176,94.180000305176,94.180000305176,94.180000305176,n/a
353,2011-05-02,94.660003662109,94.660003662109,94.660003662109,94.660003662109,n/a
354,2011-05-03,94.919998168945,94.919998168945,94.919998168945,94.919998168945,n/a
355,2011-05-04,95.309997558594,95.309997558594,95.309997558594,95.309997558594,n/a
356,2011-05-05,95.319999694824,95.319999694824,95.319999694824,95.319999694824,n/a
357,2011-05-08,94.879997253418,94.879997253418,94.879997253418,94.879997253418,n/a
358,2011-05-09,94.26000213623,94.26000213623,94.26000213623,94.26000213623,n/a
359,2011-05-10,93.720001220703,93.720001220703,93.720001220703,93.720001220703,n/a
360,2011-05-11,93.339996337891,93.339996337891,93.339996337891,93.339996337891,n/a
361,2011-05-12,93.699996948242,93.699996948242,93.699996948242,93.699996948242,n/a
362,2011-05-15,93.680000305176,93.680000305176,93.680000305176,93.680000305176,n/a
363,2011-05-16,93.639999389648,93.639999389648,93.639999389648,93.639999389648,n/a
364,2011-05-17,93.459999084473,93.459999084473,93.459999084473,93.459999084473,n/a
365,2011-05-18,93.540000915527,93.540000915527,93.540000915527,93.540000915527,n/a
366,2011-05-19,93.290000915527,93.290000915527,93.290000915527,93.290000915527,n/a
367,2011-05-22,93.209999084473,93.209999084473,93.209999084473,93.209999084473,n/a
368,2011-05-23,93.230003356934,93.230003356934,93.230003356934,93.230003356934,n/a
369,2011-05-24,93.349998474121,93.349998474121,93.349998474121,93.349998474121,n/a
370,2011-05-25,93.370002746582,93.370002746582,93.370002746582,93.370002746582,n/a
371,2011-05-26,93.290000915527,93.290000915527,93.290000915527,93.290000915527,n/a
372,2011-05-29,93.150001525879,93.150001525879,93.150001525879,93.150001525879,n/a
373,2011-05-30,93.209999084473,93.209999084473,93.209999084473,93.209999084473,n/a
374,2011-06-01,93.699996948242,93.699996948242,93.699996948242,93.699996948242,n/a
375,2011-06-02,93.620002746582,93.620002746582,93.620002746582,93.620002746582,n/a
376,2011-06-05,93.230003356934,93.230003356934,93.230003356934,93.230003356934,n/a
377,2011-06-06,93.449996948242,93.449996948242,93.449996948242,93.449996948242,n/a
378,2011-06-07,93.48999786377,93.48999786377,93.48999786377,93.48999786377,n/a
379,2011-06-08,93.25,93.25,93.25,93.25,n/a
380,2011-06-09,92.919998168945,92.919998168945,92.919998168945,92.919998168945,n/a
381,2011-06-12,92.360000610352,92.360000610352,92.360000610352,92.360000610352,n/a
382,2011-06-13,92.029998779297,92.029998779297,92.029998779297,92.029998779297,n/a
383,2011-06-14,91.379997253418,91.379997253418,91.379997253418,91.379997253418,n/a
384,2011-06-15,91.449996948242,91.449996948242,91.449996948242,91.449996948242,n/a
385,2011-06-16,91.430000305176,91.430000305176,91.430000305176,91.430000305176,n/a
386,2011-06-19,91.279998779297,91.279998779297,91.279998779297,91.279998779297,n/a
387,2011-06-20,91.430000305176,91.430000305176,91.430000305176,91.430000305176,n/a
388,2011-06-21,90.730003356934,90.730003356934,90.730003356934,90.730003356934,n/a
389,2011-06-22,90.849998474121,90.849998474121,90.849998474121,90.849998474121,n/a
390,2011-06-23,90.599998474121,90.599998474121,90.599998474121,90.599998474121,n/a
391,2011-06-26,90.620002746582,90.620002746582,90.620002746582,90.620002746582,n/a
392,2011-06-27,90.889999389648,90.889999389648,90.889999389648,90.889999389648,n/a
393,2011-06-28,91.199996948242,91.199996948242,91.199996948242,91.199996948242,n/a
394,2011-06-29,91.360000610352,91.360000610352,91.360000610352,91.360000610352,n/a
395,2011-06-30,90.860000610352,90.860000610352,90.860000610352,90.860000610352,n/a
396,2011-07-03,91.120002746582,91.120002746582,91.120002746582,91.120002746582,n/a
397,2011-07-04,90.73999786377,90.73999786377,90.73999786377,90.73999786377,n/a
398,2011-07-05,90.370002746582,90.370002746582,90.370002746582,90.370002746582,n/a
399,2011-07-06,90.180000305176,90.180000305176,90.180000305176,90.180000305176,n/a
400,2011-07-07,89.680000305176,89.680000305176,89.680000305176,89.680000305176,n/a
401,2011-07-10,89.139999389648,89.139999389648,89.139999389648,89.139999389648,n/a
402,2011-07-11,87.519996643066,87.519996643066,87.519996643066,87.519996643066,n/a
403,2011-07-12,86.519996643066,86.519996643066,86.519996643066,86.519996643066,n/a
404,2011-07-13,86.01000213623,86.01000213623,86.01000213623,86.01000213623,n/a
405,2011-07-14,87.459999084473,87.459999084473,87.459999084473,87.459999084473,n/a
406,2011-07-17,86.309997558594,86.309997558594,86.309997558594,86.309997558594,n/a
407,2011-07-18,86.139999389648,86.139999389648,86.139999389648,86.139999389648,n/a
408,2011-07-19,85.730003356934,85.730003356934,85.730003356934,85.730003356934,n/a
409,2011-07-20,85.400001525879,85.400001525879,85.400001525879,85.400001525879,n/a
410,2011-07-21,85.569999694824,85.569999694824,85.569999694824,85.569999694824,n/a
411,2011-07-24,85.430000305176,85.430000305176,85.430000305176,85.430000305176,n/a
412,2011-07-25,85.26000213623,85.26000213623,85.26000213623,85.26000213623,n/a
413,2011-07-26,85.400001525879,85.400001525879,85.400001525879,85.400001525879,n/a
414,2011-07-27,84.650001525879,84.650001525879,84.650001525879,84.650001525879,n/a
415,2011-07-28,84.319999694824,84.319999694824,84.319999694824,84.319999694824,n/a
416,2011-07-31,83.870002746582,83.870002746582,83.870002746582,83.870002746582,n/a
417,2011-08-01,84.76000213623,84.76000213623,84.76000213623,84.76000213623,n/a
418,2011-08-02,84.819999694824,84.819999694824,84.819999694824,84.819999694824,n/a
419,2011-08-03,84.75,84.75,84.75,84.75,n/a
420,2011-08-04,83.650001525879,83.650001525879,83.650001525879,83.650001525879,n/a
421,2011-08-07,81.970001220703,81.970001220703,81.970001220703,81.970001220703,n/a
422,2011-08-08,78.889999389648,78.889999389648,78.889999389648,78.889999389648,n/a
423,2011-08-09,78.449996948242,78.449996948242,78.449996948242,78.449996948242,n/a
424,2011-08-10,78.949996948242,78.949996948242,78.949996948242,78.949996948242,n/a
425,2011-08-11,78.599998474121,78.599998474121,78.599998474121,78.599998474121,n/a
426,2011-08-14,78.540000915527,78.540000915527,78.540000915527,78.540000915527,n/a
427,2011-08-15,78.639999389648,78.639999389648,78.639999389648,78.639999389648,n/a
428,2011-08-16,78.680000305176,78.680000305176,78.680000305176,78.680000305176,n/a
429,2011-08-17,78.819999694824,78.819999694824,78.819999694824,78.819999694824,n/a
430,2011-08-18,78.629997253418,78.629997253418,78.629997253418,78.629997253418,n/a
431,2011-08-21,77.959999084473,77.959999084473,77.959999084473,77.959999084473,n/a
432,2011-08-22,77.849998474121,77.849998474121,77.849998474121,77.849998474121,n/a
433,2011-08-23,77.339996337891,77.339996337891,77.339996337891,77.339996337891,n/a
434,2011-08-24,76.139999389648,76.139999389648,76.139999389648,76.139999389648,n/a
435,2011-08-25,76.199996948242,76.199996948242,76.199996948242,76.199996948242,n/a
436,2011-08-28,75.809997558594,75.809997558594,75.809997558594,75.809997558594,n/a
437,2011-08-29,76.150001525879,76.150001525879,76.150001525879,76.150001525879,n/a
438,2011-08-31,75.23999786377,75.23999786377,75.23999786377,75.23999786377,n/a
439,2011-09-01,74.910003662109,74.910003662109,74.910003662109,74.910003662109,n/a
440,2011-09-04,74.040000915527,74.040000915527,74.040000915527,74.040000915527,n/a
441,2011-09-05,73.599998474121,73.599998474121,73.599998474121,73.599998474121,n/a
442,2011-09-06,74.129997253418,74.129997253418,74.129997253418,74.129997253418,n/a
443,2011-09-07,74.620002746582,74.620002746582,74.620002746582,74.620002746582,n/a
444,2011-09-08,73.940002441406,73.940002441406,73.940002441406,73.940002441406,n/a
445,2011-09-11,73.779998779297,73.779998779297,73.779998779297,73.779998779297,n/a
446,2011-09-12,74.699996948242,74.699996948242,74.699996948242,74.699996948242,n/a
447,2011-09-13,74.930000305176,74.930000305176,74.930000305176,74.930000305176,n/a
448,2011-09-14,75.059997558594,75.059997558594,75.059997558594,75.059997558594,n/a
449,2011-09-15,75.309997558594,75.309997558594,75.309997558594,75.309997558594,n/a
450,2011-09-18,75.099998474121,75.099998474121,75.099998474121,75.099998474121,n/a
451,2011-09-19,74.870002746582,74.870002746582,74.870002746582,74.870002746582,n/a
452,2011-09-20,74.690002441406,74.690002441406,74.690002441406,74.690002441406,n/a
453,2011-09-21,74.550003051758,74.550003051758,74.550003051758,74.550003051758,n/a
454,2011-09-22,74.290000915527,74.290000915527,74.290000915527,74.290000915527,n/a
455,2011-09-25,73.290000915527,73.290000915527,73.290000915527,73.290000915527,n/a
456,2011-09-26,72.290000915527,72.290000915527,72.290000915527,72.290000915527,n/a
457,2011-09-27,71.360000610352,71.360000610352,71.360000610352,71.360000610352,n/a
458,2011-09-28,70.069999694824,70.069999694824,70.069999694824,70.069999694824,n/a
459,2011-09-29,69.379997253418,69.379997253418,69.379997253418,69.379997253418,n/a
460,2011-10-02,69.339996337891,69.339996337891,69.339996337891,69.339996337891,n/a
461,2011-10-03,69.73999786377,69.73999786377,69.73999786377,69.73999786377,n/a
462,2011-10-04,69.709999084473,69.709999084473,69.709999084473,69.709999084473,n/a
463,2011-10-05,69.650001525879,69.650001525879,69.650001525879,69.650001525879,n/a
464,2011-10-06,69.360000610352,69.360000610352,69.360000610352,69.360000610352,n/a
465,2011-10-09,69.449996948242,69.449996948242,69.449996948242,69.449996948242,n/a
466,2011-10-10,69.309997558594,69.309997558594,69.309997558594,69.309997558594,n/a
467,2011-10-11,69.370002746582,69.370002746582,69.370002746582,69.370002746582,n/a
468,2011-10-12,68.519996643066,68.519996643066,68.519996643066,68.519996643066,n/a
469,2011-10-13,68.48999786377,68.48999786377,68.48999786377,68.48999786377,n/a
470,2011-10-16,68.800003051758,68.800003051758,68.800003051758,68.800003051758,n/a
471,2011-10-18,68.970001220703,68.970001220703,68.970001220703,68.970001220703,n/a
472,2011-10-20,69.199996948242,69.199996948242,69.199996948242,69.199996948242,n/a
473,2011-10-23,69.180000305176,69.180000305176,69.180000305176,69.180000305176,n/a
474,2011-10-25,69.879997253418,69.879997253418,69.879997253418,69.879997253418,n/a
475,2011-10-26,70.449996948242,70.449996948242,70.449996948242,70.449996948242,n/a
476,2011-10-27,71.610000610352,71.610000610352,71.610000610352,71.610000610352,n/a
477,2011-10-30,72.709999084473,72.709999084473,72.709999084473,72.709999084473,n/a
478,2011-10-31,73.470001220703,73.470001220703,73.470001220703,73.470001220703,n/a
479,2011-11-01,73.370002746582,73.370002746582,73.370002746582,73.370002746582,n/a
480,2011-11-02,72.529998779297,72.529998779297,72.529998779297,72.529998779297,n/a
481,2011-11-03,72.569999694824,72.569999694824,72.569999694824,72.569999694824,n/a
482,2011-11-06,72.440002441406,72.440002441406,72.440002441406,72.440002441406,n/a
483,2011-11-07,72.430000305176,72.430000305176,72.430000305176,72.430000305176,n/a
484,2011-11-08,72.519996643066,72.519996643066,72.519996643066,72.519996643066,n/a
485,2011-11-09,72.470001220703,72.470001220703,72.470001220703,72.470001220703,n/a
486,2011-11-10,72.449996948242,72.449996948242,72.449996948242,72.449996948242,n/a
487,2011-11-13,71.870002746582,71.870002746582,71.870002746582,71.870002746582,n/a
488,2011-11-14,71.51000213623,71.51000213623,71.51000213623,71.51000213623,n/a
489,2011-11-15,71.360000610352,71.360000610352,71.360000610352,71.360000610352,n/a
490,2011-11-16,71.599998474121,71.599998474121,71.599998474121,71.599998474121,n/a
491,2011-11-17,71.400001525879,71.400001525879,71.400001525879,71.400001525879,n/a
492,2011-11-20,71.290000915527,71.290000915527,71.290000915527,71.290000915527,n/a
493,2011-11-21,70.919998168945,70.919998168945,70.919998168945,70.919998168945,n/a
494,2011-11-22,70.620002746582,70.620002746582,70.620002746582,70.620002746582,n/a
495,2011-11-23,69.459999084473,69.459999084473,69.459999084473,69.459999084473,n/a
496,2011-11-24,68.050003051758,68.050003051758,68.050003051758,68.050003051758,n/a
497,2011-11-27,67.870002746582,67.870002746582,67.870002746582,67.870002746582,n/a
498,2011-11-28,67.279998779297,67.279998779297,67.279998779297,67.279998779297,n/a
499,2011-11-29,66.330001831055,66.330001831055,66.330001831055,66.330001831055,n/a
500,2011-11-30,66.040000915527,66.040000915527,66.040000915527,66.040000915527,n/a
501,2011-12-01,65.569999694824,65.569999694824,65.569999694824,65.569999694824,n/a
502,2011-12-04,65.370002746582,65.370002746582,65.370002746582,65.370002746582,n/a
503,2011-12-05,65.230003356934,65.230003356934,65.230003356934,65.230003356934,n/a
504,2011-12-06,65.139999389648,65.139999389648,65.139999389648,65.139999389648,n/a
505,2011-12-07,65.410003662109,65.410003662109,65.410003662109,65.410003662109,n/a
506,2011-12-08,65.889999389648,65.889999389648,65.889999389648,65.889999389648,n/a
507,2011-12-12,65.910003662109,65.910003662109,65.910003662109,65.910003662109,n/a
508,2011-12-13,66.069999694824,66.069999694824,66.069999694824,66.069999694824,n/a
509,2011-12-14,65.980003356934,65.980003356934,65.980003356934,65.980003356934,n/a
510,2011-12-15,66.110000610352,66.110000610352,66.110000610352,66.110000610352,n/a
511,2011-12-18,66.26000213623,66.26000213623,66.26000213623,66.26000213623,n/a
512,2011-12-19,66.470001220703,66.470001220703,66.470001220703,66.470001220703,n/a
513,2011-12-20,67.230003356934,67.230003356934,67.230003356934,67.230003356934,n/a
514,2011-12-21,67.800003051758,67.800003051758,67.800003051758,67.800003051758,n/a
515,2011-12-22,67.720001220703,67.720001220703,67.720001220703,67.720001220703,n/a
516,2011-12-26,68.150001525879,68.150001525879,68.150001525879,68.150001525879,n/a
517,2011-12-27,68.23999786377,68.23999786377,68.23999786377,68.23999786377,n/a
518,2011-12-29,68.029998779297,68.029998779297,68.029998779297,68.029998779297,n/a
519,2012-01-02,68.379997253418,68.379997253418,68.379997253418,68.379997253418,n/a
520,2012-01-03,68.25,68.25,68.25,68.25,n/a
521,2012-01-04,68.309997558594,68.309997558594,68.309997558594,68.309997558594,n/a
522,2012-01-05,68.5,68.5,68.5,68.5,n/a
523,2012-01-08,68.819999694824,68.819999694824,68.819999694824,68.819999694824,n/a
524,2012-01-09,68.690002441406,68.690002441406,68.690002441406,68.690002441406,n/a
525,2012-01-10,68.930000305176,68.930000305176,68.930000305176,68.930000305176,n/a
526,2012-01-11,68.839996337891,68.839996337891,68.839996337891,68.839996337891,n/a
527,2012-01-12,68.610000610352,68.610000610352,68.610000610352,68.610000610352,n/a
528,2012-01-15,68.870002746582,68.870002746582,68.870002746582,68.870002746582,n/a
529,2012-01-16,68.779998779297,68.779998779297,68.779998779297,68.779998779297,n/a
530,2012-01-17,68.730003356934,68.730003356934,68.730003356934,68.730003356934,n/a
531,2012-01-18,68.76000213623,68.76000213623,68.76000213623,68.76000213623,n/a
532,2012-01-19,68.830001831055,68.830001831055,68.830001831055,68.830001831055,n/a
533,2012-01-22,67.959999084473,67.959999084473,67.959999084473,67.959999084473,n/a
534,2012-01-23,68.110000610352,68.110000610352,68.110000610352,68.110000610352,n/a
535,2012-01-24,67.849998474121,67.849998474121,67.849998474121,67.849998474121,n/a
536,2012-01-25,67.970001220703,67.970001220703,67.970001220703,67.970001220703,n/a
537,2012-01-26,68.790000915527,68.790000915527,68.790000915527,68.790000915527,n/a
538,2012-01-29,68.910003662109,68.910003662109,68.910003662109,68.910003662109,n/a
539,2012-01-30,68.940002441406,68.940002441406,68.940002441406,68.940002441406,n/a
540,2012-01-31,68.680000305176,68.680000305176,68.680000305176,68.680000305176,n/a
541,2012-02-01,69.050003051758,69.050003051758,69.050003051758,69.050003051758,n/a
542,2012-02-02,69.040000915527,69.040000915527,69.040000915527,69.040000915527,n/a
543,2012-02-05,68.900001525879,68.900001525879,68.900001525879,68.900001525879,n/a
544,2012-02-06,68.919998168945,68.919998168945,68.919998168945,68.919998168945,n/a
545,2012-02-07,69.050003051758,69.050003051758,69.050003051758,69.050003051758,n/a
546,2012-02-08,68.959999084473,68.959999084473,68.959999084473,68.959999084473,n/a
547,2012-02-09,69.029998779297,69.029998779297,69.029998779297,69.029998779297,n/a
548,2012-02-12,69.129997253418,69.129997253418,69.129997253418,69.129997253418,n/a
549,2012-02-13,68.809997558594,68.809997558594,68.809997558594,68.809997558594,n/a
550,2012-02-14,69.440002441406,69.440002441406,69.440002441406,69.440002441406,n/a
551,2012-02-15,69.940002441406,69.940002441406,69.940002441406,69.940002441406,n/a
552,2012-02-16,70.230003356934,70.230003356934,70.230003356934,70.230003356934,n/a
553,2012-02-19,69.910003662109,69.910003662109,69.910003662109,69.910003662109,n/a
554,2012-02-20,70.160003662109,70.160003662109,70.160003662109,70.160003662109,n/a
555,2012-02-21,70.019996643066,70.019996643066,70.019996643066,70.019996643066,n/a
556,2012-02-22,70.190002441406,70.190002441406,70.190002441406,70.190002441406,n/a
557,2012-02-23,70.730003356934,70.730003356934,70.730003356934,70.730003356934,n/a
