index,Date,Open,High,Low,Close,volume
328,2011-03-06,1.600900053978,1.6066000461578,1.5929000377655,1.5980000495911,0
329,2011-03-07,1.5983999967575,1.600900053978,1.5835000276566,1.5891000032425,0
330,2011-03-08,1.5894999504089,1.5966000556946,1.5765999555588,1.5803999900818,0
331,2011-03-09,1.5803999900818,1.5880999565125,1.5751999616623,1.583899974823,0
332,2011-03-10,1.5836000442505,1.5918999910355,1.5709999799728,1.5831999778748,0
333,2011-03-13,1.5832999944687,1.5858999490738,1.5619000196457,1.5688999891281,0
334,2011-03-14,1.5684000253677,1.5922000408173,1.5655000209808,1.5786999464035,0
335,2011-03-15,1.5798000097275,1.5964000225067,1.5738999843597,1.593199968338,0
336,2011-03-16,1.5951000452042,1.597000002861,1.5785000324249,1.5878000259399,0
337,2011-03-17,1.5867999792099,1.5935000181198,1.5714999437332,1.5787999629974,0
338,2011-03-20,1.5782999992371,1.5808999538422,1.5685000419617,1.575700044632,0
339,2011-03-21,1.5764000415802,1.5770000219345,1.5600999593735,1.5619000196457,0
340,2011-03-22,1.5627000331879,1.5685000419617,1.5505000352859,1.5572999715805,0
341,2011-03-23,1.5564999580383,1.56149995327,1.5464999675751,1.5513000488281,0
342,2011-03-24,1.5500999689102,1.5572999715805,1.5425000190735,1.5555000305176,0
343,2011-03-27,1.5571000576019,1.5620000362396,1.5475000143051,1.5620000362396,0
344,2011-03-28,1.5616999864578,1.5678999423981,1.5509999990463,1.555999994278,0
345,2011-03-29,1.5556999444961,1.5585000514984,1.5484999418259,1.552099943161,0
346,2011-03-30,1.5521999597549,1.5537999868393,1.5334000587463,1.5454000234604,0
347,2011-03-31,1.5451999902725,1.5519000291824,1.5292999744415,1.5299999713898,0
348,2011-04-03,1.5245000123978,1.5384999513626,1.5204999446869,1.5315999984741,0
349,2011-04-04,1.5309000015259,1.5390000343323,1.5259000062943,1.5288000106811,0
350,2011-04-05,1.5285999774933,1.5291999578476,1.5089999437332,1.513100028038,0
351,2011-04-06,1.5140000581741,1.5200999975205,1.5036000013351,1.5105999708176,0
352,2011-04-07,1.5099999904633,1.5127999782562,1.4980000257492,1.5105999708176,0
353,2011-04-10,1.5083999633789,1.5204999446869,1.5004999637604,1.5154000520706,0
354,2011-04-11,1.5144000053406,1.5246000289917,1.5075000524521,1.524099946022,0
355,2011-04-12,1.524099946022,1.5242999792099,1.5075000524521,1.5195000171661,0
356,2011-04-13,1.5199999809265,1.5298999547958,1.5069999694824,1.5183999538422,0
357,2011-04-14,1.5169999599457,1.5255000591278,1.5089999437332,1.5125999450684,0
358,2011-04-17,1.5098999738693,1.5454000234604,1.509299993515,1.5406999588013,0
359,2011-04-18,1.5417000055313,1.5429999828339,1.5249999761581,1.5296000242233,0
360,2011-04-19,1.5305000543594,1.530799984932,1.5123000144959,1.519700050354,0
361,2011-04-20,1.5181000232696,1.5214999914169,1.4974999427795,1.5200999975205,0
362,2011-04-21,1.5176999568939,1.5210000276566,1.5115000009537,1.5175000429153,0
363,2011-04-24,1.519700050354,1.529000043869,1.5049999952316,1.5259000062943,0
364,2011-04-25,1.5245000123978,1.5349999666214,1.5210000276566,1.5250999927521,0
365,2011-04-26,1.522500038147,1.5275000333786,1.5154999494553,1.5170999765396,0
366,2011-04-27,1.5169999599457,1.5285999774933,1.5052000284195,1.5243999958038,0
367,2011-04-28,1.5243999958038,1.5275000333786,1.5125000476837,1.5211000442505,0
368,2011-05-01,1.5203000307083,1.5234999656677,1.5140000581741,1.5212999582291,0
369,2011-05-02,1.5202000141144,1.5384999513626,1.5184999704361,1.533499956131,0
370,2011-05-03,1.533499956131,1.5491000413895,1.5275000333786,1.547700047493,0
371,2011-05-04,1.5478999614716,1.5516999959946,1.5319999456406,1.5499999523163,0
372,2011-05-05,1.5494999885559,1.550400018692,1.5314999818802,1.5456000566482,0
373,2011-05-08,1.5443999767304,1.5534000396729,1.5353000164032,1.5455000400543,0
374,2011-05-09,1.5464999675751,1.5677000284195,1.5458999872208,1.5595999956131,0
375,2011-05-10,1.5592000484467,1.5875999927521,1.5554000139236,1.5873999595642,0
376,2011-05-11,1.5871000289917,1.5920000076294,1.5723999738693,1.5781999826431,0
377,2011-05-12,1.5786000490189,1.5982999801636,1.5726000070572,1.5973000526428,0
378,2011-05-15,1.5959000587463,1.5993000268936,1.5824999809265,1.5916999578476,0
379,2011-05-16,1.591500043869,1.5944999456406,1.5779999494553,1.5889999866486,0
380,2011-05-17,1.5845999717712,1.586599946022,1.5712000131607,1.5727000236511,0
381,2011-05-18,1.5728000402451,1.5807000398636,1.5702999830246,1.574599981308,0
382,2011-05-19,1.5764000415802,1.5937000513077,1.5712000131607,1.5861999988556,0
383,2011-05-22,1.5894000530243,1.6115000247955,1.5805000066757,1.6032999753952,0
384,2011-05-23,1.6035000085831,1.6073000431061,1.5924999713898,1.5974999666214,0
385,2011-05-24,1.5980000495911,1.6115000247955,1.5961999893189,1.6032999753952,0
386,2011-05-25,1.6059000492096,1.6085000038147,1.5924999713898,1.602499961853,0
387,2011-05-26,1.6030999422073,1.6134999990463,1.5935000181198,1.6030000448227,0
388,2011-05-29,1.6061999797821,1.6114000082016,1.5964000225067,1.6042000055313,0
389,2011-05-30,1.6042000055313,1.6058000326157,1.5858000516891,1.5938999652862,0
390,2011-05-31,1.5936000347138,1.6007000207901,1.5827000141144,1.5996999740601,0
391,2011-06-01,1.6002000570297,1.6004999876022,1.5794999599457,1.5881999731064,0
392,2011-06-02,1.5816999673843,1.5896999835968,1.5702999830246,1.5734000205994,0
393,2011-06-05,1.5714999437332,1.5882999897003,1.569000005722,1.5872999429703,0
394,2011-06-06,1.5868999958038,1.5885000228882,1.5746999979019,1.5813000202179,0
395,2011-06-07,1.5814000368118,1.5918999910355,1.5749000310898,1.5824999809265,0
396,2011-06-08,1.5821000337601,1.5835000276566,1.5694999694824,1.5709999799728,0
397,2011-06-09,1.5721999406815,1.5832999944687,1.5672999620438,1.5755000114441,0
398,2011-06-12,1.5743000507355,1.5794999599457,1.5644999742508,1.5748000144959,0
399,2011-06-13,1.574599981308,1.5892000198364,1.5664999485016,1.5851999521255,0
400,2011-06-14,1.5855000019073,1.6126999855041,1.5827000141144,1.6081000566482,0
401,2011-06-15,1.6089999675751,1.6280000209808,1.6039999723434,1.6111999750137,0
402,2011-06-16,1.6108000278473,1.6160999536514,1.5916999578476,1.5966999530792,0
403,2011-06-19,1.5950000286102,1.614599943161,1.5934000015259,1.6002999544144,0
404,2011-06-20,1.6006000041962,1.6165000200272,1.5935000181198,1.6112999916077,0
405,2011-06-21,1.6107000112534,1.6224999427795,1.602499961853,1.6121000051498,0
406,2011-06-22,1.618499994278,1.6383999586105,1.6174999475479,1.6282999515533,0
407,2011-06-23,1.628800034523,1.6390999555588,1.6226999759674,1.6366000175476,0
408,2011-06-26,1.6334999799728,1.6477999687195,1.6318000555039,1.6375999450684,0
409,2011-06-27,1.6378999948502,1.6526999473572,1.6282000541687,1.6424000263214,0
410,2011-06-28,1.6420999765396,1.6460000276566,1.6210000514984,1.6219999790192,0
411,2011-06-29,1.6212999820709,1.6275000572205,1.6134999990463,1.6205999851227,0
412,2011-06-30,1.6224000453949,1.6244000196457,1.605299949646,1.6073999404907,0
413,2011-07-03,1.6067999601364,1.619500041008,1.6039999723434,1.6160000562668,0
414,2011-07-04,1.6164000034332,1.6324000358582,1.6148999929428,1.627699971199,0
415,2011-07-05,1.627699971199,1.638200044632,1.6210000514984,1.6331000328064,0
416,2011-07-06,1.6327999830246,1.6405999660492,1.6150000095367,1.6175999641418,0
417,2011-07-07,1.6177999973297,1.6337000131607,1.6126999855041,1.6275999546051,0
418,2011-07-10,1.6246000528336,1.6490000486374,1.6246000528336,1.6466000080109,0
419,2011-07-11,1.6476999521255,1.6598000526428,1.6447999477386,1.6512000560761,0
420,2011-07-12,1.6512000560761,1.656700015068,1.6390000581741,1.6431000232696,0
421,2011-07-13,1.64359998703,1.6486999988556,1.6356999874115,1.6466000080109,0
422,2011-07-14,1.6446000337601,1.6540999412537,1.6411000490189,1.6512999534607,0
423,2011-07-17,1.6519999504089,1.6718000173569,1.6509000062943,1.6593999862671,0
424,2011-07-18,1.6591999530792,1.6628999710083,1.6509000062943,1.6583000421524,0
425,2011-07-19,1.6571999788284,1.6667000055313,1.6512000560761,1.6617000102997,0
426,2011-07-20,1.6612000465393,1.6785000562668,1.6564999818802,1.6655999422073,0
427,2011-07-21,1.6667000055313,1.7007999420166,1.6607999801636,1.6971999406815,0
428,2011-07-24,1.7007999420166,1.7346999645233,1.6986999511719,1.7160999774933,0
429,2011-07-25,1.7163000106811,1.7280999422073,1.6953999996185,1.6985000371933,0
430,2011-07-26,1.6981999874115,1.7096999883652,1.6816999912262,1.691300034523,0
431,2011-07-27,1.6895999908447,1.6988999843597,1.6671999692917,1.677099943161,0
432,2011-07-28,1.6751999855041,1.6992000341415,1.6732000112534,1.6886999607086,0
433,2011-07-31,1.6917999982834,1.7005000114441,1.6670000553131,1.6950000524521,0
434,2011-08-01,1.692999958992,1.7174999713898,1.6890000104904,1.710000038147,0
435,2011-08-02,1.7110999822617,1.7228000164032,1.6944999694824,1.6949000358582,0
436,2011-08-03,1.6971999406815,1.7414000034332,1.6856000423431,1.740700006485,0
437,2011-08-04,1.7404999732971,1.7503999471664,1.7232999801636,1.7452000379562,0
438,2011-08-07,1.7458000183105,1.7684999704361,1.7325999736786,1.7676999568939,0
439,2011-08-08,1.81149995327,1.81149995327,1.7519999742508,1.7520999908447,0
440,2011-08-09,1.7516000270843,1.7795000076294,1.7353999614716,1.7764999866486,0
441,2011-08-10,1.7774000167847,1.8021999597549,1.7541999816895,1.7820999622345,0
442,2011-08-11,1.7810000181198,1.7967000007629,1.7720999717712,1.7783000469208,0
443,2011-08-14,1.7784999608993,1.7825000286102,1.7604999542236,1.7651000022888,0
444,2011-08-15,1.7654000520706,1.7862999439239,1.7612999677658,1.7763999700546,0
445,2011-08-16,1.7763999700546,1.7824000120163,1.7583999633789,1.7702000141144,0
446,2011-08-17,1.7704000473023,1.7964999675751,1.7684999704361,1.7847000360489,0
447,2011-08-18,1.7843999862671,1.797700047493,1.7786999940872,1.7876000404358,0
448,2011-08-21,1.7858999967575,1.7960000038147,1.777999997139,1.7860000133514,0
449,2011-08-22,1.7860000133514,1.7901999950409,1.7681000232696,1.7704000473023,0
450,2011-08-23,1.772500038147,1.7886999845505,1.7697999477386,1.784600019455,0
451,2011-08-24,1.7798999547958,1.7849999666214,1.7474999427795,1.7567000389099,0
452,2011-08-25,1.7549999952316,1.7606999874115,1.7438999414444,1.7505999803543,0
453,2011-08-28,1.7496000528336,1.7569999694824,1.7288999557495,1.7323000431061,0
454,2011-08-29,1.7297999858856,1.7412999868393,1.7279000282288,1.7324999570847,0
455,2011-08-30,1.7330000400543,1.7339999675751,1.7124999761581,1.7161999940872,0
456,2011-08-31,1.7158000469208,1.7323000431061,1.7103999853134,1.7229000329971,0
457,2011-09-01,1.7228000164032,1.7611999511719,1.7201999425888,1.7522000074387,0
458,2011-09-04,1.7516000270843,1.7736999988556,1.7511999607086,1.7707999944687,0
459,2011-09-05,1.7710000276566,1.7832000255585,1.7582000494003,1.7608000040054,0
460,2011-09-06,1.7603000402451,1.7654000520706,1.7462999820709,1.758299946785,0
461,2011-09-07,1.7580000162125,1.7736999988556,1.755499958992,1.7692999839783,0
462,2011-09-08,1.7690000534058,1.8021999597549,1.7635999917984,1.7913000583649,0
463,2011-09-11,1.7913999557495,1.8057999610901,1.7857999801636,1.7876000404358,0
464,2011-09-12,1.7868000268936,1.7904000282288,1.7608000040054,1.7662999629974,0
465,2011-09-13,1.7644000053406,1.7867000102997,1.763200044632,1.7771999835968,0
466,2011-09-14,1.7757999897003,1.7925000190735,1.7695000171661,1.7815999984741,0
467,2011-09-15,1.7819999456406,1.7891999483109,1.7750999927521,1.7771999835968,0
468,2011-09-18,1.7815999984741,1.8170000314712,1.7812000513077,1.8076000213623,0
469,2011-09-19,1.8068000078201,1.8171000480652,1.7660000324249,1.7868000268936,0
470,2011-09-20,1.7865999937057,1.8286999464035,1.7839000225067,1.8243000507355,0
471,2011-09-21,1.821799993515,1.8494000434875,1.8107999563217,1.8425999879837,0
472,2011-09-22,1.843199968338,1.8516999483109,1.8251999616623,1.8358000516891,0
473,2011-09-25,1.8358999490738,1.8719999790192,1.8358999490738,1.8538000583649,0
474,2011-09-26,1.8529000282288,1.8615000247955,1.8365000486374,1.8449000120163,0
475,2011-09-27,1.8454999923706,1.868499994278,1.8393000364304,1.8636000156403,0
476,2011-09-28,1.8643000125885,1.8664000034332,1.8447999954224,1.8532999753952,0
477,2011-09-29,1.8529000282288,1.8658000230789,1.8478000164032,1.8598999977112,0
478,2011-10-02,1.8574999570847,1.8897000551224,1.8535000085831,1.8892999887466,0
479,2011-10-03,1.8885999917984,1.9107999801636,1.8789999485016,1.8995000123978,0
480,2011-10-04,1.8917000293732,1.8986999988556,1.8587000370026,1.8701000213623,0
481,2011-10-05,1.8668999671936,1.8732999563217,1.8313000202179,1.8475999832153,0
482,2011-10-06,1.8488999605179,1.8531999588013,1.8322999477386,1.8496999740601,0
483,2011-10-09,1.8509999513626,1.8526999950409,1.8270000219345,1.8295999765396,0
484,2011-10-10,1.8301000595093,1.8504999876022,1.8244999647141,1.8402999639511,0
485,2011-10-11,1.8399000167847,1.8439999818802,1.8161000013351,1.8210999965668,0
486,2011-10-12,1.8192000389099,1.8415999412537,1.8144999742508,1.836599946022,0
487,2011-10-13,1.8356000185013,1.847000002861,1.8270000219345,1.8306000232696,0
488,2011-10-16,1.8300000429153,1.8703999519348,1.8277000188827,1.8666000366211,0
489,2011-10-17,1.8665000200272,1.8768999576569,1.8449000120163,1.8595000505447,0
490,2011-10-18,1.8579000234604,1.8729000091553,1.841500043869,1.8681000471115,0
491,2011-10-19,1.869500041008,1.8786000013351,1.8486000299454,1.8588000535965,0
492,2011-10-20,1.8588999509811,1.8640999794006,1.8296999931335,1.833899974823,0
493,2011-10-23,1.8402999639511,1.840499997139,1.7978999614716,1.7998000383377,0
494,2011-10-24,1.7997000217438,1.809800028801,1.7735999822617,1.7805999517441,0
495,2011-10-25,1.7811000347138,1.7848999500275,1.7525000572205,1.7601000070572,0
496,2011-10-26,1.7582000494003,1.7702000141144,1.7403000593185,1.7474999427795,0
497,2011-10-27,1.7474999427795,1.756500005722,1.7421000003815,1.7453000545502,0
498,2011-10-30,1.7443000078201,1.7721999883652,1.7415000200272,1.7710000276566,0
499,2011-10-31,1.7712999582291,1.8076000213623,1.7633999586105,1.7914999723434,0
500,2011-11-01,1.7936999797821,1.7962000370026,1.7691999673843,1.7792999744415,0
501,2011-11-02,1.7785999774933,1.7979999780655,1.74899995327,1.7534999847412,0
502,2011-11-03,1.7540999650955,1.7702000141144,1.7391999959946,1.7682000398636,0
503,2011-11-06,1.7646000385284,1.7847000360489,1.7624000310898,1.7770999670029,0
504,2011-11-07,1.7766000032425,1.7856999635696,1.7683999538422,1.768700003624,0
505,2011-11-08,1.7707999944687,1.8009999990463,1.7661999464035,1.8005000352859,0
506,2011-11-09,1.8003000020981,1.8071000576019,1.7736999988556,1.7863999605179,0
507,2011-11-10,1.7862999439239,1.7936999797821,1.7682000398636,1.7750999927521,0
508,2011-11-13,1.7726000547409,1.7891999483109,1.7641999721527,1.7842999696732,0
509,2011-11-14,1.7841999530792,1.8056000471115,1.7805000543594,1.7996000051498,0
510,2011-11-15,1.7984999418259,1.81149995327,1.7926000356674,1.8055000305176,0
511,2011-11-16,1.8076000213623,1.8183000087738,1.7962000370026,1.8183000087738,0
512,2011-11-17,1.8233000040054,1.8316999673843,1.8075000047684,1.83109998703,0
513,2011-11-20,1.8336000442505,1.8624000549316,1.8208999633789,1.8594000339508,0
514,2011-11-21,1.85640001297,1.8603999614716,1.832200050354,1.8519999980927,0
515,2011-11-22,1.8522000312805,1.8779000043869,1.8476999998093,1.8732999563217,0
516,2011-11-23,1.8752000331879,1.8754999637604,1.85640001297,1.8718999624252,0
517,2011-11-24,1.8698999881744,1.8916000127792,1.8681000471115,1.8858000040054,0
518,2011-11-27,1.8795000314712,1.8825999498367,1.8509999513626,1.8604999780655,0
519,2011-11-28,1.8595000505447,1.8628000020981,1.840499997139,1.850800037384,0
520,2011-11-29,1.8516000509262,1.8630000352859,1.819000005722,1.8293000459671,0
521,2011-11-30,1.8289999961853,1.8406000137329,1.8244999647141,1.8274999856949,0
522,2011-12-01,1.8301999568939,1.8339999914169,1.8099999427795,1.8308000564575,0
523,2011-12-04,1.8291000127792,1.8346999883652,1.8197000026703,1.8317999839783,0
524,2011-12-05,1.8336999416351,1.8460999727249,1.8279000520706,1.8339999914169,0
525,2011-12-06,1.8341000080109,1.8399000167847,1.8199000358582,1.8301999568939,0
526,2011-12-07,1.8313000202179,1.8552000522614,1.8257999420166,1.8478000164032,0
527,2011-12-08,1.8480999469757,1.8597999811173,1.8381999731064,1.8430000543594,0
528,2011-12-11,1.8439999818802,1.8744000196457,1.8344999551773,1.8727999925613,0
529,2011-12-12,1.8705999851227,1.8847999572754,1.8581000566482,1.8819999694824,0
530,2011-12-13,1.8810000419617,1.8885999917984,1.8730000257492,1.8878999948502,0
531,2011-12-14,1.888200044632,1.8885999917984,1.8679000139236,1.877699971199,0
532,2011-12-15,1.8746999502182,1.8894000053406,1.8696999549866,1.8862999677658,0
533,2011-12-18,1.887099981308,1.9053000211716,1.8780000209808,1.902999997139,0
534,2011-12-19,1.9042999744415,1.9047000408173,1.8758000135422,1.8827999830246,0
535,2011-12-20,1.8819999694824,1.8919999599457,1.8715000152588,1.8890000581741,0
536,2011-12-21,1.8854999542236,1.8946000337601,1.8780000209808,1.8910000324249,0
537,2011-12-22,1.8932000398636,1.9045000076294,1.8795000314712,1.8995000123978,0
538,2011-12-25,1.897500038147,1.9045000076294,1.8875000476837,1.8914999961853,0
539,2011-12-26,1.8934999704361,1.9049999713898,1.8860000371933,1.8980000019073,0
540,2011-12-27,1.8988000154495,1.9220999479294,1.8925000429153,1.9205000400543,0
541,2011-12-28,1.9225000143051,1.9244999885559,1.9075000286102,1.9175000190735,0
542,2011-12-29,1.9175000190735,1.9220000505447,1.8509999513626,1.8849999904633,0
543,2012-01-01,1.8822000026703,1.9005000591278,1.8724999427795,1.8954999446869,0
544,2012-01-02,1.8895000219345,1.8960000276566,1.8665000200272,1.8730000257492,0
545,2012-01-03,1.8760999441147,1.8925000429153,1.8600000143051,1.8784999847412,0
546,2012-01-04,1.8769999742508,1.8890000581741,1.8715000152588,1.8830000162125,0
547,2012-01-05,1.881500005722,1.8880000114441,1.8665000200272,1.8775999546051,0
548,2012-01-08,1.8811999559402,1.8819999694824,1.8639999628067,1.8680000305176,0
549,2012-01-09,1.8700000047684,1.8782000541687,1.8587000370026,1.8686000108719,0
550,2012-01-10,1.8682999610901,1.8725999593735,1.8511999845505,1.8550000190735,0
551,2012-01-11,1.8542000055313,1.860200047493,1.8351999521255,1.8509999513626,0
552,2012-01-12,1.8509999513626,1.8691999912262,1.8422000408173,1.8609000444412,0
553,2012-01-15,1.8638000488281,1.8676999807358,1.8479000329971,1.8532999753952,0
554,2012-01-16,1.8533999919891,1.8538000583649,1.8331999778748,1.8449000120163,0
555,2012-01-17,1.8425999879837,1.8445999622345,1.8302999734879,1.8308000564575,0
556,2012-01-18,1.8306000232696,1.8392000198364,1.8201999664307,1.8260999917984,0
557,2012-01-19,1.8250000476837,1.835000038147,1.8224999904633,1.8300000429153,0
558,2012-01-22,1.8320000171661,1.8409999608993,1.8150000572205,1.817999958992,0
559,2012-01-23,1.8172999620438,1.8324999809265,1.8140000104904,1.8220000267029,0
560,2012-01-24,1.8194999694824,1.8324999809265,1.8054000139236,1.8065999746323,0
