index,Date,Open,High,Low,Close,volume
327,2011-03-03,0.93220001459122,0.93290001153946,0.92239999771118,0.92460000514984,0
328,2011-03-06,0.92640000581741,0.92760002613068,0.92360001802444,0.92650002241135,0
329,2011-03-07,0.92650002241135,0.93639999628067,0.92619997262955,0.93559998273849,0
330,2011-03-08,0.93559998273849,0.93699997663498,0.92690002918243,0.93000000715256,0
331,2011-03-09,0.93000000715256,0.93639999628067,0.92820000648499,0.93199998140335,0
332,2011-03-10,0.93199998140335,0.93589997291565,0.92690002918243,0.92989999055862,0
333,2011-03-13,0.92849999666214,0.93159997463226,0.92299997806549,0.92500001192093,0
334,2011-03-14,0.92500001192093,0.92519998550415,0.91640001535416,0.91979998350143,0
335,2011-03-15,0.91589999198914,0.91979998350143,0.8934999704361,0.90230000019073,0
336,2011-03-16,0.89869999885559,0.9060999751091,0.89630001783371,0.89800000190735,0
337,2011-03-17,0.89869999885559,0.90960001945496,0.89759999513626,0.90109997987747,0
338,2011-03-20,0.90359997749329,0.90750002861023,0.90299999713898,0.90520000457764,0
339,2011-03-21,0.90520000457764,0.90579998493195,0.90140002965927,0.90420001745224,0
340,2011-03-22,0.90420001745224,0.90880000591278,0.89800000190735,0.90820002555847,0
341,2011-03-23,0.90820002555847,0.91240000724792,0.90299999713898,0.90839999914169,0
342,2011-03-24,0.90839999914169,0.92150002717972,0.90789997577667,0.9200000166893,0
343,2011-03-27,0.9225999712944,0.92339998483658,0.91519999504089,0.91659998893738,0
344,2011-03-28,0.91659998893738,0.92239999771118,0.91399997472763,0.9200000166893,0
345,2011-03-29,0.9200000166893,0.92750000953674,0.91759997606277,0.91939997673035,0
346,2011-03-30,0.91939997673035,0.92009997367859,0.91269999742508,0.9200000166893,0
347,2011-03-31,0.9200000166893,0.93400001525879,0.91879999637604,0.9239000082016,0
348,2011-04-03,0.92559999227524,0.92619997262955,0.91920000314713,0.92439997196198,0
349,2011-04-04,0.92439997196198,0.92729997634888,0.92059999704361,0.92530000209808,0
350,2011-04-05,0.92530000209808,0.92919999361038,0.9132000207901,0.91820001602173,0
351,2011-04-06,0.91820001602173,0.9200000166893,0.91540002822876,0.91600000858307,0
352,2011-04-07,0.91600000858307,0.91659998893738,0.90590000152588,0.9064000248909,0
353,2011-04-10,0.90920001268387,0.91049998998642,0.90479999780655,0.9064000248909,0
354,2011-04-11,0.9064000248909,0.90759998559952,0.89420002698898,0.89719998836517,0
355,2011-04-12,0.89719998836517,0.89920002222061,0.89289999008179,0.8953999876976,0
356,2011-04-13,0.8953999876976,0.89700001478195,0.8895999789238,0.89240002632141,0
357,2011-04-14,0.89240002632141,0.89590001106262,0.89160001277924,0.8924999833107,0
358,2011-04-17,0.89289999008179,0.89999997615814,0.89060002565384,0.89579999446869,0
359,2011-04-18,0.89579999446869,0.90079998970032,0.89459997415543,0.89920002222061,0
360,2011-04-19,0.89920002222061,0.89969998598099,0.887600004673,0.88870000839233,0
361,2011-04-20,0.88870000839233,0.88889998197556,0.87819999456406,0.88620001077652,0
362,2011-04-21,0.88620001077652,0.88789999485016,0.8847000002861,0.88599997758865,0
363,2011-04-24,0.88400000333786,0.88739997148514,0.87730002403259,0.88160002231598,0
364,2011-04-25,0.88160002231598,0.88529998064041,0.8672000169754,0.87040001153946,0
365,2011-04-26,0.87040001153946,0.88349997997284,0.87040001153946,0.87540000677109,0
366,2011-04-27,0.87540000677109,0.8759999871254,0.86900001764297,0.87319999933243,0
367,2011-04-28,0.87319999933243,0.87480002641678,0.86269998550415,0.86540001630783,0
368,2011-05-01,0.86440002918243,0.86970001459122,0.86260002851486,0.86619997024536,0
369,2011-05-02,0.86619997024536,0.86739999055862,0.85960000753403,0.86150002479553,0
370,2011-05-03,0.86150002479553,0.86479997634888,0.85540002584457,0.86119997501373,0
371,2011-05-04,0.86119997501373,0.87139999866486,0.85579997301102,0.87019997835159,0
372,2011-05-05,0.87019997835159,0.87959998846054,0.86779999732971,0.87919998168945,0
373,2011-05-08,0.87680000066757,0.87879997491837,0.87080001831055,0.87159997224808,0
374,2011-05-09,0.87159997224808,0.88239997625351,0.87159997224808,0.8808000087738,0
375,2011-05-10,0.8808000087738,0.88840001821518,0.87840002775192,0.88620001077652,0
376,2011-05-11,0.88620001077652,0.89039999246597,0.88260000944138,0.8847000002861,0
377,2011-05-12,0.8847000002861,0.89459997415543,0.8798999786377,0.89270001649857,0
378,2011-05-15,0.89359998703003,0.89389997720718,0.87999999523163,0.88520002365112,0
379,2011-05-16,0.88520002365112,0.88830000162125,0.87849998474121,0.87999999523163,0
380,2011-05-17,0.87999999523163,0.88440001010895,0.87840002775192,0.88129997253418,0
381,2011-05-18,0.88129997253418,0.88800001144409,0.87660002708435,0.88069999217987,0
382,2011-05-19,0.88069999217987,0.88559997081757,0.87489998340607,0.87779998779297,0
383,2011-05-22,0.87739998102188,0.88929998874664,0.87580001354218,0.88849997520447,0
384,2011-05-23,0.88849997520447,0.88870000839233,0.87830001115799,0.88020002841949,0
385,2011-05-24,0.88020002841949,0.88139998912811,0.87099999189377,0.87330001592636,0
386,2011-05-25,0.87330001592636,0.87339997291565,0.86489999294281,0.86570000648499,0
387,2011-05-26,0.86570000648499,0.86629998683929,0.84659999608994,0.84920001029968,0
388,2011-05-29,0.85110002756119,0.85320001840591,0.84829998016357,0.84920001029968,0
389,2011-05-30,0.84920001029968,0.85470002889633,0.84659999608994,0.85180002450943,0
390,2011-05-31,0.85180002450943,0.85430002212524,0.83840000629425,0.84219998121262,0
391,2011-06-01,0.84219998121262,0.84539997577667,0.84020000696182,0.84280002117157,0
392,2011-06-02,0.84280002117157,0.84460002183914,0.83319997787476,0.83380001783371,0
393,2011-06-05,0.83340001106262,0.83859997987747,0.83300000429153,0.83499997854233,0
394,2011-06-06,0.83499997854233,0.83910000324249,0.83279997110367,0.8367999792099,0
395,2011-06-07,0.8367999792099,0.8381000161171,0.83469998836517,0.83639997243881,0
396,2011-06-08,0.83639997243881,0.84439998865128,0.83560001850128,0.84130001068115,0
397,2011-06-09,0.84130001068115,0.84399998188019,0.83980000019073,0.84310001134872,0
398,2011-06-12,0.84210002422333,0.8468000292778,0.83539998531342,0.83689999580383,0
399,2011-06-13,0.83689999580383,0.84570002555847,0.83480000495911,0.84520000219345,0
400,2011-06-14,0.84520000219345,0.85509997606277,0.84429997205734,0.85199999809265,0
401,2011-06-15,0.85199999809265,0.85500001907349,0.8468000292778,0.84890002012253,0
402,2011-06-16,0.84890002012253,0.85110002756119,0.84429997205734,0.84829998016357,0
403,2011-06-19,0.84899997711182,0.8517000079155,0.8406999707222,0.84429997205734,0
404,2011-06-20,0.84429997205734,0.84520000219345,0.84009999036789,0.84219998121262,0
405,2011-06-21,0.84219998121262,0.84320002794266,0.83399999141693,0.84039998054504,0
406,2011-06-22,0.84039998054504,0.84380000829697,0.83660000562668,0.83859997987747,0
407,2011-06-23,0.83859997987747,0.83950001001358,0.83200001716614,0.83350002765656,0
408,2011-06-26,0.83499997854233,0.83840000629425,0.83200001716614,0.83410000801086,0
409,2011-06-27,0.83410000801086,0.8357999920845,0.82760000228882,0.83259999752045,0
410,2011-06-28,0.83259999752045,0.8367999792099,0.82980000972748,0.8342000246048,0
411,2011-06-29,0.8342000246048,0.84640002250671,0.83060002326965,0.84219998121262,0
412,2011-06-30,0.84219998121262,0.85259997844696,0.84079998731613,0.84799998998642,0
413,2011-07-03,0.84719997644424,0.85030001401901,0.84640002250671,0.84839999675751,0
414,2011-07-04,0.84839999675751,0.8507000207901,0.83850002288818,0.84079998731613,0
415,2011-07-05,0.84079998731613,0.84439998865128,0.83649998903275,0.83939999341965,0
416,2011-07-06,0.83939999341965,0.84950000047684,0.83799999952316,0.84500002861023,0
417,2011-07-07,0.84500002861023,0.85199999809265,0.83600002527237,0.83649998903275,0
418,2011-07-10,0.83759999275208,0.83880001306534,0.83310002088547,0.83619999885559,0
419,2011-07-11,0.83619999885559,0.83980000019073,0.82840001583099,0.83170002698898,0
420,2011-07-12,0.83170002698898,0.83310002088547,0.80839997529984,0.81000000238419,0
421,2011-07-13,0.81000000238419,0.81989997625351,0.81000000238419,0.81389999389648,0
422,2011-07-14,0.81389999389648,0.81919997930527,0.8125,0.8154000043869,0
423,2011-07-17,0.81059998273849,0.81940001249313,0.81059998273849,0.81660002470016,0
424,2011-07-18,0.81660002470016,0.82779997587204,0.81519997119904,0.8245000243187,0
425,2011-07-19,0.8245000243187,0.82560002803802,0.81790000200272,0.82249999046326,0
426,2011-07-20,0.82249999046326,0.82370001077652,0.81379997730255,0.81760001182556,0
427,2011-07-21,0.81760001182556,0.82469999790192,0.8154000043869,0.81980001926422,0
428,2011-07-24,0.81360000371933,0.81559997797012,0.80210000276566,0.80559998750687,0
429,2011-07-25,0.80559998750687,0.80680000782013,0.80000001192093,0.80159997940063,0
430,2011-07-26,0.80159997940063,0.8047000169754,0.79960000514984,0.80140000581741,0
431,2011-07-27,0.80140000581741,0.8047000169754,0.79909998178482,0.80169999599457,0
432,2011-07-28,0.80169999599457,0.80320000648499,0.78509998321533,0.78579998016357,0
433,2011-07-31,0.79220002889633,0.79540002346039,0.77340000867844,0.78460001945496,0
434,2011-08-01,0.78460001945496,0.78479999303818,0.76099997758865,0.76620000600815,0
435,2011-08-02,0.76620000600815,0.77880001068115,0.76289999485016,0.77090001106262,0
436,2011-08-03,0.77090001106262,0.7800999879837,0.76249998807907,0.76499998569489,0
437,2011-08-04,0.76499998569489,0.77160000801086,0.75789999961853,0.76740002632141,0
438,2011-08-07,0.76139998435974,0.76520001888275,0.74839997291565,0.75440001487732,0
439,2011-08-08,0.75440001487732,0.75919997692108,0.70740002393723,0.72320002317429,0
440,2011-08-09,0.72320002317429,0.73100000619888,0.71829998493195,0.72619998455048,0
441,2011-08-10,0.72619998455048,0.76870000362396,0.72390002012253,0.762600004673,0
442,2011-08-11,0.762600004673,0.77859997749329,0.75480002164841,0.77789998054504,0
443,2011-08-14,0.79070001840591,0.79979997873306,0.77880001068115,0.78420001268387,0
444,2011-08-15,0.78420001268387,0.7979000210762,0.77700001001358,0.79579997062683,0
445,2011-08-16,0.79579997062683,0.80169999599457,0.78259998559952,0.7907999753952,0
446,2011-08-17,0.7907999753952,0.79900002479553,0.78600001335144,0.79460000991821,0
447,2011-08-18,0.79460000991821,0.7960000038147,0.78079998493195,0.7853000164032,0
448,2011-08-21,0.78700000047684,0.79119998216629,0.783999979496,0.78939998149872,0
449,2011-08-22,0.78939998149872,0.79360002279282,0.78539997339249,0.79299998283386,0
450,2011-08-23,0.79299998283386,0.79659998416901,0.78750002384186,0.7960000038147,0
451,2011-08-24,0.7960000038147,0.7989000082016,0.79100000858307,0.79360002279282,0
452,2011-08-25,0.79360002279282,0.81559997797012,0.78930002450943,0.80620002746582,0
453,2011-08-28,0.80919998884201,0.82410001754761,0.8076000213623,0.81709998846054,0
454,2011-08-29,0.81709998846054,0.8231999874115,0.81220000982285,0.82039999961853,0
455,2011-08-30,0.82039999961853,0.82090002298355,0.79949998855591,0.80519998073578,0
456,2011-08-31,0.80519998073578,0.80870002508163,0.79259997606277,0.79439997673035,0
457,2011-09-01,0.79439997673035,0.79509997367859,0.77120000123978,0.78839999437332,0
458,2011-09-04,0.78960001468658,0.79129999876022,0.78219997882843,0.78519999980927,0
459,2011-09-05,0.78519999980927,0.86280000209808,0.78409999608994,0.86119997501373,0
460,2011-09-06,0.86119997501373,0.86159998178482,0.85399997234344,0.85879999399185,0
461,2011-09-07,0.85879999399185,0.87690001726151,0.85839998722076,0.87459999322891,0
462,2011-09-08,0.87459999322891,0.88639998435974,0.87059998512268,0.88349997997284,0
463,2011-09-11,0.88800001144409,0.89279997348785,0.87999999523163,0.88300001621246,0
464,2011-09-12,0.88300001621246,0.88800001144409,0.87589997053146,0.88020002841949,0
465,2011-09-13,0.88020002841949,0.88539999723434,0.87300002574921,0.87629997730255,0
466,2011-09-14,0.87629997730255,0.87980002164841,0.86479997634888,0.86979997158051,0
467,2011-09-15,0.86979997158051,0.87760001420975,0.86959999799728,0.87569999694824,0
468,2011-09-18,0.88190001249313,0.88749998807907,0.87999999523163,0.88539999723434,0
469,2011-09-19,0.88539999723434,0.89219999313354,0.87900000810623,0.8870000243187,0
470,2011-09-20,0.8870000243187,0.90100002288818,0.88580000400543,0.90020000934601,0
471,2011-09-21,0.90020000934601,0.91829997301102,0.89939999580383,0.9074000120163,0
472,2011-09-22,0.9074000120163,0.90820002555847,0.8996000289917,0.90579998493195,0
473,2011-09-25,0.90630000829697,0.91439998149872,0.9006000161171,0.90280002355576,0
474,2011-09-26,0.90280002355576,0.90579998493195,0.89259999990463,0.89660000801086,0
475,2011-09-27,0.89660000801086,0.9021999835968,0.89259999990463,0.90200001001358,0
476,2011-09-28,0.90200001001358,0.90210002660751,0.89190000295639,0.89719998836517,0
477,2011-09-29,0.89719998836517,0.90859997272491,0.89660000801086,0.90780001878738,0
478,2011-10-02,0.90969997644424,0.92180001735687,0.90780001878738,0.92079997062683,0
479,2011-10-03,0.92079997062683,0.92619997262955,0.91479998826981,0.91839998960495,0
480,2011-10-04,0.91839998960495,0.92519998550415,0.91619998216629,0.92339998483658,0
481,2011-10-05,0.92339998483658,0.93159997463226,0.91860002279282,0.91960000991821,0
482,2011-10-06,0.91960000991821,0.92879998683929,0.91469997167587,0.92720001935959,0
483,2011-10-09,0.92619997262955,0.92619997262955,0.90039998292923,0.90460002422333,0
484,2011-10-10,0.90460002422333,0.91219997406006,0.90259999036789,0.90880000591278,0
485,2011-10-11,0.90880000591278,0.91119998693466,0.89190000295639,0.896399974823,0
486,2011-10-12,0.896399974823,0.90399998426437,0.89279997348785,0.89999997615814,0
487,2011-10-13,0.89999997615814,0.90100002288818,0.89039999246597,0.89170002937317,0
488,2011-10-16,0.89219999313354,0.89980000257492,0.88819998502731,0.89840000867844,0
489,2011-10-17,0.89840000867844,0.90479999780655,0.89459997415543,0.8996000289917,0
490,2011-10-18,0.8996000289917,0.90380001068115,0.89520001411438,0.90299999713898,0
491,2011-10-19,0.90299999713898,0.90820002555847,0.89300000667572,0.89340001344681,0
492,2011-10-20,0.89340001344681,0.89520001411438,0.8808000087738,0.88249999284744,0
493,2011-10-23,0.88400000333786,0.88779997825623,0.87910002470016,0.87980002164841,0
494,2011-10-24,0.87980002164841,0.88459998369217,0.87720000743866,0.87860000133514,0
495,2011-10-25,0.87860000133514,0.88590002059937,0.87290000915527,0.88099998235703,0
496,2011-10-26,0.88099998235703,0.88120001554489,0.85699999332428,0.85989999771118,0
497,2011-10-27,0.85989999771118,0.86519998311996,0.85979998111725,0.8633000254631,0
498,2011-10-30,0.86260002851486,0.87870001792908,0.86110001802444,0.87739998102188,0
499,2011-10-31,0.87739998102188,0.89600002765656,0.87660002708435,0.88940000534058,0
500,2011-11-01,0.88940000534058,0.8895999789238,0.87949997186661,0.88639998435974,0
501,2011-11-02,0.88639998435974,0.88940000534058,0.87620002031326,0.87800002098083,0
502,2011-11-03,0.87800002098083,0.89060002565384,0.87760001420975,0.88450002670288,0
503,2011-11-06,0.89069998264313,0.90310001373291,0.88940000534058,0.90149998664856,0
504,2011-11-07,0.90149998664856,0.90679997205734,0.89240002632141,0.89480000734329,0
505,2011-11-08,0.89480000734329,0.91109997034073,0.89240002632141,0.91100001335144,0
506,2011-11-09,0.91100001335144,0.91500002145767,0.90179997682571,0.90590000152588,0
507,2011-11-10,0.90590000152588,0.90839999914169,0.8953999876976,0.89999997615814,0
508,2011-11-13,0.89939999580383,0.9093000292778,0.89620000123978,0.90859997272491,0
509,2011-11-14,0.90859997272491,0.91979998350143,0.90820002555847,0.91799998283386,0
510,2011-11-15,0.91799998283386,0.92299997806549,0.91399997472763,0.92159998416901,0
511,2011-11-16,0.92159998416901,0.92360001802444,0.91519999504089,0.92199999094009,0
512,2011-11-17,0.92199999094009,0.92239999771118,0.90859997272491,0.91659998893738,0
513,2011-11-20,0.91670000553131,0.9210000038147,0.91409999132156,0.91780000925064,0
514,2011-11-21,0.91780000925064,0.91860002279282,0.91079998016357,0.91339999437332,0
515,2011-11-22,0.91339999437332,0.92140001058578,0.91280001401901,0.91979998350143,0
516,2011-11-23,0.91979998350143,0.92159998416901,0.91540002822876,0.92079997062683,0
517,2011-11-24,0.92079997062683,0.93300002813339,0.92059999704361,0.93010002374649,0
518,2011-11-27,0.92769998311996,0.93080002069473,0.91759997606277,0.92280000448227,0
519,2011-11-28,0.92280000448227,0.92439997196198,0.91409999132156,0.92140001058578,0
520,2011-11-29,0.92140001058578,0.92519998550415,0.90659999847412,0.91380000114441,0
521,2011-11-30,0.91380000114441,0.91750001907349,0.90719997882843,0.91560000181198,0
522,2011-12-01,0.91560000181198,0.92419999837875,0.91119998693466,0.92140001058578,0
523,2011-12-04,0.92030000686646,0.92320001125336,0.91659998893738,0.92159998416901,0
524,2011-12-05,0.92159998416901,0.92960000038147,0.92079997062683,0.92540001869202,0
525,2011-12-06,0.92540001869202,0.92879998683929,0.92280000448227,0.92439997196198,0
526,2011-12-07,0.92439997196198,0.92900002002716,0.91769999265671,0.9258000254631,0
527,2011-12-08,0.9258000254631,0.92849999666214,0.91820001602173,0.92309999465942,0
528,2011-12-11,0.9258000254631,0.93879997730255,0.924899995327,0.93879997730255,0
529,2011-12-12,0.93879997730255,0.94779998064041,0.93419998884201,0.94639998674393,0
530,2011-12-13,0.94639998674393,0.9539999961853,0.94300001859665,0.9539999961853,0
531,2011-12-14,0.9539999961853,0.95480000972748,0.93889999389648,0.93970000743866,0
532,2011-12-15,0.93970000743866,0.94150000810623,0.93519997596741,0.93610000610352,0
533,2011-12-18,0.93639999628067,0.93999999761581,0.93489998579025,0.93699997663498,0
534,2011-12-19,0.93699997663498,0.93800002336502,0.9268000125885,0.93150001764297,0
535,2011-12-20,0.93150001764297,0.93919998407364,0.92460000514984,0.93639999628067,0
536,2011-12-21,0.93639999628067,0.93999999761581,0.93080002069473,0.93559998273849,0
537,2011-12-22,0.93559998273849,0.93879997730255,0.93339997529984,0.93669998645782,0
538,2011-12-25,0.93669998645782,0.93779999017715,0.93559998273849,0.93720000982285,0
539,2011-12-26,0.93720000982285,0.93739998340607,0.9336000084877,0.93440002202988,0
540,2011-12-27,0.93440002202988,0.94419997930527,0.93209999799728,0.94359999895096,0
541,2011-12-28,0.94359999895096,0.94700002670288,0.93940001726151,0.9404000043869,0
542,2011-12-29,0.9404000043869,0.94260001182556,0.93419998884201,0.93910002708435,0
543,2012-01-01,0.93839997053146,0.94080001115799,0.93720000982285,0.93970000743866,0
