index,Date,Open,High,Low,Close,volume
341,2011-03-23,28.315000534058,28.461000442505,28.212999343872,28.299499511719,n/a
342,2011-03-24,28.299499511719,28.361000061035,28.17799949646,28.343000411987,n/a
343,2011-03-27,28.399000167847,28.435499191284,28.295000076294,28.35650062561,n/a
344,2011-03-28,28.35650062561,28.437000274658,28.305299758911,28.357000350952,n/a
345,2011-03-29,28.357000350952,28.611000061035,28.357000350952,28.520500183105,n/a
346,2011-03-30,28.520500183105,28.569499969482,28.331300735474,28.448499679565,n/a
347,2011-03-31,28.448499679565,28.449499130249,28.225999832153,28.239000320435,n/a
348,2011-04-03,28.24049949646,28.315500259399,28.183000564575,28.273500442505,n/a
349,2011-04-04,28.273500442505,28.386999130249,28.239500045776,28.271499633789,n/a
350,2011-04-05,28.271499633789,28.351499557495,28.144500732422,28.163900375366,n/a
351,2011-04-06,28.163900375366,28.309499740601,28.163900375366,28.221500396729,n/a
352,2011-04-07,28.221500396729,28.235000610352,27.937000274658,27.941999435425,n/a
353,2011-04-10,27.945999145508,28.071199417114,27.930000305176,28.056900024414,n/a
354,2011-04-11,28.056900024414,28.174999237061,28.01849937439,28.118999481201,n/a
355,2011-04-12,28.118999481201,28.250999450684,28.055500030518,28.239500045776,n/a
356,2011-04-13,28.239500045776,28.309999465942,28.111999511719,28.195999145508,n/a
357,2011-04-14,28.195999145508,28.255500793457,28.096500396729,28.121000289917,n/a
358,2011-04-17,28.155000686646,28.522499084473,28.114500045776,28.423999786377,n/a
359,2011-04-18,28.423999786377,28.513000488281,28.268999099731,28.271499633789,n/a
360,2011-04-19,28.271499633789,28.314599990845,28.052499771118,28.071500778198,n/a
361,2011-04-20,28.071500778198,28.091499328613,27.836999893188,27.93630027771,n/a
362,2011-04-21,27.93630027771,28.041999816895,27.909000396729,27.966499328613,n/a
363,2011-04-24,27.915500640869,28.03750038147,27.82799911499,27.934000015259,n/a
364,2011-04-25,27.934000015259,27.986999511719,27.742000579834,27.749500274658,n/a
365,2011-04-26,27.749500274658,27.845500946045,27.593500137329,27.601499557495,n/a
366,2011-04-27,27.601499557495,27.707500457764,27.362499237061,27.527500152588,n/a
367,2011-04-28,27.527500152588,27.573999404907,27.24049949646,27.409000396729,n/a
368,2011-05-01,27.423999786377,27.476499557495,27.295000076294,27.341499328613,n/a
369,2011-05-02,27.341499328613,27.40299987793,27.253000259399,27.352500915527,n/a
370,2011-05-03,27.352500915527,27.418500900269,27.14999961853,27.342500686646,n/a
371,2011-05-04,27.342500686646,27.752500534058,27.172199249268,27.663000106812,n/a
372,2011-05-05,27.663000106812,27.836999893188,27.579999923706,27.682800292969,n/a
373,2011-05-08,27.791999816895,27.935499191284,27.704999923706,27.810499191284,n/a
374,2011-05-09,27.810499191284,27.958999633789,27.708000183105,27.727500915527,n/a
375,2011-05-10,27.727500915527,27.951999664307,27.582000732422,27.853500366211,n/a
376,2011-05-11,27.853500366211,28.083000183105,27.711000442505,28.03750038147,n/a
377,2011-05-12,28.03750038147,28.199499130249,27.775499343872,27.933700561523,n/a
378,2011-05-15,28.189500808716,28.239000320435,27.996999740601,28.138999938965,n/a
379,2011-05-16,28.138999938965,28.273000717163,28.035499572754,28.042999267578,n/a
380,2011-05-17,28.042999267578,28.135499954224,27.938999176025,27.979000091553,n/a
381,2011-05-18,27.979000091553,28.062000274658,27.904499053955,27.915500640869,n/a
382,2011-05-19,27.915500640869,28.244499206543,27.878499984741,28.177000045776,n/a
383,2011-05-22,28.220500946045,28.561500549316,28.021200180054,28.482500076294,n/a
384,2011-05-23,28.482500076294,28.517000198364,28.216999053955,28.363700866699,n/a
385,2011-05-24,28.363700866699,28.518999099731,28.222999572754,28.456499099731,n/a
386,2011-05-25,28.456499099731,28.462799072266,28.154499053955,28.251499176025,n/a
387,2011-05-26,28.251499176025,28.266500473022,27.973499298096,27.979499816895,n/a
388,2011-05-29,28.008499145508,28.116500854492,27.990999221802,28.028499603271,n/a
389,2011-05-30,28.028499603271,28.103700637817,27.914499282837,27.928499221802,n/a
390,2011-05-31,27.928499221802,28.065000534058,27.874099731445,27.986499786377,n/a
391,2011-06-01,27.986499786377,28.076000213623,27.868999481201,27.898500442505,n/a
392,2011-06-02,27.898500442505,27.978000640869,27.763000488281,27.795499801636,n/a
393,2011-06-05,27.777500152588,27.863000869751,27.747499465942,27.821199417114,n/a
394,2011-06-06,27.821199417114,27.85950088501,27.688499450684,27.733299255371,n/a
395,2011-06-07,27.733299255371,27.776500701904,27.588499069214,27.75,n/a
396,2011-06-08,27.75,27.835500717163,27.656499862671,27.726999282837,n/a
397,2011-06-09,27.726999282837,28.060499191284,27.713499069214,27.837400436401,n/a
398,2011-06-12,28.010999679565,28.04700088501,27.858499526978,27.938499450684,n/a
399,2011-06-13,27.938499450684,27.986999511719,27.815999984741,27.850500106812,n/a
400,2011-06-14,27.850500106812,28.14049911499,27.849000930786,27.978799819946,n/a
401,2011-06-15,27.978799819946,28.274000167847,27.978799819946,28.108499526978,n/a
402,2011-06-16,28.108499526978,28.238700866699,27.992000579834,28.054000854492,n/a
403,2011-06-19,28.108499526978,28.217500686646,28.023000717163,28.033000946045,n/a
404,2011-06-20,28.033000946045,28.086000442505,27.846000671387,27.957500457764,n/a
405,2011-06-21,27.957500457764,28.043500900269,27.868000030518,27.966499328613,n/a
406,2011-06-22,27.966499328613,28.333499908447,27.964000701904,28.218000411987,n/a
407,2011-06-23,28.218000411987,28.278499603271,28.096000671387,28.24049949646,n/a
408,2011-06-26,28.291999816895,28.391000747681,28.121999740601,28.132999420166,n/a
409,2011-06-27,28.132999420166,28.260000228882,28.054399490356,28.087999343872,n/a
410,2011-06-28,28.087999343872,28.164499282837,27.89049911499,27.951000213623,n/a
411,2011-06-29,27.951000213623,27.981199264526,27.804000854492,27.901500701904,n/a
412,2011-06-30,27.901500701904,27.922199249268,27.788000106812,27.84700012207,n/a
413,2011-07-03,27.812000274658,27.841499328613,27.73150062561,27.82200050354,n/a
414,2011-07-04,27.82200050354,27.993999481201,27.802499771118,27.882999420166,n/a
415,2011-07-05,27.882999420166,28.028499603271,27.847999572754,27.972499847412,n/a
416,2011-07-06,27.972499847412,28.054500579834,27.864500045776,27.89349937439,n/a
417,2011-07-07,27.89349937439,28.197299957275,27.861499786377,28.002500534058,n/a
418,2011-07-10,28.062999725342,28.285999298096,28.026500701904,28.223300933838,n/a
419,2011-07-11,28.223300933838,28.46249961853,28.222299575806,28.305999755859,n/a
420,2011-07-12,28.305999755859,28.33690071106,27.924999237061,27.996000289917,n/a
421,2011-07-13,27.996000289917,28.163000106812,27.937999725342,28.107500076294,n/a
422,2011-07-14,28.107500076294,28.178600311279,28.026500701904,28.051500320435,n/a
423,2011-07-17,28.101800918579,28.25950050354,28.078500747681,28.129499435425,n/a
424,2011-07-18,28.129499435425,28.229999542236,27.988000869751,28.038499832153,n/a
425,2011-07-19,28.038499832153,28.157499313354,27.930500030518,27.935600280762,n/a
426,2011-07-20,27.935600280762,28.019500732422,27.680999755859,27.726999282837,n/a
427,2011-07-21,27.726999282837,27.820499420166,27.664499282837,27.778900146484,n/a
428,2011-07-24,27.778999328613,27.792999267578,27.679599761963,27.718500137329,n/a
429,2011-07-25,27.718500137329,27.729499816895,27.487100601196,27.524499893188,n/a
430,2011-07-26,27.524499893188,27.573699951172,27.399499893188,27.554000854492,n/a
431,2011-07-27,27.554000854492,27.656499862671,27.528400421143,27.565500259399,n/a
432,2011-07-28,27.565500259399,27.780500411987,27.529499053955,27.613500595093,n/a
433,2011-07-31,27.656499862671,27.845500946045,27.496999740601,27.754100799561,n/a
434,2011-08-01,27.754100799561,27.89349937439,27.673000335693,27.84049987793,n/a
435,2011-08-02,27.84049987793,27.951499938965,27.763999938965,27.828100204468,n/a
436,2011-08-03,27.828100204468,28.2357006073,27.774499893188,28.176500320435,n/a
437,2011-08-04,28.176500320435,28.427000045776,28.128000259399,28.16900062561,n/a
438,2011-08-07,28.160499572754,29.09049987793,28.101999282837,29.060499191284,n/a
439,2011-08-08,29.060499191284,30.178499221802,28.740900039673,29.879800796509,n/a
440,2011-08-09,29.879800796509,29.933500289917,29.208499908447,29.841199874878,n/a
441,2011-08-10,29.841199874878,29.91900062561,29.319000244141,29.511499404907,n/a
442,2011-08-11,29.511499404907,29.553499221802,29.001600265503,29.141500473022,n/a
443,2011-08-14,29.117000579834,29.135000228882,28.579999923706,28.618000030518,n/a
444,2011-08-15,28.618000030518,28.818799972534,28.599800109863,28.737499237061,n/a
445,2011-08-16,28.737499237061,28.856000900269,28.618999481201,28.76549911499,n/a
446,2011-08-17,28.76549911499,29.266000747681,28.763500213623,29.149000167847,n/a
447,2011-08-18,29.149000167847,29.354999542236,28.990100860596,29.131500244141,n/a
448,2011-08-21,29.218000411987,29.319000244141,29.002500534058,29.097499847412,n/a
449,2011-08-22,29.097499847412,29.130699157715,28.817499160767,28.972999572754,n/a
450,2011-08-23,28.972999572754,29.028499603271,28.841499328613,28.92200088501,n/a
451,2011-08-24,28.92200088501,28.983400344849,28.777500152588,28.884000778198,n/a
452,2011-08-25,28.884000778198,29.009000778198,28.778900146484,28.82200050354,n/a
453,2011-08-28,28.841999053955,28.857999801636,28.679000854492,28.811000823975,n/a
454,2011-08-29,28.811000823975,29.033000946045,28.742000579834,28.857000350952,n/a
455,2011-08-30,28.857000350952,28.957500457764,28.825000762939,28.94700050354,n/a
456,2011-08-31,28.94700050354,29.090000152588,28.841999053955,29.057500839233,n/a
457,2011-09-01,29.057500839233,29.181200027466,29.020999908447,29.156999588013,n/a
458,2011-09-04,29.138500213623,29.54400062561,29.125999450684,29.519500732422,n/a
459,2011-09-05,29.519500732422,29.732500076294,29.375499725342,29.635000228882,n/a
460,2011-09-06,29.635000228882,29.635000228882,29.433300018311,29.521499633789,n/a
461,2011-09-07,29.521499633789,29.747499465942,29.449499130249,29.733999252319,n/a
462,2011-09-08,29.733999252319,30.071199417114,29.635499954224,30.00950050354,n/a
463,2011-09-11,30.159999847412,30.363399505615,30.052499771118,30.256500244141,n/a
464,2011-09-12,30.256500244141,30.336000442505,29.900499343872,30.208999633789,n/a
465,2011-09-13,30.208999633789,30.495000839233,30.168500900269,30.357500076294,n/a
466,2011-09-14,30.357500076294,30.568000793457,30.235000610352,30.392499923706,n/a
467,2011-09-15,30.392499923706,30.631000518799,30.358999252319,30.537099838257,n/a
468,2011-09-18,30.70599937439,31.380500793457,30.653099060059,31.353000640869,n/a
469,2011-09-19,31.353000640869,31.584499359131,31.294500350952,31.422500610352,n/a
470,2011-09-20,31.422500610352,31.728500366211,31.333499908447,31.601999282837,n/a
471,2011-09-21,31.601999282837,32.184501647949,31.586999893188,32.098499298096,n/a
472,2011-09-22,32.098499298096,32.329498291016,31.962999343872,32.055000305176,n/a
473,2011-09-25,32.043800354004,32.526500701904,31.988500595093,32.400001525879,n/a
474,2011-09-26,32.400001525879,32.447498321533,31.569499969482,31.694499969482,n/a
475,2011-09-27,31.694499969482,31.9375,31.671699523926,31.760000228882,n/a
476,2011-09-28,31.760000228882,32.049499511719,31.760000228882,31.885499954224,n/a
477,2011-09-29,31.885499954224,32.286998748779,31.878999710083,32.257999420166,n/a
478,2011-10-02,32.295501708984,32.783000946045,32.211399078369,32.752998352051,n/a
479,2011-10-03,32.752998352051,32.93399810791,32.616500854492,32.720001220703,n/a
480,2011-10-04,32.720001220703,32.784000396729,32.412498474121,32.631999969482,n/a
481,2011-10-05,32.631999969482,32.638000488281,32.284999847412,32.374000549316,n/a
482,2011-10-06,32.374000549316,32.436000823975,32.007499694824,32.117599487305,n/a
483,2011-10-09,32.408000946045,32.410499572754,31.480499267578,31.56369972229,n/a
484,2011-10-10,31.56369972229,31.756999969482,31.313499450684,31.522499084473,n/a
485,2011-10-11,31.522499084473,31.641500473022,31.006500244141,31.116500854492,n/a
486,2011-10-12,31.116500854492,31.322500228882,31.070999145508,31.243499755859,n/a
487,2011-10-13,31.243499755859,31.273000717163,30.803499221802,30.878999710083,n/a
488,2011-10-16,30.880500793457,31.010999679565,30.607500076294,30.872999191284,n/a
489,2011-10-17,30.872999191284,31.405500411987,30.841999053955,31.067800521851,n/a
490,2011-10-18,31.067800521851,31.201999664307,30.867500305176,31.174999237061,n/a
491,2011-10-19,31.174999237061,31.575000762939,31.092500686646,31.262500762939,n/a
492,2011-10-20,31.262500762939,31.425500869751,31.001499176025,31.063499450684,n/a
493,2011-10-23,31.118499755859,31.13450050354,30.486000061035,30.600999832153,n/a
494,2011-10-24,30.600999832153,30.642000198364,30.40299987793,30.506500244141,n/a
495,2011-10-25,30.506500244141,30.739500045776,30.454500198364,30.663799285889,n/a
496,2011-10-26,30.663799285889,30.663799285889,29.857000350952,29.933500289917,n/a
497,2011-10-27,29.933500289917,29.977500915527,29.673999786377,29.823999404907,n/a
498,2011-10-30,29.836000442505,30.360500335693,29.732500076294,30.302000045776,n/a
499,2011-10-31,30.302000045776,30.976699829102,30.246599197388,30.821500778198,n/a
500,2011-11-01,30.821500778198,30.825099945068,30.454999923706,30.764999389648,n/a
501,2011-11-02,30.764999389648,30.934999465942,30.373500823975,30.409999847412,n/a
502,2011-11-03,30.409999847412,30.77499961853,30.35000038147,30.684000015259,n/a
503,2011-11-06,30.73450088501,30.771999359131,30.387500762939,30.523500442505,n/a
504,2011-11-07,30.523500442505,30.57029914856,30.17799949646,30.237499237061,n/a
505,2011-11-08,30.237499237061,30.729499816895,30.057500839233,30.710500717163,n/a
506,2011-11-09,30.710500717163,30.906499862671,30.405500411987,30.547500610352,n/a
507,2011-11-10,30.547500610352,30.629999160767,30.21369934082,30.360500335693,n/a
508,2011-11-13,30.239999771118,30.608800888062,30.226499557495,30.608800888062,n/a
509,2011-11-14,30.608800888062,30.78450012207,30.502500534058,30.710500717163,n/a
510,2011-11-15,30.710500717163,30.891500473022,30.639999389648,30.785499572754,n/a
511,2011-11-16,30.785499572754,31.006299972534,30.704500198364,31.006299972534,n/a
512,2011-11-17,31.006299972534,31.011299133301,30.74049949646,30.839500427246,n/a
513,2011-11-20,30.826499938965,31.206300735474,30.824499130249,31.184999465942,n/a
514,2011-11-21,31.184999465942,31.190000534058,30.940999984741,31.066499710083,n/a
515,2011-11-22,31.066499710083,31.584999084473,31.051500320435,31.510000228882,n/a
516,2011-11-23,31.510000228882,31.548700332642,31.315999984741,31.486999511719,n/a
517,2011-11-24,31.486999511719,31.711999893188,31.464099884033,31.526300430298,n/a
518,2011-11-27,31.458000183105,31.496200561523,31.238199234009,31.380199432373,n/a
519,2011-11-28,31.380199432373,31.410999298096,31.178800582886,31.299499511719,n/a
520,2011-11-29,31.299499511719,31.433300018311,30.631500244141,30.700000762939,n/a
521,2011-11-30,30.700000762939,30.922500610352,30.663000106812,30.761499404907,n/a
522,2011-12-01,30.761499404907,30.965999603271,30.678300857544,30.888999938965,n/a
523,2011-12-04,30.847999572754,30.974000930786,30.833999633789,30.954500198364,n/a
524,2011-12-05,30.954500198364,31.397499084473,30.909999847412,31.34880065918,n/a
525,2011-12-06,31.34880065918,31.351299285889,31.076999664307,31.260499954224,n/a
526,2011-12-07,31.260499954224,31.531000137329,31.198999404907,31.467500686646,n/a
527,2011-12-08,31.467500686646,31.656000137329,31.354499816895,31.449499130249,n/a
528,2011-12-11,31.481000900269,31.690999984741,31.358999252319,31.687000274658,n/a
529,2011-12-12,31.687000274658,31.832500457764,31.564100265503,31.742500305176,n/a
530,2011-12-13,31.742500305176,31.948499679565,31.708000183105,31.891000747681,n/a
531,2011-12-14,31.891000747681,31.928499221802,31.754999160767,31.754999160767,n/a
532,2011-12-15,31.754999160767,32.034801483154,31.718999862671,31.949499130249,n/a
533,2011-12-18,32.010501861572,32.129001617432,31.957500457764,32.111999511719,n/a
534,2011-12-19,32.111999511719,32.165298461914,31.847999572754,31.921300888062,n/a
535,2011-12-20,31.921300888062,31.930000305176,31.475999832153,31.753000259399,n/a
536,2011-12-21,31.753000259399,31.756500244141,31.325500488281,31.375499725342,n/a
537,2011-12-22,31.375499725342,31.413299560547,31.048500061035,31.149499893188,n/a
538,2011-12-25,31.114999771118,31.170000076294,31.101299285889,31.152000427246,n/a
539,2011-12-26,31.152000427246,31.518999099731,31.035800933838,31.412000656128,n/a
540,2011-12-27,31.412000656128,31.88450050354,31.402500152588,31.824499130249,n/a
541,2011-12-28,31.824499130249,32.28519821167,31.682800292969,32.101501464844,n/a
542,2011-12-29,32.101501464844,32.346500396729,32.011501312256,32.193500518799,n/a
543,2012-01-01,32.0,32.150001525879,32.0,32.106498718262,n/a
544,2012-01-02,32.106498718262,32.206199645996,31.629999160767,31.685499191284,n/a
545,2012-01-03,31.685499191284,31.885999679565,31.577199935913,31.869499206543,n/a
546,2012-01-04,31.869499206543,32.076999664307,31.68989944458,32.039501190186,n/a
547,2012-01-05,32.039501190186,32.188999176025,31.841499328613,31.98150062561,n/a
548,2012-01-08,32.034000396729,32.108501434326,31.808500289917,31.884000778198,n/a
