index,Date,Open,High,Low,Close,volume
1777,2016-09-22,13061.5,13101.5,13051.5,13076.5,0
1778,2016-09-25,13075.0,13085.0,13030.0,13030.0,0
1779,2016-09-26,13023.0,13050.0,12935.0,12955.0,0
1780,2016-09-27,12932.5,12957.5,12917.5,12947.5,0
1781,2016-09-28,12940.0,12985.0,12930.0,12975.0,0
1782,2016-09-29,12984.0,13054.0,12984.0,13051.0,0
1783,2016-10-02,13022.5,13022.5,12967.5,12982.5,0
1784,2016-10-03,12981.5,12999.5,12971.5,12981.5,0
1785,2016-10-04,13002.5,13013.5,12982.5,12997.5,0
1786,2016-10-05,12991.0,12996.0,12981.0,12987.0,0
1787,2016-10-06,13002.0,13007.0,12980.0,12985.0,0
1788,2016-10-09,12952.5,12982.5,12952.5,12977.5,0
1789,2016-10-10,12977.5,13017.5,12977.5,13012.5,0
1790,2016-10-11,13001.5,13026.5,13001.5,13018.5,0
1791,2016-10-12,13022.5,13077.5,13017.5,13077.5,0
1792,2016-10-13,13052.5,13072.5,13032.5,13044.5,0
1793,2016-10-16,13036.5,13071.5,13036.5,13068.5,0
1794,2016-10-17,13022.0,13054.0,13022.0,13032.0,0
1795,2016-10-18,13017.5,13017.5,12997.5,13007.5,0
1796,2016-10-19,12982.5,13010.5,12982.5,13007.5,0
1797,2016-10-20,13015.0,13045.0,13010.0,13045.0,0
1798,2016-10-23,13031.0,13051.0,13006.0,13013.0,0
1799,2016-10-24,13019.0,13029.0,13004.0,13006.0,0
1800,2016-10-25,12992.5,13009.5,12982.5,13007.5,0
1801,2016-10-26,13011.0,13033.0,13011.0,13033.0,0
1802,2016-10-27,13027.5,13052.5,13027.5,13050.5,0
1803,2016-10-30,13051.0,13053.0,13040.0,13048.0,0
1804,2016-10-31,13026.5,13041.5,13026.5,13041.5,0
1805,2016-11-01,13041.0,13066.0,13040.0,13056.0,0
1806,2016-11-02,13045.0,13075.0,13045.0,13075.0,0
1807,2016-11-03,13080.0,13115.0,13065.0,13070.0,0
1808,2016-11-06,13072.0,13088.0,13071.0,13088.0,0
1809,2016-11-07,13070.0,13091.0,13066.0,13084.0,0
1810,2016-11-08,13051.0,13176.0,13050.0,13099.0,0
1811,2016-11-09,13112.5,13137.5,13107.5,13137.5,0
1812,2016-11-10,13177.5,13492.5,13177.5,13287.5,0
1813,2016-11-13,13302.5,13377.5,13302.5,13357.5,0
1814,2016-11-14,13332.5,13392.5,13302.5,13362.5,0
1815,2016-11-15,13352.5,13382.5,13332.5,13377.5,0
1816,2016-11-16,13382.5,13399.5,13367.5,13372.5,0
1817,2016-11-17,13377.5,13431.5,13372.5,13427.5,0
1818,2016-11-20,13430.0,13450.0,13425.0,13425.0,0
1819,2016-11-21,13402.5,13450.5,13402.5,13442.5,0
1820,2016-11-22,13447.5,13487.5,13447.5,13482.5,0
1821,2016-11-23,13502.5,13559.5,13501.5,13557.5,0
1822,2016-11-24,13562.5,13577.5,13492.5,13517.5,0
1823,2016-11-27,13480.0,13545.0,13458.0,13530.0,0
1824,2016-11-28,13502.5,13576.5,13502.5,13572.5,0
1825,2016-11-29,13532.5,13572.5,13515.5,13552.5,0
1826,2016-11-30,13575.0,13590.0,13545.0,13545.0,0
1827,2016-12-01,13505.0,13535.0,13465.0,13525.0,0
1828,2016-12-04,13512.5,13522.5,13402.5,13432.5,0
1829,2016-12-05,13387.5,13419.5,13357.5,13382.5,0
1830,2016-12-06,13355.0,13360.0,13315.0,13325.0,0
1831,2016-12-07,13291.5,13311.5,13271.5,13286.5,0
1832,2016-12-08,13322.5,13342.5,13317.5,13327.5,0
1833,2016-12-11,13327.5,13327.5,13327.5,13327.5,0
1834,2016-12-12,13302.5,13315.5,13297.5,13307.5,0
1835,2016-12-13,13284.0,13296.0,13274.0,13296.0,0
1836,2016-12-14,13302.5,13397.5,13302.5,13397.5,0
1837,2016-12-15,13405.0,13435.0,13365.0,13390.0,0
1838,2016-12-18,13384.0,13389.0,13374.0,13384.0,0
1839,2016-12-19,13372.5,13427.5,13372.5,13427.5,0
1840,2016-12-20,13431.0,13486.0,13431.0,13469.0,0
1841,2016-12-21,13452.5,13452.5,13427.5,13452.5,0
1842,2016-12-22,13455.0,13479.0,13435.0,13450.0,0
1843,2016-12-25,13450.0,13450.0,13450.0,13450.0,0
1844,2016-12-26,13432.5,13447.5,13422.5,13447.5,0
1845,2016-12-27,13412.5,13462.5,13412.5,13442.5,0
1846,2016-12-28,13447.5,13482.5,13447.5,13462.5,0
1847,2016-12-29,13447.5,13472.5,13422.5,13472.5,0
1848,2017-01-01,13472.5,13472.5,13472.5,13472.5,0
1849,2017-01-02,13461.5,13486.5,13461.5,13479.5,0
1850,2017-01-03,13470.0,13485.0,13435.0,13440.0,0
1851,2017-01-04,13405.0,13405.0,13315.0,13375.0,0
1852,2017-01-05,13340.0,13365.0,13334.0,13365.0,0
1853,2017-01-08,13390.0,13398.0,13365.0,13365.0,0
1854,2017-01-09,13325.0,13335.0,13285.0,13315.0,0
1855,2017-01-10,13311.0,13331.0,13301.0,13329.0,0
1856,2017-01-11,13285.0,13310.0,13265.0,13290.0,0
1857,2017-01-12,13295.5,13333.5,13293.5,13331.5,0
1858,2017-01-15,13303.5,13368.5,13303.5,13366.5,0
1859,2017-01-16,13351.5,13381.5,13331.5,13351.5,0
1860,2017-01-17,13322.5,13342.5,13317.5,13342.5,0
1861,2017-01-18,13375.0,13385.0,13355.0,13373.0,0
1862,2017-01-19,13395.0,13410.0,13375.0,13410.0,0
1863,2017-01-22,13380.0,13385.0,13345.0,13360.0,0
1864,2017-01-23,13339.0,13341.0,13304.0,13331.0,0
1865,2017-01-24,13339.5,13364.5,13334.5,13360.5,0
1866,2017-01-25,13311.0,13342.0,13311.0,13336.0,0
1867,2017-01-26,13356.5,13366.5,13346.5,13358.5,0
1868,2017-01-29,13335.0,13358.0,13335.0,13345.0,0
1869,2017-01-30,13340.0,13360.0,13335.0,13352.0,0
1870,2017-01-31,13342.5,13387.5,13337.5,13372.5,0
1871,2017-02-01,13362.5,13377.5,13347.5,13352.5,0
1872,2017-02-02,13365.0,13375.0,13340.0,13345.0,0
1873,2017-02-05,13317.5,13334.5,13316.5,13322.5,0
1874,2017-02-06,13324.5,13339.5,13319.5,13328.5,0
1875,2017-02-07,13338.0,13345.0,13324.0,13325.0,0
1876,2017-02-08,13312.5,13317.5,13282.5,13302.5,0
1877,2017-02-09,13315.5,13322.5,13303.5,13315.5,0
1878,2017-02-12,13326.5,13331.5,13316.5,13326.5,0
1879,2017-02-13,13322.5,13334.5,13315.5,13330.5,0
1880,2017-02-14,13330.5,13330.5,13330.5,13330.5,0
1881,2017-02-15,13315.0,13336.0,13315.0,13320.0,0
1882,2017-02-16,13327.5,13337.5,13322.5,13332.5,0
1883,2017-02-19,13331.0,13359.0,13326.0,13354.0,0
1884,2017-02-20,13367.5,13377.5,13360.5,13372.5,0
1885,2017-02-21,13360.0,13368.0,13350.0,13367.0,0
1886,2017-02-22,13356.0,13363.0,13344.0,13351.0,0
1887,2017-02-23,13326.5,13337.5,13326.5,13330.5,0
1888,2017-02-26,13331.5,13349.5,13331.5,13342.5,0
1889,2017-02-27,13350.0,13355.0,13336.0,13336.0,0
1890,2017-02-28,13356.0,13366.0,13351.0,13362.0,0
1891,2017-03-01,13361.5,13366.5,13351.5,13358.5,0
1892,2017-03-02,13362.5,13382.5,13362.5,13382.5,0
1893,2017-03-05,13362.0,13372.0,13342.0,13350.0,0
1894,2017-03-06,13339.0,13351.0,13339.0,13347.0,0
1895,2017-03-07,13350.0,13353.0,13338.0,13350.0,0
1896,2017-03-08,13366.5,13386.5,13366.5,13386.5,0
1897,2017-03-09,13386.0,13396.0,13379.0,13379.0,0
1898,2017-03-12,13351.0,13366.0,13351.0,13356.0,0
1899,2017-03-13,13356.5,13373.5,13356.5,13371.5,0
1900,2017-03-14,13365.0,13380.0,13365.0,13365.0,0
1901,2017-03-15,13323.5,13353.5,13323.5,13348.5,0
1902,2017-03-16,13333.0,13356.0,13323.0,13345.0,0
1903,2017-03-19,13331.5,13336.5,13306.5,13313.5,0
1904,2017-03-20,13301.0,13324.0,13296.0,13319.0,0
1905,2017-03-21,13326.0,13339.0,13316.0,13329.0,0
1906,2017-03-22,13325.5,13331.5,13320.5,13324.5,0
1907,2017-03-23,13320.5,13335.5,13320.5,13326.5,0
1908,2017-03-26,13301.5,13319.5,13301.5,13310.5,0
1909,2017-03-27,13310.5,13310.5,13310.5,13310.5,0
1910,2017-03-28,13311.5,13333.5,13306.5,13313.5,0
1911,2017-03-29,13308.0,13328.0,13303.0,13316.0,0
1912,2017-03-30,13317.5,13327.5,13312.5,13325.5,0
1913,2017-04-02,13317.5,13327.5,13317.5,13322.5,0
1914,2017-04-03,13326.0,13330.0,13319.0,13328.0,0
1915,2017-04-04,13326.0,13331.0,13316.0,13321.0,0
1916,2017-04-05,13317.5,13339.5,13317.5,13335.5,0
1917,2017-04-06,13332.5,13347.5,13317.5,13317.5,0
1918,2017-04-09,13326.5,13329.5,13276.5,13286.5,0
1919,2017-04-10,13271.5,13291.5,13271.5,13281.5,0
1920,2017-04-11,13286.0,13301.0,13266.0,13275.0,0
1921,2017-04-12,13251.5,13267.5,13246.5,13256.5,0
1922,2017-04-13,13256.5,13256.5,13256.5,13256.5,0
1923,2017-04-16,13252.5,13285.5,13252.5,13285.5,0
1924,2017-04-17,13276.5,13301.5,13276.5,13296.5,0
1925,2017-04-18,13296.5,13296.5,13296.5,13296.5,0
1926,2017-04-19,13321.5,13336.5,13315.5,13323.5,0
1927,2017-04-20,13321.0,13324.0,13312.0,13320.0,0
1928,2017-04-23,13320.0,13320.0,13320.0,13320.0,0
1929,2017-04-24,13302.5,13305.5,13277.5,13277.5,0
1930,2017-04-25,13279.0,13287.0,13272.0,13285.0,0
1931,2017-04-26,13286.0,13317.0,13286.0,13314.0,0
1932,2017-04-27,13317.0,13340.0,13317.0,13329.0,0
1933,2017-04-30,13329.0,13329.0,13329.0,13329.0,0
1934,2017-05-01,13326.5,13326.5,13296.5,13311.5,0
1935,2017-05-02,13292.5,13312.5,13291.5,13305.5,0
1936,2017-05-03,13316.5,13333.5,13316.5,13327.5,0
1937,2017-05-04,13333.0,13348.0,13328.0,13330.0,0
1938,2017-05-07,13327.5,13332.5,13302.5,13309.5,0
1939,2017-05-08,13315.0,13353.0,13315.0,13350.0,0
1940,2017-05-09,13341.5,13364.5,13341.5,13357.5,0
1941,2017-05-10,13357.5,13357.5,13357.5,13357.5,0
1942,2017-05-11,13337.5,13347.5,13319.5,13329.5,0
1943,2017-05-14,13316.0,13321.0,13298.0,13304.0,0
1944,2017-05-15,13294.5,13308.5,13294.5,13300.5,0
1945,2017-05-16,13286.5,13323.5,13281.5,13323.5,0
1946,2017-05-17,13337.5,13357.5,13327.5,13355.5,0
1947,2017-05-18,13395.0,13420.0,13315.0,13335.0,0
1948,2017-05-21,13292.5,13308.5,13282.5,13302.5,0
1949,2017-05-22,13288.5,13310.5,13287.5,13302.5,0
1950,2017-05-23,13306.5,13321.5,13306.5,13308.5,0
1951,2017-05-24,13308.5,13308.5,13308.5,13308.5,0
1952,2017-05-25,13300.5,13300.5,13288.5,13294.5,0
1953,2017-05-28,13296.5,13322.5,13296.5,13321.5,0
1954,2017-05-29,13320.5,13338.5,13319.5,13323.5,0
1955,2017-05-30,13311.5,13323.5,13310.5,13322.5,0
1956,2017-05-31,13322.5,13322.5,13322.5,13322.5,0
1957,2017-06-01,13301.0,13314.0,13301.0,13304.0,0
1958,2017-06-04,13291.0,13291.0,13276.0,13286.0,0
1959,2017-06-05,13286.0,13298.0,13276.0,13298.0,0
1960,2017-06-06,13306.0,13311.0,13301.0,13304.0,0
1961,2017-06-07,13317.0,13322.0,13292.0,13298.0,0
1962,2017-06-08,13301.5,13306.5,13284.5,13291.5,0
1963,2017-06-11,13281.0,13299.0,13281.0,13298.0,0
1964,2017-06-12,13296.5,13296.5,13288.5,13291.5,0
1965,2017-06-13,13287.5,13290.5,13282.5,13282.5,0
1966,2017-06-14,13277.0,13286.0,13272.0,13286.0,0
1967,2017-06-15,13297.5,13302.5,13281.5,13297.5,0
1968,2017-06-18,13291.0,13291.0,13281.0,13289.0,0
1969,2017-06-19,13295.5,13301.5,13288.5,13288.5,0
1970,2017-06-20,13306.5,13321.5,13293.5,13318.5,0
1971,2017-06-21,13310.5,13327.5,13307.5,13327.5,0
1972,2017-06-22,13327.5,13327.5,13327.5,13327.5,0
1973,2017-06-25,13327.5,13327.5,13327.5,13327.5,0
1974,2017-06-26,13327.5,13327.5,13327.5,13327.5,0
1975,2017-06-27,13327.5,13327.5,13327.5,13327.5,0
1976,2017-06-28,13327.5,13327.5,13327.5,13327.5,0
1977,2017-06-29,13327.5,13327.5,13327.5,13327.5,0
1978,2017-07-02,13302.5,13375.5,13302.5,13367.5,0
1979,2017-07-03,13386.5,13391.5,13356.5,13363.5,0
1980,2017-07-04,13351.0,13364.0,13341.0,13364.0,0
1981,2017-07-05,13366.0,13388.0,13360.0,13388.0,0
1982,2017-07-06,13381.0,13411.0,13376.0,13403.0,0
1983,2017-07-09,13398.0,13413.0,13393.0,13399.0,0
1984,2017-07-10,13386.0,13401.0,13381.0,13391.0,0
1985,2017-07-11,13370.5,13372.5,13358.5,13369.5,0
1986,2017-07-12,13349.5,13349.5,13329.5,13347.5,0
1987,2017-07-13,13336.5,13349.5,13336.5,13338.5,0
1988,2017-07-16,13302.5,13331.5,13302.5,13327.5,0
1989,2017-07-17,13316.0,13319.0,13301.0,13309.0,0
1990,2017-07-18,13296.0,13321.0,13296.0,13318.0,0
1991,2017-07-19,13314.5,13337.5,13312.5,13334.5,0
1992,2017-07-20,13319.5,13325.5,13309.5,13312.5,0
1993,2017-07-23,13315.0,13321.0,13306.0,13310.0,0
1994,2017-07-24,13312.0,13326.0,13311.0,13326.0,0
1995,2017-07-25,13331.0,13341.0,13329.0,13336.0,0
1996,2017-07-26,13311.0,13321.0,13310.0,13318.0,0
1997,2017-07-27,13315.5,13330.5,13315.5,13326.5,0
1998,2017-07-30,13323.0,13327.0,13321.0,13325.0,0
1999,2017-07-31,13316.0,13324.0,13311.0,13324.0,0
2000,2017-08-01,13323.0,13334.0,13321.0,13324.0,0
2001,2017-08-02,13328.5,13331.5,13325.5,13325.5,0
2002,2017-08-03,13322.0,13325.0,13313.0,13316.0,0
2003,2017-08-06,13319.0,13322.0,13316.0,13321.0,0
2004,2017-08-07,13320.0,13320.0,13301.0,13313.0,0
2005,2017-08-08,13320.5,13333.5,13318.5,13332.5,0
2006,2017-08-09,13339.0,13351.0,13334.0,13334.0,0
2007,2017-08-10,13362.5,13377.5,13352.5,13357.5,0
2008,2017-08-13,13347.0,13352.0,13337.0,13349.0,0
2009,2017-08-14,13348.0,13361.0,13341.0,13361.0,0
2010,2017-08-15,13356.5,13381.5,13356.5,13378.5,0
2011,2017-08-16,13378.5,13378.5,13378.5,13378.5,0
2012,2017-08-17,13361.0,13370.0,13356.0,13362.0,0
2013,2017-08-20,13354.5,13359.5,13347.5,13350.5,0
2014,2017-08-21,13341.0,13347.0,13334.0,13343.0,0
2015,2017-08-22,13333.5,13362.5,13333.5,13358.5,0
2016,2017-08-23,13347.5,13355.5,13340.5,13346.5,0
2017,2017-08-24,13335.5,13348.5,13335.5,13345.5,0
2018,2017-08-27,13333.0,13341.0,13331.0,13340.0,0
2019,2017-08-28,13341.5,13349.5,13335.5,13339.5,0
2020,2017-08-29,13339.5,13348.5,13339.5,13346.5,0
2021,2017-08-30,13346.0,13353.0,13337.0,13343.0,0
2022,2017-08-31,13343.0,13343.0,13343.0,13343.0,0
2023,2017-09-03,13341.5,13346.5,13336.5,13342.5,0
2024,2017-09-04,13335.5,13340.5,13330.5,13337.5,0
2025,2017-09-05,13334.5,13340.5,13334.5,13337.5,0
2026,2017-09-06,13333.5,13333.5,13305.5,13306.5,0
2027,2017-09-07,13294.0,13294.0,13204.0,13204.0,0
2028,2017-09-10,13187.5,13187.5,13137.5,13162.5,0
2029,2017-09-11,13195.0,13227.0,13180.0,13195.0,0
2030,2017-09-12,13206.5,13214.5,13198.5,13202.5,0
2031,2017-09-13,13230.5,13249.5,13230.5,13249.5,0
2032,2017-09-14,13262.0,13269.0,13230.0,13240.0,0
2033,2017-09-17,13245.0,13257.0,13235.0,13255.0,0
2034,2017-09-18,13258.5,13278.5,13253.5,13278.5,0
2035,2017-09-19,13277.5,13284.5,13265.5,13281.5,0
2036,2017-09-20,13281.5,13281.5,13281.5,13281.5,0
2037,2017-09-21,13327.5,13342.5,13307.5,13312.5,0
2038,2017-09-24,13296.0,13326.0,13296.0,13326.0,0
2039,2017-09-25,13341.5,13381.5,13341.5,13376.5,0
2040,2017-09-26,13385.0,13440.0,13370.0,13440.0,0
2041,2017-09-27,13427.0,13555.0,13427.0,13515.0,0
2042,2017-09-28,13476.5,13496.5,13446.5,13471.5,0
2043,2017-10-01,13477.5,13577.5,13477.5,13537.5,0
2044,2017-10-02,13587.5,13587.5,13535.5,13542.5,0
2045,2017-10-03,13496.5,13496.5,13456.5,13476.5,0
2046,2017-10-04,13482.5,13492.5,13457.5,13457.5,0
2047,2017-10-05,13486.0,13506.0,13476.0,13504.0,0
2048,2017-10-08,13501.5,13516.5,13495.5,13516.5,0
2049,2017-10-09,13501.0,13513.0,13481.0,13513.0,0
2050,2017-10-10,13492.0,13527.0,13492.0,13517.0,0
2051,2017-10-11,13508.5,13525.5,13490.5,13504.5,0
2052,2017-10-12,13503.0,13518.0,13491.0,13499.0,0
2053,2017-10-15,13482.5,13489.5,13467.5,13482.5,0
2054,2017-10-16,13486.5,13513.5,13481.5,13506.5,0
2055,2017-10-17,13504.0,13516.0,13501.0,13516.0,0
2056,2017-10-18,13512.0,13532.0,13510.0,13523.0,0
2057,2017-10-19,13511.5,13526.5,13501.5,13518.5,0
2058,2017-10-22,13532.5,13543.5,13527.5,13542.5,0
2059,2017-10-23,13529.5,13536.5,13522.5,13532.5,0
2060,2017-10-24,13562.5,13577.5,13562.5,13577.5,0
2061,2017-10-25,13561.5,13601.5,13551.5,13581.5,0
2062,2017-10-26,13633.5,13643.5,13608.5,13616.5,0
2063,2017-10-29,13589.0,13609.0,13574.0,13584.0,0
2064,2017-10-30,13562.5,13578.5,13552.5,13562.5,0
2065,2017-10-31,13585.0,13600.0,13575.0,13580.0,0
2066,2017-11-01,13571.0,13576.0,13541.0,13551.0,0
2067,2017-11-02,13517.5,13517.5,13467.5,13497.5,0
2068,2017-11-05,13531.5,13539.5,13516.5,13524.5,0
2069,2017-11-06,13496.5,13514.5,13491.5,13513.5,0
2070,2017-11-07,13522.0,13530.0,13515.0,13517.0,0
2071,2017-11-08,13518.0,13520.0,13509.0,13515.0,0
2072,2017-11-09,13507.5,13537.5,13507.5,13532.5,0
2073,2017-11-12,13551.5,13558.5,13545.5,13551.5,0
2074,2017-11-13,13546.5,13555.5,13528.5,13553.5,0
2075,2017-11-14,13542.0,13547.0,13527.0,13535.0,0
2076,2017-11-15,13542.0,13549.0,13532.0,13542.0,0
2077,2017-11-16,13522.5,13530.5,13512.5,13527.5,0
2078,2017-11-19,13522.0,13537.0,13517.0,13535.0,0
2079,2017-11-20,13531.5,13546.5,13531.5,13533.5,0
2080,2017-11-21,13518.0,13527.0,13511.0,13526.0,0
2081,2017-11-22,13507.0,13517.0,13492.0,13513.0,0
2082,2017-11-23,13507.5,13513.5,13500.5,13502.5,0
2083,2017-11-26,13504.5,13521.5,13504.5,13518.5,0
2084,2017-11-27,13528.5,13530.5,13503.5,13508.5,0
2085,2017-11-28,13510.5,13517.5,13495.5,13502.5,0
2086,2017-11-29,13512.0,13526.0,13512.0,13526.0,0
2087,2017-11-30,13526.0,13526.0,13526.0,13526.0,0
2088,2017-12-03,13531.0,13533.0,13516.0,13526.0,0
2089,2017-12-04,13511.0,13520.0,13511.0,13519.0,0
2090,2017-12-05,13521.0,13539.0,13516.0,13539.0,0
2091,2017-12-06,13548.5,13558.5,13547.5,13553.5,0
2092,2017-12-07,13557.5,13560.5,13539.5,13547.5,0
2093,2017-12-10,13542.5,13552.5,13542.5,13552.5,0
2094,2017-12-11,13549.5,13571.5,13546.5,13568.5,0
2095,2017-12-12,13595.0,13596.0,13585.0,13585.0,0
2096,2017-12-13,13562.5,13580.5,13560.5,13577.5,0
2097,2017-12-14,13566.5,13578.5,13563.5,13578.5,0
2098,2017-12-17,13571.5,13588.5,13571.5,13581.5,0
2099,2017-12-18,13576.5,13588.5,13574.5,13576.5,0
2100,2017-12-19,13577.5,13584.5,13577.5,13577.5,0
2101,2017-12-20,13542.5,13567.5,13537.5,13557.5,0
2102,2017-12-21,13556.0,13562.0,13546.0,13561.0,0
2103,2017-12-24,13561.0,13561.0,13561.0,13561.0,0
2104,2017-12-25,13561.0,13561.0,13561.0,13561.0,0
2105,2017-12-26,13551.5,13565.5,13551.5,13560.5,0
2106,2017-12-27,13554.0,13566.0,13554.0,13562.0,0
2107,2017-12-28,13542.5,13567.5,13542.5,13567.5,0
2108,2017-12-31,13567.5,13567.5,13567.5,13567.5,0
2109,2018-01-01,13537.5,13555.5,13514.5,13517.5,0
2110,2018-01-02,13500.0,13509.0,13476.0,13478.0,0
2111,2018-01-03,13466.5,13481.5,13411.5,13423.5,0
2112,2018-01-04,13413.5,13435.5,13392.5,13415.5,0
2113,2018-01-07,13405.5,13426.5,13390.5,13426.5,0
2114,2018-01-08,13429.5,13440.5,13407.5,13437.5,0
2115,2018-01-09,13435.5,13455.5,13427.5,13436.5,0
2116,2018-01-10,13428.5,13430.5,13399.5,13399.5,0
2117,2018-01-11,13368.5,13371.5,13353.5,13353.5,0
2118,2018-01-14,13325.5,13338.5,13315.5,13334.5,0
2119,2018-01-15,13330.5,13340.5,13325.5,13337.5,0
2120,2018-01-16,13317.5,13362.5,13317.5,13357.5,0
2121,2018-01-17,13361.0,13371.0,13341.0,13346.0,0
2122,2018-01-18,13338.5,13343.5,13286.5,13313.5,0
2123,2018-01-21,13320.5,13350.5,13320.5,13347.5,0
2124,2018-01-22,13335.0,13336.0,13310.0,13325.0,0
2125,2018-01-23,13317.5,13330.5,13309.5,13313.5,0
2126,2018-01-24,13291.5,13296.5,13266.5,13288.5,0
2127,2018-01-25,13296.0,13311.0,13296.0,13307.0,0
2128,2018-01-28,13311.5,13363.5,13311.5,13363.5,0
2129,2018-01-29,13382.5,13442.5,13382.5,13432.5,0
2130,2018-01-30,13421.5,13426.5,13376.5,13388.5,0
2131,2018-01-31,13387.0,13432.0,13387.0,13427.0,0
2132,2018-02-01,13413.5,13453.5,13413.5,13451.5,0
2133,2018-02-04,13495.0,13530.0,13495.0,13525.0,0
2134,2018-02-05,13567.5,13607.5,13552.5,13552.5,0
2135,2018-02-06,13526.0,13561.0,13523.0,13553.0,0
2136,2018-02-07,13605.0,13627.0,13595.0,13605.0,0
2137,2018-02-08,13642.5,13650.5,13617.5,13627.5,0
2138,2018-02-11,13607.5,13657.5,13597.5,13657.5,0
2139,2018-02-12,13632.5,13657.5,13632.5,13657.5,0
2140,2018-02-13,13647.5,13662.5,13612.5,13628.5,0
2141,2018-02-14,13591.5,13591.5,13541.5,13558.5,0
2142,2018-02-15,13558.5,13558.5,13558.5,13558.5,0
2143,2018-02-18,13552.5,13562.5,13532.5,13560.5,0
2144,2018-02-19,13562.5,13615.5,13562.5,13612.5,0
2145,2018-02-20,13575.5,13618.5,13570.5,13618.5,0
2146,2018-02-21,13652.5,13690.5,13652.5,13682.5,0
2147,2018-02-22,13667.5,13684.5,13662.5,13667.5,0
2148,2018-02-25,13660.0,13665.0,13645.0,13660.0,0
2149,2018-02-26,13652.0,13685.0,13650.0,13675.0,0
2150,2018-02-27,13705.0,13755.0,13705.0,13745.0,0
2151,2018-02-28,13782.5,13802.5,13742.5,13747.5,0
2152,2018-03-01,13722.5,13762.5,13722.5,13757.5,0
2153,2018-03-04,13737.5,13775.5,13737.5,13762.5,0
2154,2018-03-05,13750.0,13785.0,13745.0,13775.0,0
2155,2018-03-06,13754.0,13776.0,13754.0,13766.0,0
2156,2018-03-07,13760.0,13785.0,13760.0,13785.0,0
2157,2018-03-08,13794.0,13799.0,13774.0,13781.0,0
2158,2018-03-11,13770.0,13780.0,13770.0,13770.0,0
2159,2018-03-12,13764.5,13764.5,13749.5,13750.5,0
2160,2018-03-13,13741.5,13742.5,13726.5,13736.5,0
2161,2018-03-14,13737.5,13752.5,13737.5,13747.5,0
2162,2018-03-15,13764.0,13770.0,13744.0,13749.0,0
2163,2018-03-18,13765.5,13765.5,13755.5,13764.5,0
2164,2018-03-19,13766.0,13768.0,13750.0,13750.0,0
2165,2018-03-20,13757.5,13766.5,13752.5,13762.5,0
2166,2018-03-21,13727.5,13753.5,13727.5,13752.5,0
2167,2018-03-22,13762.5,13796.5,13762.5,13782.5,0
2168,2018-03-25,13780.0,13785.0,13740.0,13740.0,0
2169,2018-03-26,13717.0,13747.0,13697.0,13742.0,0
2170,2018-03-27,13748.0,13768.0,13733.0,13763.0,0
2171,2018-03-28,13767.0,13775.0,13749.0,13765.0,0
2172,2018-03-29,13765.0,13765.0,13765.0,13765.0,0
2173,2018-04-01,13741.0,13761.0,13741.0,13754.0,0
2174,2018-04-02,13761.5,13767.5,13751.5,13764.5,0
2175,2018-04-03,13763.5,13768.5,13753.5,13766.5,0
2176,2018-04-04,13762.5,13772.5,13762.5,13766.5,0
2177,2018-04-05,13773.5,13783.5,13773.5,13773.5,0
2178,2018-04-08,13764.5,13775.5,13759.5,13764.5,0
2179,2018-04-09,13761.0,13762.0,13736.0,13749.0,0
2180,2018-04-10,13744.5,13761.5,13741.5,13758.5,0
2181,2018-04-11,13755.5,13770.5,13750.5,13769.5,0
2182,2018-04-12,13742.5,13760.5,13740.5,13752.5,0
2183,2018-04-15,13752.5,13779.5,13752.5,13774.5,0
2184,2018-04-16,13761.0,13773.0,13751.0,13766.0,0
2185,2018-04-17,13766.5,13776.5,13766.5,13774.5,0
2186,2018-04-18,13771.0,13785.0,13769.0,13781.0,0
2187,2018-04-19,13792.5,13877.5,13787.5,13877.5,0
2188,2018-04-22,13900.0,13900.0,13894.0,13895.0,0
2189,2018-04-23,13897.5,13901.5,13882.5,13887.5,0
2190,2018-04-24,13877.0,13925.0,13875.0,13920.0,0
2191,2018-04-25,13912.5,13932.5,13881.5,13887.5,0
2192,2018-04-26,13875.0,13901.0,13874.0,13890.0,0
2193,2018-04-29,13862.5,13912.5,13862.5,13912.5,0
2194,2018-04-30,13912.5,13912.5,13912.5,13912.5,0
2195,2018-05-01,13920.0,13965.0,13920.0,13945.0,0
2196,2018-05-02,13952.5,13975.5,13936.5,13937.5,0
2197,2018-05-03,13930.0,13952.0,13930.0,13940.0,0
2198,2018-05-06,13940.0,14005.0,13940.0,14000.0,0
2199,2018-05-07,14000.0,14055.0,14000.0,14050.0,0
2200,2018-05-08,14060.0,14090.0,14060.0,14080.0,0
2201,2018-05-09,14080.0,14080.0,14080.0,14080.0,0
2202,2018-05-10,14075.0,14075.0,13950.0,13950.0,0
2203,2018-05-13,13955.0,13990.0,13945.0,13970.0,0
2204,2018-05-14,13984.0,14040.0,13984.0,14037.0,0
2205,2018-05-15,14070.0,14115.0,14070.0,14093.0,0
2206,2018-05-16,14065.0,14082.0,14045.0,14052.0,0
2207,2018-05-17,14042.5,14157.5,14042.5,14152.5,0
2208,2018-05-20,14155.0,14205.0,14155.0,14185.0,0
2209,2018-05-21,14155.0,14192.0,14125.0,14138.0,0
2210,2018-05-22,14155.0,14215.0,14155.0,14207.0,0
2211,2018-05-23,14180.0,14215.0,14130.0,14135.0,0
2212,2018-05-24,14145.0,14175.0,14120.0,14120.0,0
