index,Date,Open,High,Low,Close,Volume
322,2011-03-14,1073.3900146484,1073.5699462891,1045.5799560547,1064.5999755859,218124096
323,2011-03-15,1073.7600097656,1079.7099609375,1055.4499511719,1055.4499511719,174957120
324,2011-03-16,1065.5500488281,1078.1800537109,1061.0200195312,1075.3299560547,113989832
325,2011-03-17,1082.5100097656,1093.8599853516,1081.1999511719,1091.3699951172,166312032
326,2011-03-20,1104.0699462891,1107.4499511719,1100.0600585938,1106.9200439453,117993600
327,2011-03-21,1109.2399902344,1110.8900146484,1098.1800537109,1105.9399414062,98846416
328,2011-03-22,1104.1999511719,1114.7199707031,1101.4699707031,1113.2700195312,97937816
329,2011-03-23,1109.4200439453,1127.0799560547,1108.5400390625,1127.0799560547,92292728
330,2011-03-24,1126.25,1129.8399658203,1120.5100097656,1127.0999755859,89233440
331,2011-03-27,1125.4799804688,1132.4200439453,1122.25,1132.2700195312,78607800
332,2011-03-28,1130.6500244141,1131.2199707031,1123.5400390625,1130.7099609375,76163504
333,2011-03-29,1136.5799560547,1140.8599853516,1136.0799560547,1138.0600585938,93667592
334,2011-03-30,1133.2399902344,1138.75,1131.9000244141,1134.8699951172,99203488
335,2011-03-31,1136.8699951172,1146.6999511719,1133.6300048828,1145.5999755859,93357736
336,2011-04-03,1145.7399902344,1152.7299804688,1141.9200439453,1151.2700195312,70652512
337,2011-04-04,1149.0699462891,1151.6300048828,1144.5600585938,1149.1300048828,96199312
338,2011-04-05,1149.6999511719,1157.6099853516,1145.4100341797,1156.5200195312,98944784
339,2011-04-06,1150.4499511719,1154.6500244141,1144.2700195312,1145.5600585938,105728096
340,2011-04-07,1149.4200439453,1152.9899902344,1145.1999511719,1151.3699951172,78753640
341,2011-04-10,1146.9799804688,1152.5400390625,1145.9799804688,1148.6899414062,75849488
342,2011-04-11,1141.5200195312,1143.9399414062,1128.9000244141,1131.7099609375,130210672
343,2011-04-12,1134.9599609375,1141.4200439453,1134.4699707031,1137.8699951172,97649664
344,2011-04-13,1134.0600585938,1135.3900146484,1122.9000244141,1129.8800048828,88684664
345,2011-04-14,1129.4899902344,1131.1199951172,1121.4399414062,1123.8100585938,82384048
346,2011-04-17,1123.8800048828,1125.3800048828,1105.0100097656,1106.7900390625,126729776
347,2011-04-18,1113.9599609375,1124.75,1109.5,1116.8399658203,116086984
348,2011-04-19,1125.3699951172,1141.5899658203,1125.25,1140.5799560547,111745344
349,2011-04-20,1144.1099853516,1144.6199951172,1137.5999755859,1141.1199951172,56804472
350,2011-04-25,1143.9599609375,1153.9100341797,1139.0400390625,1153.4599609375,98156912
351,2011-04-26,1162.4000244141,1162.4000244141,1149.25,1154.4699707031,163057456
352,2011-04-27,1159.3599853516,1161.4599609375,1148.4300537109,1161.4599609375,135693760
353,2011-04-28,1156.6700439453,1163.0600585938,1154.6600341797,1162.8399658203,101024392
354,2011-05-01,1167.0999755859,1167.0999755859,1158.8399658203,1163.4599609375,81358664
355,2011-05-02,1161.1999511719,1162.0,1146.7199707031,1153.8699951172,126839776
356,2011-05-03,1154.0200195312,1160.9100341797,1146.4399414062,1148.6400146484,159842464
357,2011-05-04,1150.75,1153.0600585938,1139.8900146484,1148.8299560547,114228280
358,2011-05-05,1150.2399902344,1159.3299560547,1140.3800048828,1157.8299560547,118876808
359,2011-05-08,1155.5500488281,1160.9599609375,1150.1899414062,1157.1300048828,101756320
360,2011-05-09,1158.9699707031,1167.7199707031,1158.4599609375,1167.5300292969,90495336
361,2011-05-10,1168.6600341797,1175.0799560547,1167.1500244141,1173.7900390625,91770104
362,2011-05-11,1166.9499511719,1169.0899658203,1161.2299804688,1166.5300292969,104381856
363,2011-05-12,1171.6999511719,1171.8399658203,1164.4200439453,1166.5400390625,83303600
364,2011-05-15,1161.3599853516,1173.4799804688,1158.8299560547,1173.4799804688,91844416
365,2011-05-16,1168.8399658203,1171.4599609375,1157.6800537109,1157.6800537109,118466400
366,2011-05-17,1163.0600585938,1165.4300537109,1157.0,1158.0600585938,86978072
367,2011-05-18,1163.0200195312,1168.9499511719,1160.0400390625,1166.1500244141,87182584
368,2011-05-19,1166.6899414062,1173.1199951172,1163.7600097656,1167.0699462891,105814560
369,2011-05-22,1154.3800048828,1154.6800537109,1137.6899414062,1137.6899414062,106065800
370,2011-05-23,1139.8900146484,1146.1600341797,1134.9699707031,1134.9699707031,107974432
371,2011-05-24,1127.5500488281,1152.4799804688,1126.0500488281,1151.9200439453,131985920
372,2011-05-25,1153.2299804688,1157.5200195312,1139.9200439453,1140.4000244141,98924536
373,2011-05-26,1148.3800048828,1152.5200195312,1141.9499511719,1149.1199951172,93734848
374,2011-05-29,1148.6199951172,1155.3100585938,1143.7900390625,1146.4100341797,36487948
375,2011-05-30,1153.1800537109,1158.4000244141,1148.9599609375,1151.3599853516,134916048
376,2011-05-31,1154.0899658203,1161.4899902344,1151.4799804688,1159.4699707031,64037744
377,2011-06-02,1145.0200195312,1146.9899902344,1129.3399658203,1133.6700439453,122395848
378,2011-06-06,1128.8399658203,1137.7399902344,1126.6500244141,1128.8599853516,89440376
379,2011-06-07,1124.2900390625,1127.5,1102.9599609375,1102.9599609375,137657744
380,2011-06-08,1103.4499511719,1117.1899414062,1098.1899414062,1112.2399902344,126970496
381,2011-06-09,1111.9499511719,1113.5799560547,1091.5100097656,1095.6899414062,109543480
382,2011-06-12,1097.0899658203,1098.3800048828,1086.9699707031,1089.9200439453,84442184
383,2011-06-13,1098.5899658203,1111.5300292969,1097.8800048828,1106.4899902344,106995496
384,2011-06-14,1103.6600341797,1104.8100585938,1087.1800537109,1089.3800048828,102677568
385,2011-06-15,1079.6600341797,1081.7399902344,1064.6700439453,1078.5,162614272
386,2011-06-16,1074.9000244141,1093.7700195312,1067.8399658203,1083.4399414062,127852560
387,2011-06-19,1071.2199707031,1075.7299804688,1064.2299804688,1067.3100585938,97226776
388,2011-06-20,1074.4499511719,1092.3199462891,1070.9200439453,1092.0699462891,98003944
389,2011-06-21,1094.7399902344,1095.2700195312,1072.7800292969,1073.1500244141,119425664
390,2011-06-22,1067.7099609375,1069.8199462891,1053.0500488281,1055.2399902344,114985176
391,2011-06-26,1049.8699951172,1069.3299560547,1048.4699707031,1068.8900146484,113722624
392,2011-06-27,1072.1700439453,1082.9100341797,1068.3100585938,1072.3599853516,110455704
393,2011-06-28,1079.3499755859,1103.6800537109,1077.8900146484,1100.0300292969,124992976
394,2011-06-29,1105.2700195312,1118.6500244141,1102.0400390625,1115.2299804688,109514656
395,2011-06-30,1117.3499755859,1119.9000244141,1104.1300048828,1118.0600585938,94882624
396,2011-07-03,1119.4100341797,1127.5300292969,1117.5,1125.9100341797,59722952
397,2011-07-04,1125.0600585938,1128.4899902344,1120.7099609375,1127.2600097656,67602480
398,2011-07-05,1125.2600097656,1127.7700195312,1115.1600341797,1118.8599853516,81352832
399,2011-07-06,1123.0300292969,1137.0100097656,1120.2099609375,1135.1500244141,81711664
400,2011-07-07,1137.7199707031,1142.1099853516,1119.3599853516,1120.5899658203,91671920
401,2011-07-10,1114.5999755859,1116.8399658203,1101.2199707031,1103.3900146484,82893136
402,2011-07-11,1091.0,1099.4200439453,1075.4799804688,1099.1899414062,136491696
403,2011-07-12,1096.25,1109.1099853516,1094.9200439453,1108.1300048828,85887104
404,2011-07-13,1099.0600585938,1103.2900390625,1085.8800048828,1091.6199951172,104586536
405,2011-07-14,1081.8900146484,1086.8499755859,1077.1099853516,1079.6400146484,101461216
406,2011-07-17,1076.4599609375,1081.8299560547,1052.7399902344,1056.1199951172,116675360
407,2011-07-18,1057.1400146484,1078.1800537109,1052.0699462891,1076.7099609375,129580408
408,2011-07-19,1087.4499511719,1094.4100341797,1084.5100097656,1093.5899658203,126713104
409,2011-07-20,1090.8699951172,1094.8199462891,1067.5400390625,1088.1600341797,177222208
410,2011-07-21,1099.3000488281,1100.5100097656,1082.6300048828,1091.0,115652216
411,2011-07-24,1082.9300537109,1092.1300048828,1080.1999511719,1086.3800048828,72439776
412,2011-07-25,1086.7800292969,1089.7900390625,1070.5799560547,1078.1300048828,77151832
413,2011-07-26,1071.7399902344,1083.0799560547,1066.7099609375,1070.5,78778992
414,2011-07-27,1061.1600341797,1073.3499755859,1059.4300537109,1068.7900390625,82791920
415,2011-07-28,1060.1700439453,1071.25,1053.3100585938,1065.9699707031,89036488
416,2011-07-31,1081.1600341797,1087.1800537109,1035.9200439453,1039.0500488281,115796784
417,2011-08-01,1033.6500244141,1035.5600585938,1011.2899780273,1012.700012207,142185504
418,2011-08-02,997.72998046875,1008.2299804688,979.39001464844,981.51000976562,167037760
419,2011-08-03,995.21002197266,996.42999267578,939.63000488281,939.63000488281,212921984
420,2011-08-04,909.39001464844,966.33001708984,901.01000976562,947.78002929688,279177792
421,2011-08-07,927.22998046875,954.11999511719,901.95001220703,902.08001708984,242898336
422,2011-08-08,897.90997314453,930.03002929688,860.40997314453,930.03002929688,289833696
423,2011-08-09,952.36999511719,952.36999511719,893.29998779297,904.58001708984,241222912
424,2011-08-10,921.97998046875,937.71997070312,892.90002441406,937.71002197266,212029744
425,2011-08-11,941.41998291016,960.33001708984,919.14001464844,957.59002685547,159972928
426,2011-08-14,966.53997802734,969.36999511719,949.11999511719,967.58001708984,104888144
427,2011-08-15,963.80999755859,963.80999755859,936.04998779297,957.36999511719,138539504
428,2011-08-16,950.59997558594,965.15997314453,939.84997558594,957.53002929688,116862872
429,2011-08-17,944.90997314453,947.33001708984,890.92999267578,893.08001708984,236787808
430,2011-08-18,889.78997802734,893.90997314453,851.14001464844,877.42999267578,222812160
431,2011-08-21,867.73999023438,904.80999755859,867.73999023438,887.84997558594,136509360
432,2011-08-22,899.58001708984,911.95001220703,891.57000732422,905.66998291016,147706448
433,2011-08-23,914.17999267578,934.36999511719,899.34002685547,916.26000976562,156047664
434,2011-08-24,926.96002197266,930.84997558594,902.15997314453,903.21002197266,158691376
435,2011-08-25,899.79998779297,907.46997070312,884.0,904.32000732422,123847904
436,2011-08-28,919.59002685547,928.47998046875,907.90997314453,927.36999511719,72872624
437,2011-08-29,938.28002929688,938.28002929688,921.20001220703,930.13000488281,108439352
438,2011-08-30,933.08001708984,963.09002685547,930.73999023438,954.63000488281,151851680
439,2011-08-31,956.84002685547,966.08001708984,942.84997558594,961.54998779297,133928856
440,2011-09-01,950.46002197266,951.38000488281,927.09997558594,932.09997558594,141125344
441,2011-09-04,912.28997802734,915.38000488281,886.53997802734,887.40997314453,112489360
442,2011-09-05,886.32000732422,899.58001708984,875.11999511719,887.27001953125,157720416
443,2011-09-06,905.40997314453,918.02001953125,899.75,918.02001953125,123426632
444,2011-09-07,917.05999755859,925.27001953125,904.65997314453,918.82000732422,113934384
445,2011-09-08,913.59002685547,917.28997802734,883.09002685547,884.59997558594,110797040
446,2011-09-11,862.53997802734,875.84002685547,859.69000244141,862.59002685547,137449104
447,2011-09-12,876.63000488281,884.33001708984,853.47998046875,878.40002441406,162097360
448,2011-09-13,867.73999023438,895.28002929688,867.73999023438,890.67999267578,154021472
449,2011-09-14,903.15002441406,926.32000732422,899.01000976562,924.61999511719,155749952
450,2011-09-15,933.76000976562,939.14001464844,924.10998535156,927.15002441406,143992368
451,2011-09-18,912.69000244141,914.40997314453,895.01000976562,895.41998291016,100962784
452,2011-09-19,888.63000488281,918.76000976562,888.40997314453,918.76000976562,128817424
453,2011-09-20,917.54998779297,919.0,905.71997070312,906.40002441406,93368640
454,2011-09-21,884.59002685547,887.88000488281,862.16998291016,862.16998291016,139167904
455,2011-09-22,871.26000976562,873.65997314453,833.03002929688,862.34997558594,144757200
456,2011-09-25,848.25,884.52001953125,846.17999267578,872.97998046875,138375872
457,2011-09-26,894.90997314453,927.27001953125,891.97998046875,927.27001953125,152739248
458,2011-09-27,919.46002197266,927.71002197266,901.64001464844,904.34997558594,130685344
459,2011-09-28,903.07000732422,931.71997070312,902.11999511719,930.35998535156,123847584
460,2011-09-29,926.61999511719,928.95001220703,903.28997802734,910.16998291016,143853872
461,2011-10-02,892.42999267578,909.23999023438,885.45001220703,902.71997070312,122439472
462,2011-10-03,889.02001953125,890.28002929688,855.73999023438,867.02001953125,181769232
463,2011-10-04,884.77001953125,899.76000976562,869.97998046875,899.76000976562,137361712
464,2011-10-05,905.96002197266,920.5,897.40002441406,920.5,150038624
465,2011-10-06,922.96997070312,933.58001708984,912.71997070312,918.28002929688,122756144
466,2011-10-09,925.01000976562,948.28997802734,921.04998779297,948.28997802734,113228504
467,2011-10-10,947.38000488281,952.21002197266,937.34997558594,946.78002929688,89281392
468,2011-10-11,943.79998779297,960.70001220703,933.51000976562,957.73999023438,163309648
469,2011-10-12,954.84002685547,965.45001220703,933.34997558594,936.21997070312,118841840
470,2011-10-13,940.08001708984,959.66998291016,936.79998779297,956.39001464844,110079168
471,2011-10-16,963.11999511719,969.59997558594,933.33001708984,939.40002441406,119796048
472,2011-10-17,932.02001953125,949.45001220703,926.59002685547,945.53002929688,105108352
473,2011-10-18,950.08001708984,952.71002197266,939.23999023438,942.21997070312,133936704
474,2011-10-19,932.65002441406,951.29998779297,927.38000488281,934.04998779297,148265504
475,2011-10-20,938.65997314453,965.73999023438,934.90997314453,965.20001220703,134385856
476,2011-10-23,969.59997558594,978.60998535156,964.40997314453,978.08001708984,112663104
477,2011-10-24,976.34997558594,985.86999511719,965.23999023438,975.66998291016,136171136
478,2011-10-25,973.11999511719,996.66998291016,972.65997314453,983.08001708984,113265896
479,2011-10-26,1008.450012207,1029.6600341797,1003.3699951172,1029.3399658203,173170000
480,2011-10-27,1033.6099853516,1037.4300537109,1019.9099731445,1025.7199707031,129010168
481,2011-10-30,1015.450012207,1021.0800170898,990.44000244141,990.44000244141,119361120
482,2011-10-31,963.64001464844,969.34997558594,940.95001220703,945.85998535156,168946192
483,2011-11-01,955.15002441406,965.71997070312,942.25,964.90002441406,139846640
484,2011-11-02,947.66998291016,989.61999511719,947.39001464844,979.78002929688,128127656
485,2011-11-03,986.86999511719,993.46997070312,979.25,987.15997314453,58987904
486,2011-11-06,970.07000732422,984.73999023438,960.97998046875,968.39001464844,110539968
487,2011-11-07,968.65002441406,982.94000244141,967.77001953125,970.45001220703,92338168
488,2011-11-08,977.30999755859,979.96002197266,936.85998535156,946.71997070312,132742528
489,2011-11-09,927.83001708984,957.03002929688,925.21002197266,945.90002441406,111906552
490,2011-11-10,950.30999755859,978.79998779297,942.63000488281,976.51000976562,91872040
491,2011-11-13,983.15002441406,985.47998046875,959.46997070312,962.90997314453,90155584
492,2011-11-14,955.55999755859,965.48999023438,946.84002685547,959.34002685547,102588328
493,2011-11-15,957.29998779297,970.23999023438,951.82000732422,961.16998291016,110600008
494,2011-11-16,953.61999511719,959.85998535156,938.78997802734,947.46002197266,103615904
495,2011-11-17,940.09002685547,949.30999755859,935.96002197266,941.25,105847504
496,2011-11-20,934.75,934.94000244141,905.98999023438,907.40002441406,105970096
497,2011-11-21,912.96997070312,917.46002197266,899.09002685547,905.76000976562,100924168
498,2011-11-22,896.32000732422,913.96002197266,886.98999023438,888.80999755859,112400416
499,2011-11-23,894.09997558594,905.04998779297,875.80999755859,886.51000976562,105212776
500,2011-11-24,886.72998046875,895.59002685547,872.92999267578,889.21997070312,102779024
501,2011-11-27,899.52001953125,927.46997070312,899.35998535156,927.15997314453,106380728
502,2011-11-28,926.40002441406,933.0,916.01000976562,931.44000244141,108094464
503,2011-11-29,921.03997802734,981.73999023438,917.39001464844,979.35998535156,247418016
504,2011-11-30,978.46997070312,981.35998535156,964.19000244141,967.30999755859,118823392
505,2011-12-01,974.21997070312,980.55999755859,971.32000732422,974.47998046875,103082336
506,2011-12-04,983.20001220703,992.03002929688,976.03997802734,988.71002197266,89803624
507,2011-12-05,980.22998046875,987.19000244141,971.79998779297,977.46002197266,95316128
508,2011-12-06,986.79998779297,989.59002685547,964.82000732422,978.82000732422,118275528
509,2011-12-07,984.08001708984,986.11999511719,956.38000488281,956.57000732422,134438320
510,2011-12-08,948.79998779297,972.71997070312,946.67999267578,963.25,123755544
511,2011-12-11,960.65002441406,961.34997558594,941.65997314453,941.84997558594,93503752
512,2011-12-12,943.89001464844,968.76000976562,937.61999511719,956.11999511719,122650336
513,2011-12-13,951.59002685547,959.82000732422,936.65997314453,939.29998779297,123638408
514,2011-12-14,940.64001464844,951.5,932.10998535156,946.67999267578,113432944
515,2011-12-15,948.16998291016,950.0,935.26000976562,937.69000244141,114090960
516,2011-12-18,931.17999267578,949.44000244141,930.05999755859,934.27001953125,84887432
517,2011-12-19,932.5,960.54998779297,927.46997070312,959.66998291016,107912160
518,2011-12-20,966.69000244141,973.84997558594,953.5,959.59997558594,110187640
