index,Date,Open,High,Low,Close,volume
329,2011-03-07,3.0028998851776,3.0227000713348,2.9925999641419,3.0130999088287,0
330,2011-03-08,3.0123000144959,3.0246999263763,3.0020000934601,3.0144999027252,0
331,2011-03-09,3.0118999481201,3.0459001064301,3.0062999725342,3.0404999256134,0
332,2011-03-10,3.0371000766754,3.0583000183105,3.0072000026703,3.010400056839,0
333,2011-03-13,2.9969000816345,3.0299999713898,2.9809000492096,2.9869999885559,0
334,2011-03-14,2.9858000278473,3.0232000350952,2.9781999588013,2.9830000400543,0
335,2011-03-15,2.9821000099182,3.0169999599457,2.9804999828339,3.0058000087738,0
336,2011-03-16,3.0043001174927,3.0139999389648,2.9674999713898,2.9744999408722,0
337,2011-03-17,2.9742000102997,2.9874999523163,2.936399936676,2.9407000541687,0
338,2011-03-20,2.9365999698639,2.9576001167297,2.9152998924255,2.9203999042511,0
339,2011-03-21,2.9207999706268,2.9279000759125,2.8989999294281,2.9070999622345,0
340,2011-03-22,2.9054000377655,2.9251999855041,2.894700050354,2.9131000041962,0
341,2011-03-23,2.9126999378204,2.9289000034332,2.875,2.8887000083923,0
342,2011-03-24,2.8901998996735,2.9082000255585,2.8657999038696,2.9014000892639,0
343,2011-03-27,2.9080998897552,2.9339001178741,2.8889000415802,2.9182999134064,0
344,2011-03-28,2.9165000915527,2.9365000724792,2.9019999504089,2.9207999706268,0
345,2011-03-29,2.9193999767303,2.929899930954,2.8989000320435,2.9059000015259,0
346,2011-03-30,2.9028000831604,2.9133999347687,2.8835000991821,2.9100999832153,0
347,2011-03-31,2.9066998958588,2.9470999240875,2.8996999263763,2.904000043869,0
348,2011-04-03,2.9035999774933,2.9405000209808,2.8917999267578,2.8982999324799,0
349,2011-04-04,2.8970000743866,2.9133999347687,2.8822000026703,2.8887000083923,0
350,2011-04-05,2.8833000659943,2.9012999534607,2.8573000431061,2.865700006485,0
351,2011-04-06,2.8624000549316,2.8915998935699,2.8608000278473,2.8787999153137,0
352,2011-04-07,2.876100063324,2.8810999393463,2.8348999023438,2.8422999382019,0
353,2011-04-10,2.845999956131,2.8515000343323,2.8341000080109,2.8466000556946,0
354,2011-04-11,2.8454999923706,2.8627998828888,2.8232998847961,2.8385999202728,0
355,2011-04-12,2.8359999656677,2.8501000404358,2.8268001079559,2.8440001010895,0
356,2011-04-13,2.8401000499725,2.857500076294,2.8231999874115,2.8310000896454,0
357,2011-04-14,2.8287999629974,2.8469998836517,2.8210000991821,2.8357000350952,0
358,2011-04-17,2.8352999687195,2.8901000022888,2.8348000049591,2.8752000331879,0
359,2011-04-18,2.8736000061035,2.8801000118256,2.8443999290466,2.8498001098633,0
360,2011-04-19,2.8487000465393,2.8534998893738,2.8041000366211,2.8152000904083,0
361,2011-04-20,2.8132998943329,2.8197000026703,2.7892999649048,2.8080999851227,0
362,2011-04-21,2.8078999519348,2.8117001056671,2.7922999858856,2.7999999523163,0
363,2011-04-24,2.8001000881195,2.8287000656128,2.7850999832153,2.7946000099182,0
364,2011-04-25,2.7929999828339,2.8131999969482,2.7765998840332,2.7822000980377,0
365,2011-04-26,2.7795000076294,2.7827999591827,2.7474000453949,2.7574000358581,0
366,2011-04-27,2.7502999305725,2.7625999450684,2.7318999767303,2.7518999576569,0
367,2011-04-28,2.7495999336243,2.7555000782013,2.732500076294,2.7530999183655,0
368,2011-05-01,2.7474000453949,2.7704999446869,2.7397999763489,2.7618000507355,0
369,2011-05-02,2.7606000900269,2.7850999832153,2.7460999488831,2.770800113678,0
370,2011-05-03,2.7692000865936,2.7860000133514,2.7444999217987,2.7715001106262,0
371,2011-05-04,2.7685000896454,2.8361001014709,2.7518999576569,2.8297998905182,0
372,2011-05-05,2.8273999691009,2.876699924469,2.8104999065399,2.8747999668121,0
373,2011-05-08,2.8610999584198,2.8775000572205,2.8334999084473,2.8533000946045,0
374,2011-05-09,2.8550999164581,2.8735001087189,2.833300113678,2.8382000923157,0
375,2011-05-10,2.8361999988556,2.8877000808716,2.8280999660492,2.8819000720978,0
376,2011-05-11,2.8791999816895,2.9117999076843,2.8622999191284,2.8901000022888,0
377,2011-05-12,2.8884999752045,2.9256000518799,2.8608000278473,2.9128999710083,0
378,2011-05-15,2.9210000038147,2.9291999340057,2.8796000480652,2.8993999958038,0
379,2011-05-16,2.8956000804901,2.913300037384,2.8838999271393,2.8877999782562,0
380,2011-05-17,2.8863999843597,2.9102001190185,2.8740000724792,2.8956000804901,0
381,2011-05-18,2.8933000564575,2.9044001102448,2.8678998947144,2.8728001117706,0
382,2011-05-19,2.8714001178741,2.9131000041962,2.8619999885559,2.9044001102448,0
383,2011-05-22,2.9094998836517,2.9551999568939,2.9007000923157,2.9335999488831,0
384,2011-05-23,2.9335000514984,2.9453001022339,2.9140999317169,2.9233000278473,0
385,2011-05-24,2.9219999313355,2.9482998847961,2.9191000461578,2.9368999004364,0
386,2011-05-25,2.9312999248505,2.9398999214172,2.9045000076294,2.9233999252319,0
387,2011-05-26,2.9219000339508,2.9261999130249,2.8787999153137,2.8845999240875,0
388,2011-05-29,2.8831000328064,2.8989999294281,2.8796000480652,2.8887000083923,0
389,2011-05-30,2.8861999511719,2.8894999027252,2.8527998924255,2.8696000576019,0
390,2011-05-31,2.8652000427246,2.8898999691009,2.8524000644684,2.8872001171112,0
391,2011-06-01,2.8845999240875,2.8866999149323,2.845999956131,2.852499961853,0
392,2011-06-02,2.8533000946045,2.8615000247955,2.8148000240326,2.8220999240875,0
393,2011-06-05,2.8210999965668,2.8461999893188,2.8085999488831,2.8397998809815,0
394,2011-06-06,2.8371000289917,2.8427999019623,2.8211998939514,2.829400062561,0
395,2011-06-07,2.8262000083923,2.8677999973297,2.8257999420166,2.8622999191284,0
396,2011-06-08,2.8610000610352,2.882600069046,2.8401999473572,2.8694000244141,0
397,2011-06-09,2.8647000789642,2.9189999103546,2.8554999828339,2.9012999534607,0
398,2011-06-12,2.8998000621796,2.9256999492645,2.8798999786377,2.8961000442505,0
399,2011-06-13,2.8840999603272,2.9070000648498,2.8642001152039,2.8880999088287,0
400,2011-06-14,2.887099981308,2.9588000774384,2.8821001052856,2.9544999599457,0
401,2011-06-15,2.9637999534607,3.0218000411987,2.9377999305725,2.9772000312805,0
402,2011-06-16,2.9737000465393,2.9988000392914,2.9460000991821,2.9598000049591,0
403,2011-06-19,2.9688000679016,3.0129001140595,2.9546999931335,2.969899892807,0
404,2011-06-20,2.9702000617981,2.9762001037598,2.933000087738,2.9379000663757,0
405,2011-06-21,2.9375,2.9653000831604,2.9130001068115,2.9368000030518,0
406,2011-06-22,2.9354999065399,2.9949998855591,2.9323999881744,2.9670000076294,0
407,2011-06-23,2.9639000892639,2.9846000671387,2.9442000389099,2.9716999530792,0
408,2011-06-26,2.9693999290466,2.9946999549866,2.9505000114441,2.9551000595093,0
409,2011-06-27,2.9528999328613,2.9718000888824,2.9210999011993,2.9305999279022,0
410,2011-06-28,2.9272999763489,2.9449000358581,2.9098999500275,2.9196000099182,0
411,2011-06-29,2.9177000522613,2.9381000995636,2.8996000289917,2.9200999736786,0
412,2011-06-30,2.9145998954773,2.941999912262,2.8977000713348,2.9186000823975,0
413,2011-07-03,2.9077999591827,2.9307999610901,2.8810000419617,2.8870000839233,0
414,2011-07-04,2.8849000930786,2.911299943924,2.8775999546051,2.902899980545,0
415,2011-07-05,2.9003999233246,2.951299905777,2.8736000061035,2.9395000934601,0
416,2011-07-06,2.9382998943329,2.9570999145508,2.9154000282288,2.9207000732422,0
417,2011-07-07,2.9260001182556,2.9649000167847,2.914400100708,2.9504001140595,0
418,2011-07-10,2.9598999023438,3.0390000343323,2.9382998943329,3.0172998905182,0
419,2011-07-11,3.0125000476837,3.1038999557495,3.0090999603272,3.0631999969482,0
420,2011-07-12,3.0620999336243,3.0718998908997,3.0062999725342,3.0250999927521,0
421,2011-07-13,3.0218000411987,3.0251998901367,2.9916000366211,3.0193998813629,0
422,2011-07-14,3.0160999298096,3.0397000312805,3.0032000541687,3.0139999389648,0
423,2011-07-17,3.0178999900818,3.053200006485,3.0127999782562,3.0251998901367,0
424,2011-07-18,3.0227000713348,3.0344998836517,2.9906001091003,3.0039000511169,0
425,2011-07-19,3.0032999515533,3.0116000175476,2.9765999317169,2.9828000068665,0
426,2011-07-20,2.9802000522613,3.0134999752045,2.9319000244141,2.9370999336243,0
427,2011-07-21,2.9409000873566,2.963700056076,2.9221000671387,2.9542999267578,0
428,2011-07-24,2.9407999515533,2.9748001098633,2.9384999275208,2.9604001045227,0
429,2011-07-25,2.9598999023438,2.9658999443054,2.9100000858307,2.9179000854492,0
430,2011-07-26,2.9140999317169,2.9598999023438,2.9054999351502,2.9553999900818,0
431,2011-07-27,2.949599981308,2.9830000400543,2.941999912262,2.9604001045227,0
432,2011-07-28,2.9591000080109,2.9828999042511,2.9351000785828,2.9381000995636,0
433,2011-07-31,2.945699930191,2.9881999492645,2.9121999740601,2.9732999801636,0
434,2011-08-01,2.9674999713898,2.9979000091553,2.9570000171661,2.9841001033783,0
435,2011-08-02,2.9837000370026,3.009299993515,2.9412999153137,2.9509999752045,0
436,2011-08-03,2.9474999904633,3.0113000869751,2.9368999004364,3.0023999214172,0
437,2011-08-04,3.0025000572205,3.0199999809265,2.9626998901367,2.9670000076294,0
438,2011-08-07,2.9461998939514,3.0044000148773,2.9437000751495,2.9985001087189,0
439,2011-08-08,2.9953000545502,3.0125999450684,2.960599899292,2.9626998901367,0
440,2011-08-09,2.958899974823,3.0374999046326,2.9540998935699,3.0285000801086,0
441,2011-08-10,3.0276999473572,3.0546998977661,2.993499994278,3.0176000595093,0
442,2011-08-11,3.0157001018524,3.0343999862671,2.9899001121521,3.0032999515533,0
443,2011-08-14,3.0079998970032,3.0114998817444,2.9430000782013,2.9544999599457,0
444,2011-08-15,2.9535999298096,2.9793999195099,2.949599981308,2.967600107193,0
445,2011-08-16,2.9667000770569,2.9846999645233,2.920000076294,2.9451999664307,0
446,2011-08-17,2.9428999423981,2.9902999401092,2.9391000270844,2.9746999740601,0
447,2011-08-18,2.9705998897552,2.9960000514984,2.9500000476837,2.9655001163483,0
448,2011-08-21,2.9660000801086,2.9823000431061,2.9491000175476,2.9686000347138,0
449,2011-08-22,2.9665999412537,2.9707000255585,2.9319999217987,2.9493999481201,0
450,2011-08-23,2.9468998908997,2.9642000198364,2.930999994278,2.9516000747681,0
451,2011-08-24,2.948499917984,2.9684000015259,2.9326000213623,2.9576001167297,0
452,2011-08-25,2.9556000232697,2.963399887085,2.920599937439,2.9272000789642,0
453,2011-08-28,2.9261000156403,2.9447999000549,2.8984999656677,2.9133999347687,0
454,2011-08-29,2.9098999500275,2.9356999397278,2.8980000019073,2.9219000339508,0
455,2011-08-30,2.9205000400543,2.9451999664307,2.9138998985291,2.938600063324,0
456,2011-08-31,2.9393999576569,2.9770998954773,2.9289999008179,2.9702999591827,0
457,2011-09-01,2.9660000801086,2.9921998977661,2.9481999874115,2.9863998889923,0
458,2011-09-04,2.9895000457764,3.0220999717712,2.9809999465942,3.0134999752045,0
459,2011-09-05,3.0130999088287,3.0404999256134,2.9632999897003,3.0308001041412,0
460,2011-09-06,3.0288000106812,3.0346999168396,2.9860999584198,3.0086998939514,0
461,2011-09-07,3.0039999485016,3.0659999847412,3.002799987793,3.0627999305725,0
462,2011-09-08,3.0597999095917,3.1442000865936,3.0443999767303,3.1296000480652,0
463,2011-09-11,3.1466000080109,3.1740000247955,3.1219999790192,3.1333000659943,0
464,2011-09-12,3.1277000904083,3.1605999469757,3.114000082016,3.131500005722,0
465,2011-09-13,3.129800081253,3.1600000858307,3.1122999191284,3.1338000297546,0
466,2011-09-14,3.1273999214172,3.1454000473023,3.0657999515533,3.0776000022888,0
467,2011-09-15,3.076299905777,3.1064999103546,3.0724000930786,3.0901000499725,0
468,2011-09-18,3.1152000427246,3.163300037384,3.0831000804901,3.1356999874115,0
469,2011-09-19,3.1347000598908,3.1603000164032,3.1136000156403,3.1247000694275,0
470,2011-09-20,3.1229000091553,3.1770000457764,3.1099998950958,3.1712999343872,0
471,2011-09-21,3.1607999801636,3.2190999984741,3.1549000740051,3.2004001140595,0
472,2011-09-22,3.1975998878479,3.2137999534607,3.1609001159668,3.1853001117706,0
473,2011-09-25,3.1807000637054,3.2239000797272,3.1652998924255,3.1802999973297,0
474,2011-09-26,3.1819999217987,3.2014000415802,3.1426000595093,3.1654000282288,0
475,2011-09-27,3.1626999378204,3.1977999210358,3.1510000228882,3.1954998970032,0
476,2011-09-28,3.1970999240875,3.2081000804901,3.152899980545,3.1979999542236,0
477,2011-09-29,3.1844000816345,3.2590000629425,3.1775000095367,3.2544000148773,0
478,2011-10-02,3.2627000808716,3.2783999443054,3.2156000137329,3.2755000591278,0
479,2011-10-03,3.2709999084473,3.2899000644684,3.2160000801086,3.2411999702454,0
480,2011-10-04,3.2377998828888,3.2595000267029,3.2216999530792,3.2339999675751,0
481,2011-10-05,3.2300999164581,3.2655999660492,3.2060000896454,3.2128999233246,0
482,2011-10-06,3.2118000984192,3.2262001037598,3.1854000091553,3.2218000888824,0
483,2011-10-09,3.2147998809815,3.2318999767303,3.1435000896454,3.1589999198914,0
484,2011-10-10,3.1563999652862,3.1932001113892,3.1530001163483,3.1740999221802,0
485,2011-10-11,3.1709001064301,3.1895999908447,3.0982000827789,3.126699924469,0
486,2011-10-12,3.1280000209808,3.1628999710083,3.1015999317169,3.1400001049042,0
487,2011-10-13,3.138200044632,3.1538000106812,3.1006999015808,3.1240000724792,0
488,2011-10-16,3.1210000514984,3.1763000488281,3.1029999256134,3.1631000041962,0
489,2011-10-17,3.1631999015808,3.1953001022339,3.1391000747681,3.1728000640869,0
490,2011-10-18,3.1698999404907,3.1781001091003,3.1208999156952,3.1514000892639,0
491,2011-10-19,3.1496000289917,3.1772000789642,3.1236000061035,3.1421999931335,0
492,2011-10-20,3.1459999084473,3.1628999710083,3.1092000007629,3.1164999008179,0
493,2011-10-23,3.1201000213623,3.1379001140595,3.0910000801086,3.1043999195099,0
494,2011-10-24,3.0992999076843,3.1226999759674,3.0917999744415,3.1094000339508,0
495,2011-10-25,3.1057999134064,3.1487998962402,3.0810000896454,3.1149001121521,0
496,2011-10-26,3.1229000091553,3.1329998970032,3.0295000076294,3.0480999946594,0
497,2011-10-27,3.0480999946594,3.0913000106812,3.0285000801086,3.0522000789642,0
498,2011-10-30,3.051500082016,3.1380000114441,3.0445001125336,3.1284000873566,0
499,2011-10-31,3.1247000694275,3.1998000144959,3.1203999519348,3.1779000759125,0
500,2011-11-01,3.1717998981476,3.1903998851776,3.1289999485016,3.1626000404358,0
501,2011-11-02,3.158499956131,3.1963000297546,3.1370000839233,3.1501998901367,0
502,2011-11-03,3.1480000019073,3.1812000274658,3.1300001144409,3.1624000072479,0
503,2011-11-06,3.150899887085,3.1851999759674,3.1422998905182,3.1628000736237,0
504,2011-11-07,3.1582000255585,3.1714999675751,3.1312000751495,3.150899887085,0
505,2011-11-08,3.1487998962402,3.2342998981476,3.1400001049042,3.2214999198914,0
506,2011-11-09,3.2205998897552,3.2393000125885,3.1788001060486,3.1986000537872,0
507,2011-11-10,3.1960000991821,3.2058000564575,3.1472001075745,3.158499956131,0
508,2011-11-13,3.1419999599457,3.2107000350952,3.1407001018524,3.2032999992371,0
509,2011-11-14,3.2005000114441,3.2263998985291,3.1909999847412,3.2179999351502,0
510,2011-11-15,3.2144000530243,3.2478001117706,3.2098000049591,3.2432999610901,0
511,2011-11-16,3.2434000968933,3.2539999485016,3.2177999019623,3.2441000938416,0
512,2011-11-17,3.2392001152039,3.2537999153137,3.1872000694275,3.230299949646,0
513,2011-11-20,3.2290999889374,3.2525000572205,3.2014000415802,3.2348999977112,0
514,2011-11-21,3.2337000370026,3.2421998977661,3.2079999446869,3.2253999710083,0
515,2011-11-22,3.2246000766754,3.2727000713348,3.2160000801086,3.2651000022888,0
516,2011-11-23,3.2630999088287,3.2741000652313,3.2400000095367,3.2639999389648,0
517,2011-11-24,3.2590000629425,3.3052000999451,3.2569999694824,3.2976000308991,0
518,2011-11-27,3.2736001014709,3.2871000766754,3.2490000724792,3.273099899292,0
519,2011-11-28,3.2709999084473,3.2822999954224,3.2318999767303,3.269700050354,0
520,2011-11-29,3.2690999507904,3.2888000011444,3.2125000953674,3.243499994278,0
521,2011-11-30,3.2397999763489,3.2474999427795,3.2174999713898,3.2348999977112,0
522,2011-12-01,3.2307999134064,3.2630999088287,3.2130000591278,3.2507998943329,0
523,2011-12-04,3.2427000999451,3.2535998821259,3.2200000286102,3.2458999156952,0
524,2011-12-05,3.2481999397278,3.2678000926971,3.2369999885559,3.2481999397278,0
525,2011-12-06,3.2465999126434,3.2586998939514,3.2300000190735,3.2400000095367,0
526,2011-12-07,3.2383999824524,3.2683000564575,3.2149999141693,3.2506999969482,0
527,2011-12-08,3.2502000331879,3.2734000682831,3.2269999980927,3.2474999427795,0
528,2011-12-11,3.2404000759125,3.3067998886108,3.2400000095367,3.2990999221802,0
529,2011-12-12,3.2966001033783,3.344300031662,3.2820000648498,3.3361999988556,0
530,2011-12-13,3.335000038147,3.3587999343872,3.319000005722,3.3480999469757,0
531,2011-12-14,3.3475000858307,3.3538999557495,3.3210000991821,3.3357000350952,0
532,2011-12-15,3.3317999839783,3.3399000167847,3.310800075531,3.3236000537872,0
533,2011-12-18,3.3210999965668,3.3436999320984,3.2980000972748,3.3162999153137,0
534,2011-12-19,3.3127000331879,3.3183999061584,3.2813000679016,3.2957000732422,0
535,2011-12-20,3.2964999675751,3.3087000846863,3.2593998908997,3.3002998828888,0
536,2011-12-21,3.2973001003265,3.3052000999451,3.271399974823,3.2925000190735,0
537,2011-12-22,3.2892000675201,3.2976000308991,3.2746999263763,3.2892000675201,0
538,2011-12-25,3.289400100708,3.2953999042511,3.2679998874664,3.2892999649048,0
539,2011-12-26,3.2769999504089,3.2925999164581,3.269700050354,3.2853000164032,0
540,2011-12-27,3.2832999229431,3.3268001079559,3.2723999023438,3.3159999847412,0
541,2011-12-28,3.3085999488831,3.3496000766754,3.3066000938416,3.3166999816895,0
542,2011-12-29,3.3224999904633,3.3550000190735,3.3134999275208,3.3336999416351,0
543,2012-01-01,3.3399999141693,3.3480999469757,3.3254001140595,3.3447000980377,0
544,2012-01-02,3.341500043869,3.3440001010895,3.2976000308991,3.3143000602722,0
545,2012-01-03,3.3057999610901,3.3578999042511,3.2994000911713,3.3394999504089,0
546,2012-01-04,3.3361999988556,3.4035000801086,3.3334999084473,3.4005000591278,0
547,2012-01-05,3.3972001075745,3.4316000938416,3.3828001022339,3.4231998920441,0
548,2012-01-08,3.4275000095367,3.4377000331879,3.3945000171661,3.4082000255585,0
549,2012-01-09,3.4158999919891,3.4286999702454,3.3973999023438,3.4147999286652,0
550,2012-01-10,3.4128999710083,3.4463999271393,3.4070000648498,3.4300999641419,0
551,2012-01-11,3.4274001121521,3.4339001178741,3.3773999214172,3.3854999542236,0
552,2012-01-12,3.3838000297546,3.436399936676,3.3577001094818,3.420000076294,0
553,2012-01-15,3.429300069809,3.4367001056671,3.3998999595642,3.4228000640869,0
554,2012-01-16,3.4202001094818,3.4263999462128,3.3724999427795,3.4031999111176,0
555,2012-01-17,3.4010000228882,3.4089000225067,3.3717999458313,3.3828001022339,0
556,2012-01-18,3.3805999755859,3.3868000507355,3.3459000587463,3.3529000282288,0
557,2012-01-19,3.3484001159668,3.3745999336243,3.3394999504089,3.3601999282837,0
558,2012-01-22,3.3759999275208,3.3819000720978,3.3199999332428,3.3326001167297,0
559,2012-01-23,3.325700044632,3.3559000492096,3.3194999694824,3.3366000652313,0
560,2012-01-24,3.3320999145508,3.364000082016,3.3066999912262,3.3155999183655,0
