index,Date,Open,High,Low,Close,Volume
344,2011-04-12,681.78997802734,689.11999511719,680.45001220703,682.03002929688,653752000
345,2011-04-13,682.21997070312,683.03997802734,675.84002685547,679.59997558594,448332000
346,2011-04-14,681.73999023438,685.02001953125,679.21997070312,684.5,562732032
347,2011-04-17,688.09997558594,688.09997558594,662.83001708984,666.08001708984,930316032
348,2011-04-18,669.65002441406,677.94000244141,669.65002441406,677.41998291016,660296000
349,2011-04-19,683.27001953125,687.58001708984,678.64001464844,680.53997802734,643329984
350,2011-04-20,683.57000732422,685.65997314453,681.22998046875,685.65997314453,658099968
351,2011-04-21,687.02001953125,687.32000732422,684.29998779297,686.91998291016,459040000
352,2011-04-24,687.21997070312,690.01000976562,685.97998046875,688.71002197266,571400000
353,2011-04-25,688.58001708984,688.63000488281,683.25,685.23999023438,553953984
354,2011-04-26,686.66998291016,687.60998535156,675.86999511719,677.92999267578,625001984
355,2011-04-27,681.55999755859,684.40002441406,673.46002197266,684.40002441406,583683968
356,2011-04-28,685.46997070312,694.09002685547,678.90997314453,692.5,526604000
357,2011-05-01,696.21002197266,698.07000732422,692.88000488281,695.21997070312,605179008
358,2011-05-02,694.38000488281,701.28997802734,689.58001708984,700.71997070312,592068992
359,2011-05-03,699.25,703.35998535156,693.27001953125,694.38000488281,663027008
360,2011-05-04,693.78997802734,697.09002685547,691.92999267578,693.75,490950016
361,2011-05-05,693.96997070312,693.96997070312,679.67999267578,682.40997314453,521456000
362,2011-05-08,683.09997558594,685.73999023438,678.79998779297,679.55999755859,472489984
363,2011-05-09,678.79998779297,683.45001220703,669.19000244141,672.59997558594,576782016
364,2011-05-10,671.78997802734,671.78997802734,655.16998291016,656.42999267578,612531008
365,2011-05-11,652.95001220703,665.84997558594,651.28997802734,665.34997558594,567808000
366,2011-05-12,665.52001953125,665.52001953125,645.03002929688,645.84997558594,781081984
367,2011-05-15,643.22998046875,654.28002929688,640.47998046875,654.17999267578,596281984
368,2011-05-16,654.07000732422,654.60998535156,646.79998779297,653.84997558594,581827968
369,2011-05-17,655.75,656.38000488281,635.85998535156,637.33001708984,543728000
370,2011-05-19,638.01000976562,639.21002197266,625.11999511719,632.98999023438,448313984
371,2011-05-22,628.69000244141,635.96002197266,625.34997558594,632.09997558594,477873984
372,2011-05-23,634.19000244141,645.60998535156,631.59002685547,645.60998535156,584268992
373,2011-05-24,641.19000244141,650.16998291016,635.28997802734,636.09002685547,626659008
374,2011-05-25,638.59997558594,644.40997314453,636.32000732422,637.54998779297,402190016
375,2011-05-26,640.46002197266,640.59002685547,618.53997802734,624.07000732422,495612992
376,2011-05-29,621.13000488281,626.63000488281,611.39001464844,614.91998291016,377878016
377,2011-05-30,619.71997070312,633.26000976562,619.71997070312,630.46002197266,677848000
378,2011-05-31,629.28997802734,636.32000732422,626.28002929688,632.25,524539008
379,2011-06-01,627.35998535156,634.65997314453,623.85998535156,631.13000488281,550444992
380,2011-06-02,633.60998535156,637.09002685547,621.63000488281,628.07000732422,519391008
381,2011-06-05,630.01000976562,635.16998291016,630.01000976562,635.16998291016,373587008
382,2011-06-06,636.41998291016,644.78002929688,635.96002197266,644.63000488281,459928000
383,2011-06-07,642.21002197266,644.63000488281,638.03997802734,640.66998291016,660833024
384,2011-06-08,638.69000244141,641.79998779297,635.48999023438,636.70001220703,486391008
385,2011-06-09,635.94000244141,640.21997070312,634.76000976562,637.0,432873984
386,2011-06-12,641.03002929688,643.34997558594,634.95001220703,635.22998046875,500926016
387,2011-06-13,636.90997314453,636.97998046875,618.40997314453,621.85998535156,645566016
388,2011-06-14,619.46997070312,619.46997070312,604.44000244141,609.39001464844,573001024
389,2011-06-15,605.08001708984,611.60998535156,598.40002441406,611.16998291016,583796992
390,2011-06-16,611.75,617.16998291016,608.15997314453,617.16998291016,472857984
391,2011-06-19,611.02001953125,611.02001953125,603.10998535156,610.08001708984,332596000
392,2011-06-20,613.96002197266,620.51000976562,613.02001953125,620.33001708984,364185984
393,2011-06-21,620.11999511719,621.17999267578,609.97998046875,612.17999267578,366656992
394,2011-06-22,607.41998291016,617.15002441406,604.65002441406,615.90002441406,443896000
395,2011-06-23,621.69000244141,625.96997070312,620.09002685547,620.72998046875,394908000
396,2011-06-26,616.69000244141,619.96002197266,615.42999267578,619.53002929688,283871008
397,2011-06-27,621.85998535156,628.78997802734,621.84997558594,628.19000244141,478936992
398,2011-06-28,631.11999511719,633.03997802734,626.84997558594,630.03002929688,417407008
399,2011-06-29,631.34002685547,636.40997314453,629.09997558594,632.69000244141,420062016
400,2011-06-30,633.54998779297,635.08001708984,628.71002197266,632.65002441406,283224000
401,2011-07-03,633.20001220703,641.86999511719,633.04998779297,641.86999511719,344380992
402,2011-07-04,639.96997070312,642.16998291016,636.84002685547,638.65997314453,385100000
403,2011-07-05,637.63000488281,638.10998535156,631.71002197266,632.40002441406,285417984
404,2011-07-06,634.84002685547,641.80999755859,630.45001220703,641.01000976562,370662016
405,2011-07-07,642.23999023438,644.63000488281,635.13000488281,635.96002197266,357627008
406,2011-07-10,633.03002929688,637.86999511719,628.75,629.09002685547,271420992
407,2011-07-11,623.82000732422,628.34997558594,618.02001953125,626.90002441406,487920992
408,2011-07-12,630.15002441406,632.83001708984,626.64001464844,632.60998535156,345808992
409,2011-07-13,630.15002441406,633.71997070312,626.88000488281,627.44000244141,465516992
410,2011-07-14,625.97998046875,629.40002441406,623.42999267578,626.34997558594,338625984
411,2011-07-17,624.26000976562,626.96997070312,618.61999511719,620.25,276384992
412,2011-07-18,621.52001953125,623.66998291016,615.90002441406,618.40002441406,320980000
413,2011-07-19,620.22998046875,620.92999267578,614.08001708984,616.36999511719,319316992
414,2011-07-20,618.42999267578,619.14001464844,594.34002685547,608.82000732422,756097984
415,2011-07-21,609.90002441406,611.04998779297,595.60998535156,598.02001953125,396420000
416,2011-07-24,592.27001953125,610.47998046875,584.85998535156,610.47998046875,467233984
417,2011-07-25,612.65002441406,616.75,606.97998046875,613.89001464844,369156000
418,2011-07-26,613.27001953125,620.03002929688,610.36999511719,611.82000732422,434188000
419,2011-07-27,610.10998535156,625.30999755859,610.10998535156,625.30999755859,414544000
420,2011-07-28,623.39001464844,624.23999023438,617.0,622.96002197266,363195008
421,2011-07-31,627.32000732422,628.0,616.19000244141,619.27001953125,325998016
422,2011-08-01,619.69000244141,621.03002929688,613.73999023438,617.59002685547,438406016
423,2011-08-02,610.39001464844,619.34997558594,607.58001708984,613.15002441406,490911008
424,2011-08-03,616.92999267578,618.41998291016,591.34002685547,593.26000976562,691977984
425,2011-08-04,575.85998535156,577.55999755859,556.25,562.65997314453,783115008
426,2011-08-07,551.11999511719,559.45001220703,516.88000488281,522.84002685547,823782976
427,2011-08-08,522.53997802734,529.60998535156,494.92999267578,529.60998535156,1063180992
428,2011-08-09,531.75,540.01000976562,491.92999267578,503.07998657227,961438016
429,2011-08-10,515.78002929688,520.16998291016,486.0,520.16998291016,868428992
430,2011-08-11,515.78002929688,526.15002441406,505.01000976562,521.89001464844,806696000
431,2011-08-14,528.11999511719,534.97998046875,525.46002197266,534.84997558594,453820000
432,2011-08-15,532.15002441406,540.96997070312,524.21002197266,540.96997070312,503225984
433,2011-08-16,538.13000488281,548.53997802734,534.15997314453,542.17999267578,623292032
434,2011-08-17,537.85998535156,537.85998535156,511.88000488281,519.46002197266,692553984
435,2011-08-18,512.92999267578,530.75,499.30999755859,530.61999511719,701345984
436,2011-08-21,517.26000976562,539.27001953125,515.70001220703,532.86999511719,611953984
437,2011-08-22,535.85998535156,536.90997314453,518.67999267578,524.10998535156,509454016
438,2011-08-23,526.20001220703,531.59997558594,521.23999023438,530.54998779297,414265984
439,2011-08-24,532.30999755859,536.04998779297,529.41998291016,529.67999267578,438976992
440,2011-08-25,530.63000488281,537.34002685547,529.09002685547,537.08001708984,410606016
441,2011-08-28,541.23999023438,542.53997802734,536.25,539.46002197266,96935000
442,2011-09-01,545.89001464844,557.60998535156,545.89001464844,553.75,397403008
443,2011-09-04,545.52001953125,547.32000732422,539.07000732422,540.54998779297,344095008
444,2011-09-05,538.85998535156,550.59002685547,538.85998535156,550.20001220703,458916992
445,2011-09-06,556.59997558594,558.30999755859,550.15997314453,552.38000488281,512795008
446,2011-09-07,552.25,567.34002685547,549.16998291016,566.91998291016,580748032
447,2011-09-08,565.66998291016,569.79998779297,554.46997070312,559.03002929688,553654016
448,2011-09-11,550.40997314453,557.53002929688,545.19000244141,556.04998779297,412003008
449,2011-09-12,559.98999023438,567.53997802734,554.91998291016,566.51000976562,483416992
450,2011-09-13,563.28002929688,571.90997314453,558.82000732422,561.21997070312,542244992
451,2011-09-14,563.97998046875,572.90002441406,563.29998779297,571.15997314453,483614016
452,2011-09-15,571.59997558594,581.03997802734,569.09002685547,578.96997070312,449800000
453,2011-09-18,573.44000244141,583.09002685547,573.44000244141,579.33001708984,450920992
454,2011-09-19,578.61999511719,617.21997070312,578.35998535156,608.89001464844,1116726016
455,2011-09-20,608.14001464844,615.40002441406,603.96002197266,608.28002929688,632627968
456,2011-09-21,598.59002685547,598.59002685547,577.89001464844,579.79998779297,653227008
457,2011-09-22,580.85998535156,581.46997070312,556.83001708984,563.22998046875,656588992
458,2011-09-25,552.15997314453,576.64001464844,550.09002685547,568.01000976562,539465024
459,2011-09-26,578.33001708984,583.20001220703,576.28997802734,582.60998535156,444483008
460,2011-09-27,580.89001464844,596.46002197266,580.34997558594,589.88000488281,583753024
461,2011-09-28,590.28002929688,601.09997558594,590.28002929688,597.58001708984,507556000
462,2011-09-29,598.64001464844,598.79998779297,583.64001464844,596.92999267578,510558016
463,2011-10-02,589.07000732422,601.15997314453,587.13000488281,594.59997558594,572099008
464,2011-10-03,590.79998779297,595.48999023438,572.09002685547,572.09002685547,547644992
465,2011-10-04,578.09997558594,582.96997070312,571.83001708984,573.10998535156,470264000
466,2011-10-05,577.17999267578,580.86999511719,569.04998779297,572.28997802734,484988992
467,2011-10-06,575.79998779297,577.25,565.08001708984,573.39001464844,522036000
468,2011-10-09,577.32000732422,583.28002929688,573.91998291016,583.28002929688,400441984
469,2011-10-10,583.88000488281,587.21997070312,579.70001220703,586.64001464844,429550016
470,2011-10-11,588.89001464844,596.20001220703,587.54998779297,594.20001220703,434619008
471,2011-10-12,593.55999755859,598.80999755859,583.41998291016,585.42999267578,561305984
472,2011-10-13,588.63000488281,594.59997558594,584.70001220703,593.0,461564992
473,2011-10-16,595.66998291016,599.59002685547,583.32000732422,584.41998291016,486016992
474,2011-10-17,581.82000732422,588.73999023438,578.40002441406,587.51000976562,485057984
475,2011-10-18,590.64001464844,593.07000732422,576.70001220703,577.98999023438,449604992
476,2011-10-19,573.48999023438,573.48999023438,557.22998046875,559.04998779297,480328992
477,2011-10-20,556.88000488281,568.40002441406,553.88000488281,567.91998291016,441255008
478,2011-10-23,570.23999023438,570.47998046875,554.51000976562,562.59002685547,470945984
479,2011-10-24,562.15997314453,570.53997802734,558.90002441406,562.78002929688,470384000
480,2011-10-25,563.69000244141,567.08001708984,553.39001464844,554.70001220703,430179008
481,2011-10-26,560.46997070312,568.01000976562,558.22998046875,566.16998291016,486140992
482,2011-10-27,569.23999023438,574.46997070312,568.30999755859,570.41998291016,211704992
483,2011-10-30,568.10998535156,568.17999267578,558.73999023438,560.60998535156,542121024
484,2011-10-31,552.57000732422,552.61999511719,541.21997070312,548.52001953125,570403968
485,2011-11-01,551.84997558594,558.59002685547,544.90002441406,557.21002197266,409727008
486,2011-11-02,549.92999267578,565.34002685547,548.60998535156,565.22998046875,565027968
487,2011-11-03,567.35998535156,569.54998779297,558.15002441406,561.79998779297,378465984
488,2011-11-09,549.65997314453,558.47998046875,548.75,555.40997314453,424508000
489,2011-11-10,557.84002685547,563.91998291016,556.30999755859,562.01000976562,345228992
490,2011-11-13,566.09002685547,567.71002197266,557.15002441406,558.76000976562,393056992
491,2011-11-14,559.40002441406,561.61999511719,552.84997558594,559.22998046875,395411008
492,2011-11-15,555.89001464844,563.07000732422,555.89001464844,559.27001953125,464409984
493,2011-11-16,559.38000488281,559.38000488281,549.22998046875,550.90002441406,441950016
494,2011-11-17,548.09997558594,549.84997558594,543.45001220703,544.73999023438,333831008
495,2011-11-20,543.01000976562,545.07000732422,525.89001464844,527.52001953125,408784000
496,2011-11-21,533.33001708984,533.86999511719,514.96997070312,519.85998535156,519067008
497,2011-11-22,515.20001220703,519.41998291016,506.57000732422,510.92001342773,547265024
498,2011-11-23,513.28002929688,517.03997802734,496.2200012207,496.2200012207,549430976
499,2011-11-24,498.23999023438,510.83999633789,488.11999511719,510.70999145508,623633984
500,2011-11-27,515.76000976562,524.51000976562,513.03002929688,522.84002685547,425112992
501,2011-11-28,519.98999023438,524.89001464844,515.82000732422,520.92999267578,445161984
502,2011-11-29,517.42999267578,545.17999267578,516.40002441406,545.17999267578,748172992
503,2011-11-30,544.13000488281,547.91998291016,536.36999511719,538.07000732422,542524032
504,2011-12-01,539.41998291016,551.54998779297,539.41998291016,547.69000244141,513816992
505,2011-12-04,549.44000244141,553.84002685547,547.25,551.96002197266,351456992
506,2011-12-05,547.79998779297,551.72998046875,543.0,546.78997802734,389707008
507,2011-12-06,551.28997802734,555.38000488281,543.78002929688,551.39001464844,420372000
508,2011-12-07,551.89001464844,552.11999511719,533.16998291016,534.98999023438,456431008
509,2011-12-08,526.75,539.86999511719,526.55999755859,538.34997558594,452068000
510,2011-12-11,535.57000732422,538.84997558594,523.28002929688,524.44000244141,359560000
511,2011-12-12,524.58001708984,529.89001464844,521.16998291016,525.52001953125,493064992
512,2011-12-13,523.23999023438,523.23999023438,511.57998657227,513.39001464844,417102016
513,2011-12-14,515.29998779297,522.5,510.88000488281,518.85998535156,439792000
514,2011-12-15,522.5,523.36999511719,515.51000976562,516.65997314453,360511008
515,2011-12-18,514.5,518.25,506.83999633789,507.42001342773,312540992
