index,Date,Open,High,Low,Close,volume
364,2011-04-25,112.40000152588,113.02500152588,111.79000091553,112.375,0
365,2011-04-26,112.19999694824,112.50499725342,111.08000183105,111.69499969482,0
366,2011-04-27,111.5,111.73500061035,110.4700012207,111.07499694824,0
367,2011-04-28,110.95999908447,111.26499938965,110.48999786377,111.05500030518,0
368,2011-05-01,110.87999725342,111.51499938965,110.36000061035,111.0950012207,0
369,2011-05-02,110.94999694824,111.77500152588,110.66999816895,111.49500274658,0
370,2011-05-03,111.16000366211,111.79000091553,110.58000183105,111.61000061035,0
371,2011-05-04,111.38999938965,113.23500061035,110.87000274658,112.85500335693,0
372,2011-05-05,112.68000030518,114.77500152588,112.44000244141,114.67500305176,0
373,2011-05-08,113.55999755859,114.70500183105,113.16000366211,113.78500366211,0
374,2011-05-09,113.68000030518,114.59999847412,113.29000091553,113.63999938965,0
375,2011-05-10,113.44999694824,115.4049987793,113.20999908447,115.02500152588,0
376,2011-05-11,114.81999969482,115.75499725342,114.30999755859,114.76499938965,0
377,2011-05-12,114.70999908447,116.32499694824,113.80999755859,115.9049987793,0
378,2011-05-15,115.76999664307,116.48500061035,114.36000061035,115.39499664307,0
379,2011-05-16,115.19000244141,115.95999908447,114.80000305176,115.0299987793,0
380,2011-05-17,114.98999786377,115.52500152588,114.44000244141,115.14499664307,0
381,2011-05-18,114.95999908447,115.57499694824,114.41999816895,114.98500061035,0
382,2011-05-19,114.83000183105,116.32499694824,114.38999938965,116.125,0
383,2011-05-22,116.16000366211,117.56500244141,116.06999969482,116.89499664307,0
384,2011-05-23,116.75,117.19999694824,116.15000152588,116.55999755859,0
385,2011-05-24,116.40000152588,117.32499694824,116.16000366211,116.53500366211,0
386,2011-05-25,116.36000061035,116.95500183105,115.51000213623,116.32499694824,0
387,2011-05-26,116.16999816895,116.41999816895,114.83000183105,115.13999938965,0
388,2011-05-29,115.05000305176,115.625,114.98000335693,115.45500183105,0
389,2011-05-30,115.26999664307,115.44499969482,114.15000152588,114.68499755859,0
390,2011-05-31,114.51999664307,115.53500366211,114.0299987793,115.48500061035,0
391,2011-06-01,115.0,115.4049987793,113.63999938965,114.33499908447,0
392,2011-06-02,113.87999725342,114.625,113.13999938965,113.58499908447,0
393,2011-06-05,113.33000183105,114.13500213623,113.0299987793,113.91500091553,0
394,2011-06-06,113.7200012207,114.08499908447,112.94999694824,113.25499725342,0
395,2011-06-07,113.12999725342,114.22499847412,113.0,114.11499786377,0
396,2011-06-08,113.70999908447,114.75499725342,113.33999633789,114.26499938965,0
397,2011-06-09,114.08000183105,115.71499633789,113.75,115.23500061035,0
398,2011-06-12,115.16999816895,115.71499633789,114.69000244141,114.97499847412,0
399,2011-06-13,114.76999664307,115.26000213623,114.20999908447,114.83999633789,0
400,2011-06-14,114.62999725342,117.23000335693,114.56999969482,117.12999725342,0
401,2011-06-15,116.98999786377,117.73500061035,115.73999786377,116.26499938965,0
402,2011-06-16,116.06999969482,116.77500152588,114.80999755859,115.21499633789,0
403,2011-06-19,115.80999755859,116.46499633789,114.45999908447,115.42500305176,0
404,2011-06-20,115.25,115.42500305176,114.25,114.70500183105,0
405,2011-06-21,114.58000183105,115.375,114.16999816895,115.06500244141,0
406,2011-06-22,114.94000244141,117.0299987793,114.91000366211,115.94000244141,0
407,2011-06-23,115.87000274658,116.9049987793,115.41000366211,116.44499969482,0
408,2011-06-26,116.26000213623,117.21499633789,115.51999664307,115.80500030518,0
409,2011-06-27,115.55000305176,116.27500152588,114.81999969482,115.33499908447,0
410,2011-06-28,115.19000244141,115.52500152588,114.5,114.82499694824,0
411,2011-06-29,114.63999938965,114.90000152588,113.83999633789,114.26000213623,0
412,2011-06-30,114.13999938965,114.82499694824,113.75,114.26499938965,0
413,2011-07-03,114.01999664307,114.39499664307,113.54000091553,114.1549987793,0
414,2011-07-04,113.98000335693,115.11499786377,113.70999908447,114.70500183105,0
415,2011-07-05,114.54000091553,116.0950012207,114.30000305176,115.88500213623,0
416,2011-07-06,115.65000152588,116.60500335693,115.19000244141,115.56500244141,0
417,2011-07-07,115.37000274658,116.76499938965,115.29000091553,115.98500061035,0
418,2011-07-10,116.19999694824,118.14499664307,116.13999938965,117.44499969482,0
419,2011-07-11,117.23999786377,119.14499664307,116.98000335693,117.79499816895,0
420,2011-07-12,117.62000274658,117.98500061035,116.44000244141,117.00499725342,0
421,2011-07-13,116.79000091553,117.69499969482,115.93000030518,117.32499694824,0
422,2011-07-14,117.16000366211,118.0950012207,116.83000183105,117.35500335693,0
423,2011-07-17,117.5299987793,118.55000305176,117.08999633789,117.56999969482,0
424,2011-07-18,117.69999694824,118.02500152588,116.55999755859,117.24500274658,0
425,2011-07-19,117.26999664307,117.61499786377,116.18000030518,116.48500061035,0
426,2011-07-20,116.29000091553,117.08499908447,114.61000061035,114.91500091553,0
427,2011-07-21,114.73999786377,115.75499725342,114.62999725342,115.30500030518,0
428,2011-07-24,114.93000030518,115.73500061035,114.80999755859,115.36499786377,0
429,2011-07-25,115.09999847412,115.45500183105,113.93000030518,114.44499969482,0
430,2011-07-26,114.25,115.51000213623,113.98999786377,115.26000213623,0
431,2011-07-27,115.04000091553,116.06999969482,114.73000335693,115.44999694824,0
432,2011-07-28,115.30000305176,116.13500213623,114.56999969482,114.95500183105,0
433,2011-07-31,114.98000335693,116.5950012207,114.2200012207,115.70500183105,0
434,2011-08-01,115.48000335693,116.81500244141,115.18000030518,116.11499786377,0
435,2011-08-02,115.98999786377,116.44499969482,114.61000061035,114.98500061035,0
436,2011-08-03,114.69000244141,116.70999908447,114.37999725342,116.54000091553,0
437,2011-08-04,116.34999847412,116.97499847412,114.76999664307,115.46499633789,0
438,2011-08-07,114.69000244141,116.30500030518,113.94999694824,115.91500091553,0
439,2011-08-08,115.73000335693,116.17500305176,113.98000335693,114.50499725342,0
440,2011-08-09,114.29000091553,115.94499969482,113.91000366211,115.79499816895,0
441,2011-08-10,115.76999664307,116.375,114.7200012207,115.20500183105,0
442,2011-08-11,115.05000305176,115.98500061035,114.48000335693,114.98500061035,0
443,2011-08-14,114.7799987793,115.07499694824,113.16999816895,113.41500091553,0
444,2011-08-15,113.23000335693,114.27500152588,113.08000183105,113.6549987793,0
445,2011-08-16,113.5299987793,114.36499786377,112.66999816895,113.29499816895,0
446,2011-08-17,113.12000274658,114.73500061035,113.01000213623,114.02500152588,0
447,2011-08-18,113.87000274658,114.80500030518,113.06999969482,113.5950012207,0
448,2011-08-21,113.86000061035,114.16500091553,113.23999786377,113.85500335693,0
449,2011-08-22,113.68000030518,113.99500274658,112.76000213623,113.38500213623,0
450,2011-08-23,113.25,114.17500305176,112.94999694824,114.03500366211,0
451,2011-08-24,113.87999725342,114.69499969482,113.30999755859,114.32499694824,0
452,2011-08-25,114.16999816895,114.67500305176,113.16000366211,113.42500305176,0
453,2011-08-28,113.26000213623,113.84999847412,112.80000305176,113.26000213623,0
454,2011-08-29,113.13999938965,114.25499725342,112.91000366211,113.31500244141,0
455,2011-08-30,113.23000335693,113.86499786377,112.90000152588,113.41500091553,0
456,2011-08-31,113.26999664307,114.6549987793,113.23000335693,114.23500061035,0
457,2011-09-01,114.06999969482,115.01999664307,113.90000152588,114.7200012207,0
458,2011-09-04,114.76000213623,115.97499847412,114.73000335693,115.43499755859,0
459,2011-09-05,115.25,116.66500091553,113.9700012207,116.32499694824,0
460,2011-09-06,116.16000366211,116.3450012207,114.87000274658,115.375,0
461,2011-09-07,115.26000213623,116.49500274658,115.0,116.10500335693,0
462,2011-09-08,115.91999816895,117.69499969482,115.62000274658,117.42500305176,0
463,2011-09-11,118.0299987793,118.75499725342,116.7799987793,117.21499633789,0
464,2011-09-12,117.05999755859,118.14499664307,116.51999664307,117.20500183105,0
465,2011-09-13,117.0299987793,117.95500183105,116.12000274658,116.8450012207,0
466,2011-09-14,116.48999786377,117.11000061035,114.90000152588,115.56999969482,0
467,2011-09-15,115.37000274658,116.45500183105,115.23000335693,116.05500030518,0
468,2011-09-18,116.95999908447,117.45500183105,116.08999633789,116.79499816895,0
469,2011-09-19,116.63999938965,117.34999847412,116.0299987793,116.58000183105,0
470,2011-09-20,116.31999969482,118.01499938965,115.66999816895,117.68499755859,0
471,2011-09-21,117.62999725342,119.16500091553,117.26999664307,118.36499786377,0
472,2011-09-22,118.19000244141,118.625,117.26000213623,118.00499725342,0
473,2011-09-25,117.76000213623,119.08499908447,117.41999816895,118.10500335693,0
474,2011-09-26,118.01000213623,118.58000183105,116.91999816895,117.76000213623,0
475,2011-09-27,117.63999938965,118.36499786377,116.90000152588,118.29499816895,0
476,2011-09-28,118.19000244141,118.48500061035,116.88999938965,117.5950012207,0
477,2011-09-29,117.34999847412,118.5950012207,117.23999786377,118.22499847412,0
478,2011-10-02,118.79000091553,119.92500305176,118.16999816895,119.8450012207,0
479,2011-10-03,119.55000305176,120.05500030518,118.09999847412,118.51499938965,0
480,2011-10-04,118.33000183105,119.47499847412,118.20999908447,118.91500091553,0
481,2011-10-05,118.7200012207,119.74500274658,117.61000061035,117.88500213623,0
482,2011-10-06,117.73000335693,118.35500335693,116.69000244141,117.70500183105,0
483,2011-10-09,117.44999694824,118.18499755859,115.59999847412,116.24500274658,0
484,2011-10-10,116.01000213623,116.99500274658,115.81999969482,116.3450012207,0
485,2011-10-11,116.15000152588,116.83499908447,114.79000091553,115.39499664307,0
486,2011-10-12,115.23999786377,116.26499938965,114.84999847412,115.625,0
487,2011-10-13,115.45999908447,115.94999694824,114.73000335693,115.06999969482,0
488,2011-10-16,114.7799987793,115.99500274658,114.55999755859,115.8450012207,0
489,2011-10-17,115.70999908447,116.58499908447,114.80999755859,115.76499938965,0
490,2011-10-18,115.4700012207,116.08499908447,114.63999938965,115.79499816895,0
491,2011-10-19,115.62999725342,116.73500061035,115.0299987793,115.89499664307,0
492,2011-10-20,115.7200012207,116.23500061035,114.44000244141,114.71499633789,0
493,2011-10-23,114.73000335693,115.18499755859,113.90000152588,114.24500274658,0
494,2011-10-24,114.05000305176,114.88500213623,113.94000244141,114.44499969482,0
495,2011-10-25,114.23999786377,114.97499847412,113.63999938965,114.06500244141,0
496,2011-10-26,114.0,114.25499725342,111.76000213623,112.44499969482,0
497,2011-10-27,112.33000183105,113.07499694824,112.12000274658,112.875,0
498,2011-10-30,112.73999786377,114.98500061035,112.58999633789,114.66500091553,0
499,2011-10-31,114.58000183105,116.22499847412,114.26999664307,115.58499908447,0
500,2011-11-01,115.40000152588,115.98999786377,114.4700012207,115.30000305176,0
501,2011-11-02,114.95999908447,116.07499694824,113.88999938965,114.54499816895,0
502,2011-11-03,114.40000152588,115.16500091553,114.01000213623,114.70500183105,0
503,2011-11-06,114.01999664307,115.38500213623,113.9700012207,114.70500183105,0
504,2011-11-07,114.61000061035,115.21499633789,114.09999847412,114.46499633789,0
505,2011-11-08,114.29000091553,117.1549987793,114.08999633789,116.81500244141,0
506,2011-11-09,116.66999816895,117.45500183105,116.05000305176,116.54499816895,0
507,2011-11-10,116.51999664307,116.8450012207,115.0299987793,115.60500335693,0
508,2011-11-13,115.15000152588,116.92500305176,114.84999847412,116.57499694824,0
509,2011-11-14,116.37999725342,117.78500366211,116.33999633789,117.44499969482,0
510,2011-11-15,117.23999786377,118.36499786377,117.01999664307,117.83499908447,0
511,2011-11-16,117.83999633789,118.33499908447,117.2799987793,118.02500152588,0
512,2011-11-17,117.84999847412,118.25499725342,116.69999694824,117.93499755859,0
513,2011-11-20,117.81999969482,118.6549987793,117.58000183105,118.22499847412,0
514,2011-11-21,117.98999786377,118.74500274658,117.41000366211,118.29499816895,0
515,2011-11-22,118.13999938965,119.72499847412,117.9700012207,119.42500305176,0
516,2011-11-23,119.19000244141,119.95999908447,118.7200012207,119.68000030518,0
517,2011-11-24,119.55000305176,120.83999633789,119.43000030518,120.55999755859,0
518,2011-11-27,119.91000366211,120.26000213623,119.09999847412,120.0299987793,0
519,2011-11-28,119.88999938965,120.29499816895,118.75,119.71499633789,0
520,2011-11-29,119.73000335693,120.42500305176,117.91999816895,118.85500335693,0
521,2011-11-30,118.68000030518,119.10500335693,117.94000244141,118.63500213623,0
522,2011-12-01,118.45999908447,119.43000030518,117.80999755859,119.08999633789,0
523,2011-12-04,118.62999725342,119.34999847412,118.16999816895,118.90000152588,0
524,2011-12-05,119.0299987793,119.70999908447,118.51000213623,118.90000152588,0
525,2011-12-06,118.73999786377,119.12999725342,118.2200012207,118.66000366211,0
526,2011-12-07,118.48999786377,119.45999908447,117.98999786377,119.09999847412,0
527,2011-12-08,118.95999908447,119.5299987793,118.18000030518,118.91999816895,0
528,2011-12-11,118.79000091553,120.61000061035,118.62000274658,120.30000305176,0
529,2011-12-12,120.23999786377,121.83000183105,119.83000183105,121.44999694824,0
530,2011-12-13,121.4700012207,122.50499725342,121.06999969482,122.16500091553,0
531,2011-12-14,121.88999938965,122.68499755859,121.43000030518,122.36499786377,0
532,2011-12-15,122.16000366211,122.72499847412,121.80999755859,122.31500244141,0
533,2011-12-18,122.08999633789,122.88500213623,122.08000183105,122.77500152588,0
534,2011-12-19,122.59999847412,122.82499694824,121.73000335693,122.27500152588,0
535,2011-12-20,122.19000244141,122.93499755859,121.25,122.71499633789,0
536,2011-12-21,122.54000091553,122.9049987793,121.86000061035,122.61499786377,0
537,2011-12-22,122.43000030518,122.83499908447,122.11000061035,122.72499847412,0
538,2011-12-25,122.48999786377,122.77500152588,122.12000274658,122.53500366211,0
539,2011-12-26,122.33000183105,122.69499969482,122.12000274658,122.41500091553,0
540,2011-12-27,122.25,123.72499847412,122.16999816895,123.39499664307,0
541,2011-12-28,123.2200012207,123.92500305176,122.31999969482,122.66500091553,0
542,2011-12-29,122.5,123.05999755859,121.94000244141,122.69999694824,0
543,2012-01-01,122.41999816895,122.92500305176,122.23999786377,122.67500305176,0
544,2012-01-02,122.48999786377,122.79499816895,121.43000030518,121.8450012207,0
545,2012-01-03,121.66000366211,122.91500091553,121.44999694824,122.52500152588,0
546,2012-01-04,122.36000061035,123.875,122.25,123.71499633789,0
547,2012-01-05,123.51000213623,124.44499969482,123.30000305176,124.07499694824,0
548,2012-01-08,124.08000183105,124.80999755859,123.48999786377,123.86000061035,0
549,2012-01-09,123.66999816895,124.22499847412,123.2799987793,124.03500366211,0
550,2012-01-10,123.87000274658,125.22499847412,123.7799987793,124.93499755859,0
551,2012-01-11,124.75,125.11499786377,123.7799987793,124.29499816895,0
552,2012-01-12,124.12999725342,126.01499938965,123.45999908447,125.33499908447,0
553,2012-01-15,125.7200012207,126.01499938965,124.98999786377,125.52500152588,0
554,2012-01-16,125.33999633789,125.78500366211,124.33000183105,125.10500335693,0
555,2012-01-17,124.94000244141,125.13500213623,123.9700012207,124.32499694824,0
556,2012-01-18,124.04000091553,124.49500274658,123.45999908447,123.70500183105,0
557,2012-01-19,123.5299987793,124.4049987793,123.31999969482,123.93499755859,0
558,2012-01-22,124.41999816895,124.5950012207,122.98000335693,123.27500152588,0
559,2012-01-23,123.16999816895,124.22499847412,122.83999633789,123.75499725342,0
560,2012-01-24,123.5299987793,124.56500244141,122.56999969482,123.29499816895,0
561,2012-01-25,122.73999786377,123.4049987793,122.37999725342,123.36499786377,0
562,2012-01-26,123.15000152588,123.5950012207,122.19999694824,122.67500305176,0
563,2012-01-29,122.44999694824,123.73500061035,122.09999847412,123.24500274658,0
564,2012-01-30,122.98000335693,124.06500244141,122.41999816895,123.60500335693,0
565,2012-01-31,123.41000366211,124.22499847412,122.30999755859,122.94499969482,0
566,2012-02-01,122.83999633789,123.53500366211,122.48000335693,122.99500274658,0
567,2012-02-02,122.83000183105,123.69499969482,122.37000274658,123.0950012207,0
568,2012-02-05,123.08999633789,124.05500030518,122.87999725342,123.11499786377,0
569,2012-02-06,123.08000183105,123.55500030518,121.83999633789,122.16500091553,0
570,2012-02-07,122.01999664307,122.52500152588,121.68000030518,122.18499755859,0
