index,Date,Open,High,Low,Close,volume
329,2011-03-07,1.6536999940872,1.6547000408173,1.6536999940872,1.654000043869,0
330,2011-03-08,1.6447999477386,1.6584000587463,1.6447999477386,1.6538000106811,0
331,2011-03-09,1.6538000106811,1.6655999422073,1.6538000106811,1.662299990654,0
332,2011-03-10,1.6618000268936,1.6696000099182,1.658499956131,1.664999961853,0
333,2011-03-13,1.6653000116348,1.6680999994278,1.6591999530792,1.6592999696732,0
334,2011-03-14,1.6592999696732,1.6785999536514,1.6592999696732,1.6655000448227,0
335,2011-03-15,1.6653000116348,1.6779999732971,1.6599999666214,1.6756999492645,0
336,2011-03-16,1.6764999628067,1.6936999559402,1.6664999723434,1.678200006485,0
337,2011-03-17,1.6791000366211,1.6798000335693,1.665099978447,1.6655000448227,0
338,2011-03-20,1.6677000522614,1.6684000492096,1.6576000452042,1.6669000387192,0
339,2011-03-21,1.6669000387192,1.667799949646,1.658499956131,1.659500002861,0
340,2011-03-22,1.659500002861,1.6647000312805,1.6570999622345,1.6611000299454,0
341,2011-03-23,1.6611000299454,1.6618000268936,1.6546000242233,1.6592999696732,0
342,2011-03-24,1.6603000164032,1.6627999544144,1.6549999713898,1.6614999771118,0
343,2011-03-27,1.6582000255585,1.6651999950409,1.6582000255585,1.6628999710083,0
344,2011-03-28,1.6628999710083,1.6648999452591,1.6460000276566,1.6460000276566,0
345,2011-03-29,1.6464999914169,1.6482000350952,1.6255999803543,1.6283999681473,0
346,2011-03-30,1.6287000179291,1.6345000267029,1.6204999685288,1.6319999694824,0
347,2011-03-31,1.6311000585556,1.6311000585556,1.6053999662399,1.6275000572205,0
348,2011-04-03,1.6203000545502,1.6208000183105,1.6039999723434,1.6072000265121,0
349,2011-04-04,1.6066999435425,1.6133999824524,1.6053999662399,1.6081999540329,0
350,2011-04-05,1.6081999540329,1.6172000169754,1.6004999876022,1.6148999929428,0
351,2011-04-06,1.6148999929428,1.6148999929428,1.5814000368118,1.5859999656677,0
352,2011-04-07,1.5842000246048,1.5860999822617,1.5669000148773,1.5688999891281,0
353,2011-04-10,1.5688999891281,1.5845999717712,1.5688999891281,1.5829000473023,0
354,2011-04-11,1.5795999765396,1.5965000391007,1.5750000476837,1.595999956131,0
355,2011-04-12,1.5946999788284,1.5966000556946,1.5799000263214,1.5861999988556,0
356,2011-04-13,1.5861999988556,1.591500043869,1.5765999555588,1.5778000354767,0
357,2011-04-14,1.5782999992371,1.5824999809265,1.5710999965668,1.5757999420166,0
358,2011-04-17,1.5762000083923,1.5994999408722,1.5762000083923,1.5881999731064,0
359,2011-04-18,1.5881999731064,1.5881999731064,1.5728000402451,1.5755000114441,0
360,2011-04-19,1.5627000331879,1.5839999914169,1.5612000226975,1.5664000511169,0
361,2011-04-20,1.5667999982834,1.5671999454498,1.5638999938965,1.5640000104904,0
362,2011-04-21,1.5640000104904,1.5640000104904,1.5640000104904,1.5640000104904,0
363,2011-04-24,1.5620000362396,1.5782999992371,1.5609999895096,1.5685000419617,0
364,2011-04-25,1.567999958992,1.5687999725342,1.5609999895096,1.5619000196457,0
365,2011-04-26,1.5619000196457,1.5735000371933,1.555999994278,1.5669000148773,0
366,2011-04-27,1.565299987793,1.5953999757767,1.5636999607086,1.5816999673843,0
367,2011-04-28,1.5750000476837,1.5824999809265,1.5664999485016,1.5774999856949,0
368,2011-05-01,1.5770000219345,1.5910999774933,1.5686000585556,1.5887999534607,0
369,2011-05-02,1.5887000560761,1.597000002861,1.5815000534058,1.5882999897003,0
370,2011-05-03,1.5886000394821,1.6179000139236,1.5808000564575,1.6158000230789,0
371,2011-05-04,1.6155999898911,1.6289000511169,1.610200047493,1.6215000152588,0
372,2011-05-05,1.621199965477,1.6232999563217,1.6009999513626,1.6153000593185,0
373,2011-05-08,1.6154999732971,1.6296000480652,1.6078000068665,1.6133999824524,0
374,2011-05-09,1.6138999462128,1.6154999732971,1.6019999980927,1.6037000417709,0
375,2011-05-10,1.6031999588013,1.6254999637604,1.602499961853,1.6209000349045,0
376,2011-05-11,1.6209000349045,1.6301000118256,1.6139999628067,1.6196000576019,0
377,2011-05-12,1.619500041008,1.6456999778748,1.6115000247955,1.6361000537872,0
378,2011-05-15,1.6359000205994,1.6390999555588,1.6243000030518,1.6346000432968,0
379,2011-05-16,1.6346000432968,1.6391999721527,1.6132999658585,1.6159000396729,0
380,2011-05-17,1.6159000396729,1.6210999488831,1.6074999570847,1.6093000173569,0
381,2011-05-18,1.6093000173569,1.6204999685288,1.6050000190735,1.6165000200272,0
382,2011-05-19,1.6165000200272,1.6258000135422,1.6100000143051,1.6224999427795,0
383,2011-05-22,1.6215000152588,1.6403000354767,1.6210000514984,1.6334999799728,0
384,2011-05-23,1.6335999965668,1.6335999965668,1.6201000213623,1.62399995327,0
385,2011-05-24,1.6244000196457,1.6319999694824,1.6230000257492,1.6289000511169,0
386,2011-05-25,1.6289000511169,1.6308000087738,1.6109999418259,1.6158000230789,0
387,2011-05-26,1.6158000230789,1.6177999973297,1.593199968338,1.5944999456406,0
388,2011-05-29,1.5944999456406,1.5973999500275,1.5855000019073,1.5885000228882,0
389,2011-05-30,1.5945999622345,1.5958000421524,1.575700044632,1.5800000429153,0
390,2011-05-31,1.5787999629974,1.5950000286102,1.5750000476837,1.593299984932,0
391,2011-06-01,1.593299984932,1.5936000347138,1.5743999481201,1.5753999948502,0
392,2011-06-02,1.5753999948502,1.5848000049591,1.5702999830246,1.5759999752045,0
393,2011-06-05,1.5750000476837,1.5852999687195,1.5743000507355,1.5841000080109,0
394,2011-06-06,1.5830999612808,1.5846999883652,1.5736000537872,1.5808000564575,0
395,2011-06-07,1.5808000564575,1.5874999761581,1.5774999856949,1.581200003624,0
396,2011-06-08,1.5801999568939,1.5907000303268,1.5774999856949,1.5829000473023,0
397,2011-06-09,1.5829000473023,1.6009999513626,1.5819000005722,1.5963000059128,0
398,2011-06-12,1.5963000059128,1.5982999801636,1.5824999809265,1.5831999778748,0
399,2011-06-13,1.5831999778748,1.5872999429703,1.5789999961853,1.5828000307083,0
400,2011-06-14,1.5817999839783,1.6055999994278,1.5817999839783,1.6002000570297,0
401,2011-06-15,1.6002000570297,1.6162999868393,1.5982999801636,1.6023999452591,0
402,2011-06-16,1.6023999452591,1.6023999452591,1.5939999818802,1.5980000495911,0
403,2011-06-19,1.5966999530792,1.6081999540329,1.5915999412537,1.5961999893189,0
404,2011-06-20,1.5963000059128,1.5986000299454,1.585000038147,1.5865000486374,0
405,2011-06-21,1.5865000486374,1.5914000272751,1.5839999914169,1.5914000272751,0
406,2011-06-22,1.5907000303268,1.5915999412537,1.5907000303268,1.5913000106811,0
407,2011-06-23,1.5958000421524,1.6073000431061,1.5900000333786,1.6044000387192,0
408,2011-06-26,1.6033999919891,1.6045000553131,1.5935000181198,1.5939999818802,0
409,2011-06-27,1.5939999818802,1.5952999591827,1.5748000144959,1.5762000083923,0
410,2011-06-28,1.5751999616623,1.5793000459671,1.5664999485016,1.5673999786377,0
411,2011-06-29,1.5665999650955,1.5687999725342,1.5572999715805,1.5621999502182,0
412,2011-06-30,1.5621000528336,1.5648000240326,1.5528000593185,1.5572999715805,0
413,2011-07-03,1.5563000440598,1.559700012207,1.5513000488281,1.5527000427246,0
414,2011-07-04,1.5527000427246,1.5670000314712,1.5516999959946,1.565299987793,0
415,2011-07-05,1.565299987793,1.5735000371933,1.56149995327,1.5692000389099,0
416,2011-07-06,1.5697000026703,1.570799946785,1.5527000427246,1.5552999973297,0
417,2011-07-07,1.552099943161,1.5677000284195,1.552099943161,1.5654000043869,0
418,2011-07-10,1.5621000528336,1.5856000185013,1.5621000528336,1.5802999734879,0
419,2011-07-11,1.5779999494553,1.5853999853134,1.5721000432968,1.5794999599457,0
420,2011-07-12,1.5820000171661,1.583899974823,1.5673999786377,1.5719000101089,0
421,2011-07-13,1.5750000476837,1.5800000429153,1.5686000585556,1.5770000219345,0
422,2011-07-14,1.5759999752045,1.5795999765396,1.5714999437332,1.574599981308,0
423,2011-07-17,1.5743000507355,1.5845999717712,1.5729999542236,1.5771000385284,0
424,2011-07-18,1.5773999691009,1.5799000263214,1.5619000196457,1.566300034523,0
425,2011-07-19,1.5669000148773,1.5686999559402,1.5568000078201,1.5654000043869,0
426,2011-07-20,1.5655000209808,1.5657999515533,1.5509999990463,1.5527000427246,0
427,2011-07-21,1.5528000593185,1.559700012207,1.5506999492645,1.5521999597549,0
428,2011-07-24,1.5536999702454,1.5557999610901,1.5357999801636,1.5401999950409,0
429,2011-07-25,1.5413000583649,1.5420000553131,1.527999997139,1.538300037384,0
430,2011-07-26,1.5385999679565,1.5720000267029,1.5385999679565,1.5552999973297,0
431,2011-07-27,1.5557999610901,1.5709999799728,1.553200006485,1.5670000314712,0
432,2011-07-28,1.5670000314712,1.5735000371933,1.5464999675751,1.5490000247955,0
433,2011-07-31,1.5500999689102,1.5667999982834,1.5449999570847,1.5665999650955,0
434,2011-08-01,1.5665999650955,1.5752999782562,1.5605000257492,1.5659999847412,0
435,2011-08-02,1.5659999847412,1.5695999860764,1.5590000152588,1.5621000528336,0
436,2011-08-03,1.5621000528336,1.5900000333786,1.5607000589371,1.5872999429703,0
437,2011-08-04,1.5872999429703,1.6015000343323,1.5755000114441,1.5758999586105,0
438,2011-08-07,1.5879000425339,1.6269999742508,1.5864000320435,1.6265000104904,0
439,2011-08-08,1.6267000436783,1.6586999893189,1.5857000350952,1.5894000530243,0
440,2011-08-09,1.5895999670029,1.6322000026703,1.5895999670029,1.6234999895096,0
441,2011-08-10,1.6224999427795,1.6419999599457,1.6147999763489,1.6272000074387,0
442,2011-08-11,1.6274000406265,1.6281000375748,1.602599978447,1.6109999418259,0
443,2011-08-14,1.6132999658585,1.6138000488281,1.5872999429703,1.5881999731064,0
444,2011-08-15,1.5902999639511,1.6032999753952,1.5843000411987,1.5899000167847,0
445,2011-08-16,1.5901999473572,1.5911999940872,1.577299952507,1.5887999534607,0
446,2011-08-17,1.5889999866486,1.6124000549316,1.5868999958038,1.5988999605179,0
447,2011-08-18,1.5995999574661,1.6059000492096,1.5892000198364,1.599799990654,0
448,2011-08-21,1.5974999666214,1.6081000566482,1.5858000516891,1.6073000431061,0
449,2011-08-22,1.6081000566482,1.6081000566482,1.5920000076294,1.5967999696732,0
450,2011-08-23,1.5967999696732,1.615700006485,1.5967999696732,1.6137000322342,0
451,2011-08-24,1.6144000291824,1.6181999444961,1.602499961853,1.6095999479294,0
452,2011-08-25,1.6101000308991,1.6161999702454,1.6002000570297,1.6030999422073,0
453,2011-08-28,1.6042000055313,1.6042000055313,1.5895999670029,1.5911999940872,0
454,2011-08-29,1.5911999940872,1.5987999439239,1.5829999446869,1.5963000059128,0
455,2011-08-30,1.5952999591827,1.602499961853,1.5807000398636,1.5892000198364,0
456,2011-08-31,1.5892000198364,1.6212999820709,1.5886000394821,1.6200000047684,0
457,2011-09-01,1.6200000047684,1.647500038147,1.6182999610901,1.6414999961853,0
458,2011-09-04,1.6572999954224,1.6603000164032,1.6441999673843,1.6454000473023,0
459,2011-09-05,1.6433000564575,1.6670000553131,1.6418000459671,1.6553000211716,0
460,2011-09-06,1.6548000574112,1.6549999713898,1.654000043869,1.654000043869,0
461,2011-09-07,1.6542999744415,1.6629999876022,1.650200009346,1.659500002861,0
462,2011-09-08,1.6598999500275,1.6851999759674,1.6583000421524,1.6728999614716,0
463,2011-09-11,1.6747000217438,1.7273000478745,1.6747000217438,1.7036999464035,0
464,2011-09-12,1.703400015831,1.7204999923706,1.7015000581741,1.710000038147,0
465,2011-09-13,1.709900021553,1.7387000322342,1.7074999809265,1.7139999866486,0
466,2011-09-14,1.7139999866486,1.7196999788284,1.6974999904633,1.7050000429153,0
467,2011-09-15,1.7044999599457,1.7381999492645,1.7044999599457,1.7326999902725,0
468,2011-09-18,1.7328000068665,1.7997000217438,1.7316999435425,1.7997000217438,0
469,2011-09-19,1.7997000217438,1.8020000457764,1.7670999765396,1.7855999469757,0
470,2011-09-20,1.7856999635696,1.8916000127792,1.7850999832153,1.8838000297546,0
471,2011-09-21,1.8729000091553,1.9498000144959,1.8380000591278,1.9033000469208,0
472,2011-09-22,1.9048999547958,1.9230999946594,1.8230999708176,1.8332999944687,0
473,2011-09-25,1.8335000276566,1.8658000230789,1.8099999427795,1.8224999904633,0
474,2011-09-26,1.8220000267029,1.8220000267029,1.7914999723434,1.804200053215,0
475,2011-09-27,1.804200053215,1.8444000482559,1.7979999780655,1.8372000455856,0
476,2011-09-28,1.8372999429703,1.8566999435425,1.8220000267029,1.8424999713898,0
477,2011-09-29,1.8394999504089,1.8930000066757,1.8394999504089,1.8789999485016,0
478,2011-10-02,1.877699971199,1.9175000190735,1.8704999685288,1.8930000066757,0
479,2011-10-03,1.8913999795914,1.9019999504089,1.8559999465942,1.8574999570847,0
480,2011-10-04,1.855299949646,1.8615000247955,1.8233000040054,1.8316999673843,0
481,2011-10-05,1.8316999673843,1.8374999761581,1.7764999866486,1.7805000543594,0
482,2011-10-06,1.7788000106811,1.7849999666214,1.7517999410629,1.7717000246048,0
483,2011-10-09,1.7755000591278,1.7755000591278,1.7362999916077,1.7624000310898,0
484,2011-10-10,1.7624000310898,1.783499956131,1.75100004673,1.7749999761581,0
485,2011-10-11,1.7749999761581,1.7749999761581,1.7749999761581,1.7749999761581,0
486,2011-10-12,1.7549999952316,1.7663999795914,1.7380000352859,1.7508000135422,0
487,2011-10-13,1.7509000301361,1.7517999410629,1.7254999876022,1.7318999767304,0
488,2011-10-16,1.7318999767304,1.7755000591278,1.7318999767304,1.7735999822617,0
489,2011-10-17,1.7733000516891,1.7867000102997,1.7463999986649,1.7524000406265,0
490,2011-10-18,1.7524000406265,1.7783000469208,1.7418999671936,1.7731000185013,0
491,2011-10-19,1.7731000185013,1.8090000152588,1.762099981308,1.7812000513077,0
492,2011-10-20,1.7812000513077,1.7920000553131,1.7653000354767,1.7747999429703,0
493,2011-10-23,1.7750999927521,1.7850999832153,1.7467999458313,1.7508000135422,0
494,2011-10-24,1.7508000135422,1.768700003624,1.7352999448776,1.7660000324249,0
495,2011-10-25,1.7660000324249,1.7718000411987,1.744500041008,1.7583999633789,0
496,2011-10-26,1.7583999633789,1.7410999536514,1.6998000144959,1.7094999551773,0
497,2011-10-27,1.7094999551773,1.7146999835968,1.6711000204086,1.6725000143051,0
498,2011-10-30,1.6725000143051,1.7189999818802,1.6725000143051,1.7172000408173,0
499,2011-10-31,1.7173000574112,1.7625999450684,1.7171000242233,1.7450000047684,0
500,2011-11-01,1.7172000408173,1.7625000476837,1.7170000076294,1.7359999418259,0
501,2011-11-02,1.731299996376,1.7460000514984,1.7130000591278,1.7367000579834,0
502,2011-11-03,1.7347999811173,1.7615000009537,1.7257000207901,1.7525000572205,0
503,2011-11-06,1.752799987793,1.7640000581741,1.7424999475479,1.7463999986649,0
504,2011-11-07,1.746199965477,1.7530000209808,1.7319999933243,1.7323000431061,0
505,2011-11-08,1.7321000099182,1.783499956131,1.7321000099182,1.7795000076294,0
506,2011-11-09,1.7795000076294,1.783499956131,1.7539999485016,1.7613999843597,0
507,2011-11-10,1.7613999843597,1.7649999856949,1.7414000034332,1.7424000501633,0
508,2011-11-13,1.7459000349045,1.772500038147,1.7446000576019,1.7670999765396,0
509,2011-11-14,1.7678999900818,1.772500038147,1.7678999900818,1.7720999717712,0
510,2011-11-15,1.7683000564575,1.7860000133514,1.7652000188827,1.769700050354,0
511,2011-11-16,1.769700050354,1.7890000343323,1.7640999555588,1.7784999608993,0
512,2011-11-17,1.777999997139,1.7907999753952,1.7648999691009,1.7860000133514,0
513,2011-11-20,1.804200053215,1.8200000524521,1.8003000020981,1.8080999851227,0
514,2011-11-21,1.807000041008,1.8298000097275,1.7972999811173,1.8184000253677,0
515,2011-11-22,1.8184000253677,1.8746000528336,1.8173999786377,1.8672000169754,0
516,2011-11-23,1.8673000335693,1.9042999744415,1.8486000299454,1.8981000185013,0
517,2011-11-24,1.8959000110626,1.9144999980927,1.87399995327,1.8919999599457,0
518,2011-11-27,1.861899971962,1.8713999986649,1.8482999801636,1.8542000055313,0
519,2011-11-28,1.8545000553131,1.8545000553131,1.8329999446869,1.8450000286102,0
520,2011-11-29,1.8465000391007,1.8480000495911,1.7944999933243,1.8083000183105,0
521,2011-11-30,1.8087999820709,1.8105000257492,1.7819999456406,1.7999999523163,0
522,2011-12-01,1.7990000247955,1.8026000261307,1.7769999504089,1.7912000417709,0
523,2011-12-04,1.7908999919891,1.7942999601364,1.7755000591278,1.7856999635696,0
524,2011-12-05,1.7856999635696,1.7998000383377,1.7760000228882,1.7914999723434,0
525,2011-12-06,1.7914999723434,1.8037999868393,1.7860000133514,1.7992000579834,0
526,2011-12-07,1.7984999418259,1.8272000551224,1.7814999818802,1.8220000267029,0
527,2011-12-08,1.8250000476837,1.8250000476837,1.7964999675751,1.7978999614716,0
528,2011-12-11,1.7978999614716,1.8480000495911,1.7971999645233,1.8438999652862,0
529,2011-12-12,1.8438999652862,1.8696999549866,1.8335000276566,1.8646999597549,0
530,2011-12-13,1.8650000095367,1.8847999572754,1.8619999885559,1.8797999620438,0
531,2011-12-14,1.8794000148773,1.8828999996185,1.852499961853,1.860200047493,0
532,2011-12-15,1.8598999977112,1.8638999462128,1.8400000333786,1.8519999980927,0
533,2011-12-18,1.850900053978,1.8717999458313,1.850900053978,1.8687000274658,0
534,2011-12-19,1.8681000471115,1.8681000471115,1.8367999792099,1.8450000286102,0
535,2011-12-20,1.8450000286102,1.8624999523163,1.8406000137329,1.8607000112534,0
536,2011-12-21,1.860200047493,1.8650000095367,1.8489999771118,1.8561999797821,0
537,2011-12-22,1.8552000522614,1.8628000020981,1.8467999696732,1.8566999435425,0
538,2011-12-25,1.8574999570847,1.8611999750137,1.8511999845505,1.8558000326157,0
539,2011-12-26,1.8555999994278,1.8638000488281,1.8532999753952,1.8612999916077,0
540,2011-12-27,1.8589999675751,1.8880000114441,1.855299949646,1.87399995327,0
541,2011-12-28,1.87399995327,1.8878999948502,1.8641999959946,1.865700006485,0
542,2011-12-29,1.865700006485,1.8661999702454,1.8631999492645,1.8631999492645,0
543,2012-01-01,1.865700006485,1.8746000528336,1.8542000055313,1.8708000183105,0
544,2012-01-02,1.8724999427795,1.8727999925613,1.8286000490189,1.8303999900818,0
545,2012-01-03,1.8299000263214,1.8364000320435,1.8194999694824,1.8322999477386,0
546,2012-01-04,1.83109998703,1.8488999605179,1.8300000429153,1.8437000513077,0
547,2012-01-05,1.8437000513077,1.8583999872208,1.8363000154495,1.8579000234604,0
548,2012-01-08,1.8560999631882,1.8566999435425,1.8301999568939,1.8329000473023,0
549,2012-01-09,1.832200050354,1.832200050354,1.7941999435425,1.7994999885559,0
550,2012-01-10,1.7998000383377,1.8123999834061,1.796599984169,1.8029999732971,0
551,2012-01-11,1.8029999732971,1.8042999505997,1.7743999958038,1.777999997139,0
552,2012-01-12,1.7789000272751,1.8083000183105,1.7683999538422,1.7848999500275,0
553,2012-01-15,1.7862000465393,1.7892999649048,1.7805000543594,1.7858999967575,0
554,2012-01-16,1.7871999740601,1.7888000011444,1.7668000459671,1.7879999876022,0
555,2012-01-17,1.7875000238419,1.788300037384,1.7611999511719,1.7648999691009,0
556,2012-01-18,1.7667000293732,1.7755000591278,1.7574000358582,1.7654999494553,0
557,2012-01-19,1.7673000097275,1.7727999687195,1.7546999454498,1.7547999620438,0
558,2012-01-22,1.7560000419617,1.7599999904633,1.7484999895096,1.7552000284195,0
559,2012-01-23,1.7568000555039,1.7695000171661,1.7505999803543,1.7584999799728,0
560,2012-01-24,1.7584999799728,1.7634999752045,1.7568000555039,1.7604999542236,0
561,2012-01-25,1.7603000402451,1.7611999511719,1.7316999435425,1.7504999637604,0
