index,Date,Open,High,Low,Close,volume
329,2011-03-07,6.8784999847412,6.9326000213623,6.8566999435425,6.8937997817993,0
330,2011-03-08,6.8937997817993,6.9158000946045,6.8579001426697,6.8646001815796,0
331,2011-03-09,6.8646001815796,6.9323000907898,6.8597002029419,6.9190001487732,0
332,2011-03-10,6.9190001487732,6.9581999778748,6.8674998283386,6.8779997825623,0
333,2011-03-13,6.9064998626709,6.9351000785828,6.816999912262,6.831600189209,0
334,2011-03-14,6.831600189209,7.0299000740051,6.8285999298096,6.9779000282288,0
335,2011-03-15,6.9609999656677,7.1223998069763,6.9000000953674,7.0964999198914,0
336,2011-03-16,7.0999999046326,7.2350001335144,6.9882001876831,7.1199998855591,0
337,2011-03-17,7.0961999893189,7.1455001831055,6.9299998283386,6.9970002174377,0
338,2011-03-20,7.0060000419617,7.0064997673035,6.9319000244141,6.9338002204895,0
339,2011-03-21,6.9338002204895,6.9499001502991,6.8812999725342,6.9060997962952,0
340,2011-03-22,6.9060997962952,6.9541001319885,6.8926000595093,6.9368000030518,0
341,2011-03-23,6.9368000030518,6.9619998931885,6.8505997657776,6.8748002052307,0
342,2011-03-24,6.8748002052307,6.9088997840881,6.8345999717712,6.8548002243042,0
343,2011-03-27,6.869900226593,6.8970999717712,6.8531999588013,6.8797001838684,0
344,2011-03-28,6.8797001838684,6.8836998939514,6.8454999923706,6.8526000976562,0
345,2011-03-29,6.8526000976562,6.8691000938416,6.8010001182556,6.8259000778198,0
346,2011-03-30,6.8259000778198,6.8308000564575,6.7569999694824,6.7800998687744,0
347,2011-03-31,6.7800998687744,6.7828001976013,6.6930999755859,6.6949000358581,0
348,2011-04-03,6.7032999992371,6.7396998405456,6.689799785614,6.724100112915,0
349,2011-04-04,6.724100112915,6.7498998641968,6.7109999656677,6.7207999229431,0
350,2011-04-05,6.7207999229431,6.7220001220703,6.6765999794006,6.6799001693726,0
351,2011-04-06,6.6799001693726,6.7199997901917,6.6515002250671,6.6690998077393,0
352,2011-04-07,6.6690998077393,6.669499874115,6.6338000297546,6.6395998001099,0
353,2011-04-10,6.6388001441956,6.6875,6.6357998847961,6.6855998039246,0
354,2011-04-11,6.6855998039246,6.7465000152588,6.6774997711182,6.7383999824524,0
355,2011-04-12,6.7383999824524,6.8218998908997,6.7230000495911,6.7979001998901,0
356,2011-04-13,6.7979001998901,6.8782000541687,6.7740998268127,6.8414998054504,0
357,2011-04-14,6.8414998054504,6.8951001167297,6.7925000190735,6.7969999313355,0
358,2011-04-17,6.807400226593,6.9026999473572,6.8057999610901,6.8418998718262,0
359,2011-04-18,6.8418998718262,6.8695001602173,6.8076000213623,6.809700012207,0
360,2011-04-19,6.809700012207,6.809700012207,6.7641000747681,6.7908000946045,0
361,2011-04-20,6.7908000946045,6.7950000762939,6.7031998634338,6.7133002281189,0
362,2011-04-21,6.7133002281189,6.7199997901917,6.7045998573303,6.707799911499,0
363,2011-04-24,6.7076001167297,6.7378997802734,6.6947999000549,6.7312998771667,0
364,2011-04-25,6.7312998771667,6.752299785614,6.6710000038147,6.6710000038147,0
365,2011-04-26,6.6710000038147,6.6736998558044,6.5885000228882,6.600800037384,0
366,2011-04-27,6.600800037384,6.6364002227783,6.5834999084473,6.6009998321533,0
367,2011-04-28,6.6009998321533,6.6258001327515,6.5475997924805,6.5704998970032,0
368,2011-05-01,6.5711998939514,6.6208000183106,6.5534000396728,6.6178998947144,0
369,2011-05-02,6.6178998947144,6.6656999588013,6.6066999435425,6.6329998970032,0
370,2011-05-03,6.6329998970032,6.6855998039246,6.6101999282837,6.6726999282837,0
371,2011-05-04,6.6726999282837,6.7639999389648,6.6448001861572,6.7184000015259,0
372,2011-05-05,6.7184000015259,6.7694001197815,6.6489000320435,6.7074999809265,0
373,2011-05-08,6.7073001861572,6.7681999206543,6.6605000495911,6.7206997871399,0
374,2011-05-09,6.7206997871399,6.8112998008728,6.7206997871399,6.7406001091003,0
375,2011-05-10,6.7406001091003,6.900899887085,6.7355999946594,6.8787999153137,0
376,2011-05-11,6.8787999153137,6.9661002159119,6.8653001785278,6.8973999023438,0
377,2011-05-12,6.8973999023438,7.0517001152039,6.8829002380371,7.0146999359131,0
378,2011-05-15,7.0261998176575,7.0585999488831,6.9622001647949,6.9875001907349,0
379,2011-05-16,6.9875001907349,7.0392999649048,6.9432001113892,6.9502000808716,0
380,2011-05-17,6.9502000808716,6.9549999237061,6.9015998840332,6.9042000770569,0
381,2011-05-18,6.9042000770569,6.9479999542236,6.8596000671387,6.8603000640869,0
382,2011-05-19,6.8603000640869,6.939799785614,6.8603000640869,6.9142999649048,0
383,2011-05-22,6.9254999160767,7.0423998832703,6.9214000701904,7.0293998718262,0
384,2011-05-23,7.0293998718262,7.0310997962952,6.9784002304077,6.9833998680115,0
385,2011-05-24,6.9833998680115,7.0739002227783,6.9833998680115,7.040500164032,0
386,2011-05-25,7.040500164032,7.0415000915527,6.9523000717163,6.9626002311706,0
387,2011-05-26,6.9626002311706,6.9671001434326,6.8938999176025,6.9279999732971,0
388,2011-05-29,6.9236998558044,6.9485001564026,6.8990001678467,6.9180998802185,0
389,2011-05-30,6.9180998802185,6.918399810791,6.8018999099731,6.8053002357483,0
390,2011-05-31,6.8053002357483,6.840099811554,6.7737998962402,6.8257999420166,0
391,2011-06-01,6.8257999420166,6.8319997787476,6.7095999717712,6.7189998626709,0
392,2011-06-02,6.7189998626709,6.7568001747131,6.6812000274658,6.7136998176575,0
393,2011-06-05,6.6974000930786,6.7996997833252,6.6757998466492,6.7824001312256,0
394,2011-06-06,6.7824001312256,6.8011999130249,6.6982002258301,6.7184000015259,0
395,2011-06-07,6.7184000015259,6.7746000289917,6.7084999084473,6.7255997657776,0
396,2011-06-08,6.7255997657776,6.7671999931335,6.6904997825623,6.7484998703003,0
397,2011-06-09,6.7484998703003,6.8087000846863,6.7382001876831,6.8087000846863,0
398,2011-06-12,6.8024997711182,6.8162999153137,6.769199848175,6.7869000434875,0
399,2011-06-13,6.7869000434875,6.7906999588013,6.7371001243591,6.7614002227783,0
400,2011-06-14,6.7614002227783,6.850200176239,6.7543001174927,6.8371000289917,0
401,2011-06-15,6.8371000289917,6.9054999351502,6.8274002075195,6.8385000228882,0
402,2011-06-16,6.8385000228882,6.8717999458313,6.7530999183655,6.7750000953674,0
403,2011-06-19,6.7716999053955,6.8280000686645,6.7639999389648,6.7767000198364,0
404,2011-06-20,6.7767000198364,6.8004999160767,6.7070999145508,6.7185997962952,0
405,2011-06-21,6.7185997962952,6.7951998710632,6.7000999450684,6.7806000709534,0
406,2011-06-22,6.7806000709534,6.8874998092651,6.7734999656677,6.8379998207092,0
407,2011-06-23,6.8379998207092,6.9176001548767,6.8140997886658,6.8901000022888,0
408,2011-06-26,6.8955001831055,6.940299987793,6.858099937439,6.8710999488831,0
409,2011-06-27,6.8710999488831,6.8867998123169,6.8301000595093,6.8505997657776,0
410,2011-06-28,6.8505997657776,6.8646001815796,6.7954001426697,6.7954001426697,0
411,2011-06-29,6.7954001426697,6.8256998062134,6.7452998161316,6.7716999053955,0
412,2011-06-30,6.7716999053955,6.7884998321533,6.7207999229431,6.7323999404907,0
413,2011-07-03,6.7351999282837,6.7411999702454,6.7098999023438,6.7217998504639,0
414,2011-07-04,6.7217998504639,6.7639999389648,6.7217998504639,6.7498002052307,0
415,2011-07-05,6.7498002052307,6.7815999984741,6.7273998260498,6.7396001815796,0
416,2011-07-06,6.7396001815796,6.7484002113342,6.664999961853,6.6771998405456,0
417,2011-07-07,6.6771998405456,6.7321000099182,6.6718001365662,6.708300113678,0
418,2011-07-10,6.7288999557495,6.8597002029419,6.7230000495911,6.8354997634888,0
419,2011-07-11,6.8354997634888,6.9502000808716,6.8303999900818,6.8572001457214,0
420,2011-07-12,6.8572001457214,6.9176001548767,6.7849998474121,6.7881999015808,0
421,2011-07-13,6.7881999015808,6.8821997642517,6.7873997688294,6.8397998809814,0
422,2011-07-14,6.8397998809814,6.9190001487732,6.8368000984192,6.8871998786926,0
423,2011-07-17,6.8909001350403,7.0036001205444,6.8909001350403,6.9695000648498,0
424,2011-07-18,6.9695000648498,6.9928002357483,6.9092998504639,6.9176001548767,0
425,2011-07-19,6.9176001548767,6.9404001235962,6.8540000915527,6.8611001968384,0
426,2011-07-20,6.8611001968384,6.8927998542786,6.7676000595093,6.772500038147,0
427,2011-07-21,6.772500038147,6.8064999580383,6.7336001396179,6.772500038147,0
428,2011-07-24,6.7946000099182,6.8474998474121,6.7501997947693,6.7694997787476,0
429,2011-07-25,6.7694997787476,6.7768998146057,6.6652998924255,6.6785998344421,0
430,2011-07-26,6.6785998344421,6.6849999427795,6.6287999153137,6.6774001121521,0
431,2011-07-27,6.6774001121521,6.753399848938,6.6252999305725,6.7361998558044,0
432,2011-07-28,6.7361998558044,6.7824001312256,6.6700000762939,6.6890997886658,0
433,2011-07-31,6.6753001213074,6.7490000724792,6.6501002311706,6.725200176239,0
434,2011-08-01,6.725200176239,6.8014998435974,6.7146000862122,6.7873001098633,0
435,2011-08-02,6.7873001098633,6.8432002067566,6.7177000045776,6.7234997749329,0
436,2011-08-03,6.7234997749329,6.9475998878479,6.7193999290466,6.9383997917175,0
437,2011-08-04,6.9383997917175,6.9607000350952,6.8457999229431,6.9251999855042,0
438,2011-08-07,6.9565000534058,7.206600189209,6.914999961853,7.2059001922607,0
439,2011-08-08,7.2059001922607,7.5015001296997,7.1027998924255,7.1139998435974,0
440,2011-08-09,7.1139998435974,7.29390001297,7.0750999450684,7.2797999382019,0
441,2011-08-10,7.2797999382019,7.3425998687744,7.1181001663208,7.1947999000549,0
442,2011-08-11,7.1947999000549,7.2895002365112,7.1504998207092,7.1816000938416,0
443,2011-08-14,7.168300151825,7.215099811554,7.0462999343872,7.0826997756958,0
444,2011-08-15,7.0826997756958,7.1978001594544,7.0823998451233,7.1511998176575,0
445,2011-08-16,7.1511998176575,7.1733999252319,7.0581998825073,7.0904002189636,0
446,2011-08-17,7.0904002189636,7.2518000602722,7.0892000198364,7.2140998840332,0
447,2011-08-18,7.2140998840332,7.2673997879028,7.1356000900269,7.1757998466492,0
448,2011-08-21,7.2007999420166,7.2407999038696,7.1809000968933,7.211699962616,0
449,2011-08-22,7.211699962616,7.2407999038696,7.1517000198364,7.1722002029419,0
450,2011-08-23,7.1722002029419,7.2776999473572,7.1721000671387,7.2648000717163,0
451,2011-08-24,7.2648000717163,7.2772998809814,7.1763000488281,7.2337999343872,0
452,2011-08-25,7.2337999343872,7.2396998405456,7.1206002235413,7.1490998268127,0
453,2011-08-28,7.144700050354,7.1568999290466,7.0240001678467,7.0458002090454,0
454,2011-08-29,7.0458002090454,7.0957999229431,7.0205998420715,7.0778999328613,0
455,2011-08-30,7.0778999328613,7.0819997787476,6.9682998657227,7.0012998580933,0
456,2011-08-31,7.0012998580933,7.0377998352051,6.9664998054504,6.9882001876831,0
457,2011-09-01,6.9882001876831,7.0803999900818,6.9882001876831,7.0612001419067,0
458,2011-09-04,7.0735998153686,7.1373000144958,7.0657000541687,7.124400138855,0
459,2011-09-05,7.124400138855,7.2035999298096,7.058000087738,7.1614999771118,0
460,2011-09-06,7.1614999771118,7.1673002243042,7.0708999633789,7.1275000572205,0
461,2011-09-07,7.1275000572205,7.1914000511169,7.1231999397278,7.1757001876831,0
462,2011-09-08,7.1757001876831,7.3011999130249,7.1642999649048,7.284900188446,0
463,2011-09-11,7.2967000007629,7.475800037384,7.2838001251221,7.397500038147,0
464,2011-09-12,7.397500038147,7.4539999961853,7.2850999832153,7.2972002029419,0
465,2011-09-13,7.2972002029419,7.4474000930786,7.286600112915,7.4008002281189,0
466,2011-09-14,7.4008002281189,7.4766998291016,7.3176999092102,7.3899998664856,0
467,2011-09-15,7.3899998664856,7.4816999435425,7.3597002029419,7.4702000617981,0
468,2011-09-18,7.4800000190735,7.7425999641419,7.4765000343323,7.7184000015259,0
469,2011-09-19,7.7184000015259,7.7486000061035,7.6185002326965,7.728000164032,0
470,2011-09-20,7.728000164032,8.3069000244141,7.7019000053406,8.2646999359131,0
471,2011-09-21,8.2646999359131,8.4977998733521,8.1258001327515,8.381799697876,0
472,2011-09-22,8.381799697876,8.4274997711182,8.0699996948242,8.1209001541138,0
473,2011-09-25,8.1000003814697,8.3432998657227,7.9556999206543,8.0458002090454,0
474,2011-09-26,8.0458002090454,8.0627002716065,7.7821002006531,7.8710999488831,0
475,2011-09-27,7.8710999488831,7.9509000778198,7.7335000038147,7.9491000175476,0
476,2011-09-28,7.9491000175476,8.0048999786377,7.8239998817444,7.9854001998901,0
477,2011-09-29,7.9854001998901,8.1597995758057,7.9615001678467,8.0974998474121,0
478,2011-10-02,8.1127004623413,8.2997999191284,8.0677995681763,8.2974996566772,0
479,2011-10-03,8.2974996566772,8.3527002334595,8.0644998550415,8.1234998703003,0
480,2011-10-04,8.1234998703003,8.1603002548218,7.9608998298645,7.9756999015808,0
481,2011-10-05,7.9756999015808,8.0836000442505,7.8779001235962,7.9305000305176,0
482,2011-10-06,7.9305000305176,8.0100002288818,7.8646001815796,8.0025997161865,0
483,2011-10-09,7.9773001670837,7.9949998855591,7.8084001541138,7.8427000045776,0
484,2011-10-10,7.8427000045776,8.0062999725342,7.8411002159119,7.9395999908447,0
485,2011-10-11,7.9395999908447,7.9748997688294,7.768000125885,7.8257999420166,0
486,2011-10-12,7.8257999420166,7.9414000511169,7.79390001297,7.8864002227783,0
487,2011-10-13,7.8864002227783,7.8983001708984,7.8194999694824,7.8295001983643,0
488,2011-10-16,7.8326997756958,7.998899936676,7.772500038147,7.9795999526978,0
489,2011-10-17,7.9795999526978,8.0958003997803,7.9362998008728,7.9759001731873,0
490,2011-10-18,7.9759001731873,8.0771999359131,7.938600063324,8.043999671936,0
491,2011-10-19,8.043999671936,8.269700050354,8.043999671936,8.1586999893188,0
492,2011-10-20,8.1586999893188,8.2298002243042,8.0110998153687,8.0490999221802,0
493,2011-10-23,8.0750999450684,8.0750999450684,7.855299949646,7.8706002235413,0
494,2011-10-24,7.8706002235413,7.9762997627258,7.8503999710083,7.915500164032,0
495,2011-10-25,7.915500164032,8.017499923706,7.9053997993469,7.936999797821,0
496,2011-10-26,7.936999797821,7.9498000144958,7.6792998313904,7.7170000076294,0
497,2011-10-27,7.7170000076294,7.7692999839783,7.6950998306274,7.733099937439,0
498,2011-10-30,7.7350001335144,7.9678997993469,7.724100112915,7.958300113678,0
499,2011-10-31,7.958300113678,8.2019996643066,7.9479999542236,8.1085996627808,0
500,2011-11-01,8.1085996627808,8.1097002029419,7.9498000144958,8.0130996704102,0
501,2011-11-02,8.0130996704102,8.0901002883911,7.8239998817444,7.8571000099182,0
502,2011-11-03,7.8571000099182,7.9198999404907,7.7887997627258,7.9032998085022,0
503,2011-11-06,7.8906002044678,8.006199836731,7.877799987793,7.9355001449585,0
504,2011-11-07,7.9355001449585,7.9793000221252,7.8140001296997,7.8227000236511,0
505,2011-11-08,7.8227000236511,8.0700998306274,7.8207998275757,8.0524997711182,0
506,2011-11-09,8.0524997711182,8.1034002304077,7.91890001297,7.9734001159668,0
507,2011-11-10,7.9734001159668,7.9993000030518,7.8628997802734,7.9047999382019,0
508,2011-11-13,7.8857998847961,8.0426998138428,7.8619999885559,8.0108995437622,0
509,2011-11-14,8.0108995437622,8.2166996002197,8.0055999755859,8.1821002960205,0
510,2011-11-15,8.1821002960205,8.2400999069214,8.1234998703003,8.1972999572754,0
511,2011-11-16,8.1972999572754,8.2660999298096,8.1243000030518,8.2138996124268,0
512,2011-11-17,8.2138996124268,8.2392997741699,8.1325998306274,8.1992998123169,0
513,2011-11-20,8.1916999816894,8.3481998443603,8.1879997253418,8.3343000411987,0
514,2011-11-21,8.3343000411987,8.4625997543335,8.2666997909546,8.3937997817993,0
515,2011-11-22,8.3937997817993,8.6062002182007,8.3936004638672,8.5831003189087,0
516,2011-11-23,8.5831003189087,8.5869998931885,8.442099571228,8.4935998916626,0
517,2011-11-24,8.4935998916626,8.6042003631592,8.4686002731323,8.541600227356,0
518,2011-11-27,8.4729995727539,8.4770002365112,8.3008003234863,8.3767004013062,0
519,2011-11-28,8.3767004013062,8.4114999771118,8.2681999206543,8.3406000137329,0
520,2011-11-29,8.3406000137329,8.4631004333496,8.0915002822876,8.128999710083,0
521,2011-11-30,8.128999710083,8.1768999099731,8.0551996231079,8.0819997787476,0
522,2011-12-01,8.0819997787476,8.0923004150391,7.9725999832153,8.0447998046875,0
523,2011-12-04,8.0117998123169,8.0725002288818,7.9646000862122,8.0408000946045,0
524,2011-12-05,8.0408000946045,8.1280002593994,8.015700340271,8.0200996398926,0
525,2011-12-06,8.0200996398926,8.1134004592896,7.9562001228333,8.020299911499,0
526,2011-12-07,8.020299911499,8.2807998657227,8.0117998123169,8.2301998138428,0
527,2011-12-08,8.2301998138428,8.3232002258301,8.0885000228882,8.0944004058838,0
528,2011-12-11,8.069299697876,8.2895002365112,8.069299697876,8.2829999923706,0
529,2011-12-12,8.2829999923706,8.3730001449585,8.1921997070312,8.3660001754761,0
530,2011-12-13,8.3660001754761,8.4540004730225,8.2828998565674,8.4267997741699,0
531,2011-12-14,8.4267997741699,8.4497995376587,8.3311996459961,8.3973999023438,0
532,2011-12-15,8.3973999023438,8.4088001251221,8.3183002471924,8.3999996185303,0
533,2011-12-18,8.3896999359131,8.414999961853,8.3436002731323,8.3940000534058,0
534,2011-12-19,8.3940000534058,8.3940000534058,8.1831998825073,8.2040996551514,0
535,2011-12-20,8.2040996551514,8.2800998687744,8.0700998306274,8.2321996688843,0
536,2011-12-21,8.2321996688843,8.2658004760742,8.1226997375488,8.1851997375488,0
537,2011-12-22,8.1851997375488,8.1933002471924,8.1190004348755,8.1623001098633,0
538,2011-12-25,8.1623001098633,8.1624002456665,8.1592998504639,8.1624002456665,0
539,2011-12-26,8.1624002456665,8.1782999038696,8.1124000549316,8.1408996582031,0
540,2011-12-27,8.1408996582031,8.2238998413086,8.1021995544434,8.2186002731323,0
541,2011-12-28,8.2186002731323,8.2186002731323,8.1219997406006,8.1731004714966,0
542,2011-12-29,8.1731004714966,8.1861000061035,8.0586996078491,8.0762996673584,0
543,2012-01-01,8.0801000595093,8.0986995697022,8.0677995681763,8.0687999725342,0
544,2012-01-02,8.0687999725342,8.0875997543335,8.0201997756958,8.0584001541138,0
545,2012-01-03,8.0584001541138,8.1877002716065,8.0438995361328,8.1372995376587,0
546,2012-01-04,8.1372995376587,8.2371997833252,8.1169004440308,8.1862001419067,0
547,2012-01-05,8.1862001419067,8.2119998931885,8.1157999038696,8.1848001480103,0
548,2012-01-08,8.1829996109009,8.2003002166748,8.1388998031616,8.1627998352051,0
549,2012-01-09,8.1627998352051,8.1674003601074,8.0634002685547,8.1131000518799,0
550,2012-01-10,8.1131000518799,8.1613998413086,8.0873003005981,8.0899000167847,0
551,2012-01-11,8.0899000167847,8.1028995513916,8.0094995498657,8.056300163269,0
552,2012-01-12,8.056300163269,8.2245998382568,8.0248003005981,8.1346998214722,0
553,2012-01-15,8.1625003814697,8.1823997497559,8.0668001174927,8.0993995666504,0
554,2012-01-16,8.0993995666504,8.1042003631592,7.9939999580383,8.0382995605469,0
555,2012-01-17,8.0382995605469,8.0607995986938,7.9412999153137,7.957200050354,0
556,2012-01-18,7.957200050354,8.0006999969482,7.8990001678467,7.9219999313355,0
557,2012-01-19,7.9219999313355,7.9910998344421,7.921199798584,7.9520001411438,0
558,2012-01-22,7.9559998512268,7.9829998016357,7.9040999412537,7.9400000572205,0
559,2012-01-23,7.9416999816894,8.0152997970581,7.9187002182007,7.958899974823,0
560,2012-01-24,7.9587001800537,8.0654001235962,7.8737001419067,7.8737001419067,0
