index,Date,Open,High,Low,Close,volume
2607,2019-11-28,106.7799987793,107.0950012207,106.59999847412,106.62000274658,13243
2608,2019-12-01,106.68000030518,106.875,105.91000366211,105.83999633789,11469
2609,2019-12-02,106.01999664307,106.26499938965,105.80500030518,105.79000091553,18905
2610,2019-12-03,106.01000213623,106.27500152588,105.61499786377,105.81999969482,20089
2611,2019-12-04,106.01000213623,106.12999725342,105.68000030518,105.58000183105,20895
2612,2019-12-05,105.80999755859,106.48500061035,105.62000274658,106.19000244141,16411
2613,2019-12-08,106.29000091553,106.38999938965,105.9700012207,106.01000213623,12024
2614,2019-12-09,106.26000213623,106.31999969482,105.80999755859,105.66999816895,19049
2615,2019-12-10,105.90000152588,106.22499847412,105.36000061035,105.34999847412,19278
2616,2019-12-11,105.5299987793,105.88500213623,105.23999786377,105.34999847412,20695
2617,2019-12-12,105.5299987793,105.74500274658,104.84999847412,105.55000305176,17358
2618,2019-12-15,105.42500305176,105.69499969482,105.20500183105,105.2200012207,13441
2619,2019-12-16,105.39499664307,105.66000366211,105.04000091553,105.13999938965,20221
2620,2019-12-17,105.375,105.8450012207,105.25,105.48999786377,21188
2621,2019-12-18,105.74500274658,105.8450012207,105.32499694824,105.37000274658,21611
2622,2019-12-19,105.61499786377,106.23000335693,105.46499633789,105.94999694824,18279
2623,2019-12-22,106.01499938965,106.21499633789,105.80500030518,105.86000061035,9424
2624,2019-12-23,105.95999908447,106.19499969482,105.7799987793,105.73000335693,15427
2625,2019-12-24,105.93000030518,106.16999816895,105.68000030518,105.83000183105,14527
2626,2019-12-25,105.94000244141,106.11499786377,105.64499664307,105.62999725342,16841
2627,2019-12-26,105.86000061035,105.91000366211,104.98000335693,105.08000183105,16438
2628,2019-12-29,105.08499908447,105.23500061035,104.625,104.76999664307,19276
2629,2019-12-30,104.98500061035,105.04499816895,104.51499938965,104.73999786377,17268
2630,2019-12-31,104.84999847412,104.92500305176,104.76000213623,104.75,8251
2631,2020-01-01,104.86000061035,105.13999938965,104.7200012207,105.0299987793,5844
2632,2020-01-02,105.33499908447,105.73000335693,105.11000061035,105.25,10005
2633,2020-01-05,105.36499786377,105.375,104.75499725342,104.76000213623,11715
2634,2020-01-06,104.93499755859,105.65000152588,104.9049987793,105.16999816895,18944
2635,2020-01-07,105.38500213623,105.91000366211,105.20500183105,105.66999816895,14289
2636,2020-01-08,105.88500213623,106.09999847412,105.59999847412,105.69000244141,11060
2637,2020-01-09,105.94000244141,106.13999938965,105.76000213623,105.62000274658,7886
2638,2020-01-12,105.6549987793,105.91999816895,105.46499633789,105.45999908447,6804
2639,2020-01-13,105.65000152588,105.91500091553,105.37999725342,105.43000030518,9401
2640,2020-01-14,105.59999847412,105.83499908447,105.14499664307,105.2200012207,12137
2641,2020-01-15,105.41500091553,105.6549987793,105.12999725342,105.40000152588,12616
2642,2020-01-16,105.55500030518,106.05999755859,105.38999938965,105.80000305176,9990
2643,2020-01-19,105.9049987793,106.19499969482,105.79000091553,105.79000091553,8770
2644,2020-01-20,105.94499969482,106.13999938965,105.60500335693,105.93000030518,13420
2645,2020-01-21,106.07499694824,106.26499938965,105.81500244141,105.83000183105,13198
2646,2020-01-22,105.98500061035,106.52500152588,105.7200012207,106.15000152588,13036
2647,2020-01-23,106.32499694824,106.68499755859,106.15000152588,106.38999938965,9548
2648,2020-01-26,106.5,106.76499938965,106.33999633789,106.44000244141,7865
2649,2020-01-27,106.64499664307,106.94000244141,106.45500183105,106.5,11559
2650,2020-01-28,106.61499786377,107.06500244141,106.56999969482,106.68000030518,12125
2651,2020-01-29,106.83499908447,106.95500183105,106.47499847412,106.38999938965,12194
2652,2020-01-30,106.58499908447,106.7799987793,106.15000152588,106.04000091553,9201
2653,2020-02-02,106.0950012207,106.52500152588,106.01499938965,106.16000366211,7028
2654,2020-02-03,106.29499816895,106.62999725342,106.17500305176,106.33000183105,11082
2655,2020-02-04,106.52500152588,106.98000335693,106.30999755859,106.7200012207,10573
2656,2020-02-05,106.92500305176,107.28500366211,106.69999694824,106.91999816895,11711
2657,2020-02-06,107.08000183105,107.47499847412,107.01499938965,107.18000030518,8407
2658,2020-02-09,107.36000061035,107.76000213623,107.20500183105,107.55999755859,6638
2659,2020-02-10,107.69999694824,107.91999816895,107.35500335693,107.5,10627
2660,2020-02-11,107.68000030518,108.19499969482,107.42500305176,107.95999908447,10834
2661,2020-02-12,108.12000274658,108.49500274658,107.80500030518,108.26999664307,10188
2662,2020-02-13,108.43000030518,108.58000183105,108.14499664307,108.31999969482,8252
2663,2020-02-16,108.41999816895,108.41999816895,108.41999816895,108.41999816895,0
2664,2020-02-17,108.43000030518,108.95999908447,108.31999969482,108.55000305176,3746
2665,2020-02-18,108.91000366211,109.06500244141,108.6549987793,108.84999847412,3902
2666,2020-02-19,108.98999786377,109.09999847412,108.61000061035,108.86000061035,11158
2667,2020-02-20,109.02500152588,109.06999969482,108.15000152588,108.33000183105,16354
2668,2020-02-23,108.48999786377,108.84999847412,108.08000183105,108.16000366211,11114
2669,2020-02-24,108.33999633789,108.5950012207,107.875,107.83999633789,17964
2670,2020-02-25,108.04499816895,108.35500335693,107.66500091553,107.81999969482,19166
2671,2020-02-26,108.0,108.04000091553,106.66000366211,106.66999816895,14914
2672,2020-02-27,106.83999633789,107.38999938965,106.25,106.81999969482,9807
2673,2020-03-01,106.33999633789,106.43000030518,105.05500030518,105.36000061035,8718
2674,2020-03-02,105.56500244141,105.96499633789,104.81500244141,105.08000183105,16218
2675,2020-03-03,105.2200012207,105.98999786377,105.00499725342,105.40000152588,20901
2676,2020-03-04,105.54499816895,105.73500061035,104.50499725342,104.48000335693,19386
2677,2020-03-05,104.58000183105,104.875,103.47499847412,104.05999755859,17790
2678,2020-03-08,102.58499908447,103.47499847412,102.33000183105,102.62000274658,8777
2679,2020-03-09,102.73000335693,104.3450012207,102.60500335693,104.09999847412,19575
2680,2020-03-10,104.2799987793,104.55500030518,103.44499969482,104.25,20694
2681,2020-03-11,104.43499755859,106.51499938965,103.7799987793,105.06999969482,21007
2682,2020-03-12,105.24500274658,106.48999786377,104.80999755859,105.90000152588,17425
2683,2020-03-15,105.59999847412,106.08000183105,104.68499755859,104.98000335693,11004
2684,2020-03-16,105.13500213623,107.41000366211,105.05500030518,106.69000244141,19557
2685,2020-03-17,106.83999633789,108.80999755859,106.375,107.63999938965,15121
2686,2020-03-18,107.80999755859,110.36000061035,107.46499633789,109.7799987793,12838
2687,2020-03-19,109.94499969482,110.51000213623,108.43000030518,109.65000152588,19326
2688,2020-03-22,109.86499786377,110.20999908447,108.56999969482,109.4700012207,5204
2689,2020-03-23,109.60500335693,109.625,107.85500335693,108.76999664307,15262
2690,2020-03-24,108.94000244141,109.24500274658,107.7799987793,107.76999664307,18931
2691,2020-03-25,107.91999816895,108.10500335693,106.19000244141,106.33000183105,19049
2692,2020-03-26,106.51499938965,107.29000091553,105.33499908447,105.23000335693,19050
2693,2020-03-29,106.08999633789,106.76499938965,105.87000274658,106.19000244141,11071
2694,2020-03-30,106.35500335693,107.58000183105,106.26000213623,106.38999938965,18961
2695,2020-03-31,106.52500152588,107.81999969482,106.39499664307,107.01000213623,16897
2696,2020-04-01,107.1549987793,108.625,107.08499908447,108.12000274658,19065
2697,2020-04-02,108.19000244141,109.13500213623,108.11000061035,108.61000061035,18789
2698,2020-04-05,108.58999633789,109.20999908447,108.48999786377,108.7799987793,12071
2699,2020-04-06,108.92500305176,109.08000183105,107.60500335693,107.80000305176,19135
2700,2020-04-07,107.94000244141,108.5950012207,107.79000091553,108.11000061035,19100
2701,2020-04-08,108.30000305176,108.5,107.30999755859,107.38999938965,20682
2702,2020-04-09,107.55000305176,107.72499847412,107.26999664307,107.33000183105,22220
2703,2020-04-12,107.4700012207,107.96499633789,107.14499664307,107.61000061035,11560
2704,2020-04-13,107.72499847412,107.84999847412,106.93000030518,106.87000274658,18796
2705,2020-04-14,107.04499816895,108.32499694824,106.90000152588,107.59999847412,19006
2706,2020-04-15,107.79000091553,108.73000335693,107.69499969482,108.30000305176,19169
2707,2020-04-16,108.48000335693,108.78500366211,107.90000152588,107.95999908447,19147
2708,2020-04-20,108.08000183105,108.68499755859,108.05999755859,108.16999816895,5181
2709,2020-04-21,108.26999664307,108.91999816895,108.01000213623,108.54000091553,11928
2710,2020-04-22,108.7200012207,109.40000152588,108.42500305176,108.98000335693,18897
2711,2020-04-23,109.14499664307,109.70500183105,108.58000183105,108.54000091553,19143
2712,2020-04-26,108.36000061035,108.83499908447,108.25499725342,108.48999786377,14583
2713,2020-04-27,108.6549987793,108.9049987793,107.97499847412,108.58000183105,23417
2714,2020-04-28,108.73999786377,108.80500030518,108.08000183105,108.04000091553,15550
2715,2020-04-29,108.23999786377,108.58999633789,107.13999938965,107.15000152588,16300
2716,2020-04-30,107.30500030518,107.58999633789,106.70500183105,106.90000152588,13527
2717,2020-05-03,107.5299987793,107.91000366211,107.35500335693,107.62999725342,7630
2718,2020-05-04,107.80000305176,108.64499664307,107.58499908447,108.30000305176,17911
2719,2020-05-05,108.48999786377,109.10500335693,108.30500030518,108.80999755859,21133
2720,2020-05-06,108.91000366211,109.26999664307,108.4049987793,108.31999969482,19577
2721,2020-05-07,108.51999664307,108.83999633789,108.03500366211,108.2799987793,23988
2722,2020-05-10,108.4700012207,108.88999938965,108.30000305176,108.62999725342,12434
2723,2020-05-11,108.78500366211,109.05500030518,107.92500305176,108.23000335693,21376
2724,2020-05-12,108.41500091553,108.83000183105,107.87000274658,108.5299987793,23248
2725,2020-05-13,108.69999694824,109.18499755859,108.53500366211,108.65000152588,19368
2726,2020-05-14,108.82499694824,109.01999664307,108.33499908447,108.5299987793,19313
2727,2020-05-17,108.625,108.88500213623,107.55000305176,107.54000091553,11418
2728,2020-05-18,107.69999694824,107.875,107.02500152588,107.45999908447,21944
2729,2020-05-19,107.64499664307,107.75499725342,106.80000305176,106.98999786377,17833
2730,2020-05-20,107.10500335693,107.57499694824,106.70500183105,107.2200012207,16285
2731,2020-05-21,107.39499664307,108.06500244141,107.17500305176,107.69000244141,21287
2732,2020-05-24,108.0,108.16000366211,107.61499786377,107.7200012207,6755
2733,2020-05-25,107.87000274658,107.98999786377,106.87999725342,106.91999816895,11057
2734,2020-05-26,107.05999755859,107.55000305176,106.50499725342,106.61000061035,11078
2735,2020-05-27,106.80500030518,106.97499847412,106.08499908447,105.98000335693,10030
2736,2020-05-28,106.14499664307,106.21499633789,105.45999908447,105.75,8920
2737,2020-05-31,105.56500244141,106.01499938965,105.30999755859,105.4700012207,15437
2738,2020-06-01,105.61000061035,105.87999725342,104.91999816895,105.12999725342,23983
2739,2020-06-02,105.30500030518,105.39499664307,104.41500091553,104.5,23697
2740,2020-06-03,104.69499969482,105.12000274658,103.41999816895,103.54000091553,21801
2741,2020-06-04,103.73500061035,104.30999755859,103.26499938965,103.93000030518,19236
2742,2020-06-07,104.20500183105,104.37999725342,103.75,104.04000091553,17246
2743,2020-06-08,104.0,104.66500091553,103.41000366211,103.5299987793,27849
2744,2020-06-09,103.58499908447,103.80500030518,102.89499664307,103.23000335693,27073
2745,2020-06-10,103.41000366211,104.21499633789,103.04000091553,103.91999816895,24868
2746,2020-06-11,104.05500030518,104.93000030518,103.56999969482,104.33000183105,27974
2747,2020-06-14,104.71499633789,104.79499816895,103.69000244141,103.68000030518,15099
2748,2020-06-15,103.85500335693,104.77500152588,103.49500274658,104.33000183105,24525
2749,2020-06-16,104.34999847412,104.95999908447,103.99500274658,104.40000152588,24965
2750,2020-06-17,104.58499908447,105.16500091553,104.2799987793,104.87999725342,25724
2751,2020-06-18,104.91999816895,105.34999847412,104.40000152588,105.0,22849
2752,2020-06-21,105.06999969482,105.16500091553,104.2200012207,104.20999908447,14605
2753,2020-06-22,104.41000366211,104.73500061035,103.50499725342,103.80000305176,23342
2754,2020-06-23,103.98999786377,104.60500335693,103.74500274658,104.31999969482,25947
2755,2020-06-24,104.51000213623,105.13500213623,104.33999633789,104.63999938965,30199
2756,2020-06-25,104.80500030518,105.06500244141,104.49500274658,104.65000152588,27298
2757,2020-06-28,104.45500183105,104.83499908447,104.01000213623,104.37999725342,16493
2758,2020-06-29,104.58499908447,105.08499908447,104.36499786377,104.5299987793,23107
2759,2020-06-30,104.67500305176,105.14499664307,104.26000213623,104.31999969482,22246
2760,2020-07-01,104.5299987793,104.81999969482,103.95999908447,104.5,24091
2761,2020-07-02,104.61000061035,104.85500335693,104.44999694824,104.41000366211,24194
2762,2020-07-05,104.1549987793,104.31500244141,103.55500030518,103.76999664307,4937
2763,2020-07-06,103.98500061035,104.52500152588,103.66500091553,104.23999786377,10819
2764,2020-07-07,104.32499694824,104.50499725342,103.55999755859,103.68000030518,15921
2765,2020-07-08,103.78500366211,104.26000213623,103.41500091553,104.15000152588,18219
2766,2020-07-09,104.19999694824,104.5,103.80500030518,104.05000305176,16799
2767,2020-07-12,103.83999633789,104.07499694824,103.30500030518,103.5,17834
2768,2020-07-13,103.67500305176,103.91500091553,102.98500061035,103.08999633789,29637
2769,2020-07-14,103.13999938965,103.26000213623,102.62000274658,102.9700012207,26752
2770,2020-07-15,103.06500244141,103.48500061035,102.70999908447,103.12999725342,32572
2771,2020-07-16,103.29499816895,103.42500305176,102.67500305176,102.75,31687
2772,2020-07-19,102.67500305176,103.18499755859,102.45999908447,102.69000244141,17414
2773,2020-07-20,102.7200012207,103.01000213623,101.83000183105,101.91000366211,29248
2774,2020-07-21,102.03500366211,102.26999664307,101.2799987793,101.5299987793,29217
2775,2020-07-22,101.63500213623,101.95999908447,101.08499908447,101.30000305176,28827
2776,2020-07-23,101.44499969482,101.61000061035,100.81500244141,100.76999664307,25343
2777,2020-07-26,100.41999816895,100.74500274658,99.75,99.919998168945,17455
2778,2020-07-27,100.06500244141,100.60500335693,99.800003051758,100.2200012207,27913
2779,2020-07-28,100.40000152588,100.47499847412,99.525001525879,99.599998474121,25551
2780,2020-07-29,99.745002746582,100.33499908447,99.230003356934,99.180000305176,25832
2781,2020-07-30,99.285003662109,100.01499938965,98.730003356934,99.76000213623,19405
2782,2020-08-02,99.910003662109,100.56500244141,99.720001220703,99.809997558594,14763
2783,2020-08-03,99.995002746582,100.36499786377,99.519996643066,99.580001831055,21275
2784,2020-08-04,99.61499786377,99.76000213623,98.709999084473,99.019996643066,21304
2785,2020-08-05,99.129997253418,99.525001525879,98.665000915527,98.930000305176,14015
2786,2020-08-06,99.019996643066,100.04000091553,98.915000915527,99.690002441406,10706
2787,2020-08-09,99.680000305176,100.23000335693,99.629997253418,100.09999847412,8220
2788,2020-08-10,100.19000244141,100.33999633789,99.5,100.08000183105,13497
2789,2020-08-11,100.1549987793,100.42500305176,99.480003356934,99.73999786377,10324
2790,2020-08-12,99.790000915527,99.834999084473,99.040000915527,99.440002441406,9643
2791,2020-08-13,99.529998779297,99.824996948242,99.194999694824,99.209999084473,13033
2792,2020-08-16,99.099998474121,99.51000213623,98.860000610352,98.959999084473,13924
2793,2020-08-17,99.055000305176,99.125,98.220001220703,98.459999084473,15106
2794,2020-08-18,98.555000305176,99.430000305176,98.290000915527,99.230003356934,13517
2795,2020-08-19,99.330001831055,99.665000915527,99.044998168945,99.050003051758,13483
2796,2020-08-20,99.13500213623,100.06500244141,98.919998168945,99.639999389648,10535
2797,2020-08-23,99.629997253418,99.815002441406,99.455001831055,99.620002746582,36
2798,2020-08-24,99.50789642334,99.50789642334,100.0299987793,99.50789642334,0
2799,2020-08-25,99.480003356934,99.870002746582,99.334999084473,99.230003356934,209
2800,2020-08-26,99.419998168945,99.889999389648,98.860000610352,99.449996948242,191
2801,2020-08-27,98.730003356934,99.040000915527,98.550003051758,98.690002441406,845
2802,2020-08-30,98.815002441406,98.955001831055,98.285003662109,98.430000305176,5554
2803,2020-08-31,98.519996643066,98.819999694824,97.870002746582,98.559997558594,12547
2804,2020-09-01,98.724998474121,99.485000610352,98.529998779297,99.110000610352,19797
2805,2020-09-02,99.180000305176,99.754997253418,99.019996643066,99.059997558594,19737
2806,2020-09-03,99.235000610352,99.790000915527,99.014999389648,99.139999389648,17329
2807,2020-09-06,99.300003051758,99.565002441406,99.110000610352,99.440002441406,9678
2808,2020-09-07,99.51000213623,99.980003356934,99.379997253418,99.730003356934,18784
2809,2020-09-08,99.839996337891,100.05999755859,99.319999694824,99.519996643066,24273
2810,2020-09-09,99.589996337891,99.680000305176,98.61499786377,99.400001525879,22506
2811,2020-09-10,99.535003662109,99.625,98.980003356934,99.160003662109,20724
2812,2020-09-13,99.245002746582,99.319999694824,98.845001220703,98.959999084473,10850
2813,2020-09-14,99.040000915527,99.345001220703,98.694999694824,99.160003662109,20652
2814,2020-09-15,99.230003356934,99.769996643066,98.879997253418,99.419998168945,23184
2815,2020-09-16,99.51000213623,100.19499969482,99.165000915527,99.139999389648,22657
2816,2020-09-17,99.235000610352,99.525001525879,98.974998474121,99.220001220703,21597
2817,2020-09-20,99.120002746582,100.23999786377,99.069999694824,99.800003051758,10308
2818,2020-09-21,99.910003662109,100.59999847412,99.870002746582,100.33999633789,20129
2819,2020-09-22,100.43000030518,100.98000335693,100.26499938965,100.75,22306
2820,2020-09-23,100.84999847412,101.19000244141,100.58499908447,100.68000030518,21835
2821,2020-09-24,100.76499938965,101.36000061035,100.55999755859,101.01000213623,20113
2822,2020-09-27,101.11499786377,101.25499725342,100.55500030518,100.76000213623,11261
2823,2020-09-28,100.76000213623,100.91999816895,100.01000213623,100.04000091553,19434
2824,2020-09-29,100.08999633789,100.69499969482,100.0,100.2799987793,13220
2825,2020-09-30,100.30000305176,100.43499755859,99.790000915527,100.0,18862
2826,2020-10-01,100.06500244141,100.58499908447,100.03500366211,100.26000213623,17427
2827,2020-10-04,100.35500335693,100.44999694824,99.584999084473,99.660003662109,19507
2828,2020-10-05,99.790000915527,100.30500030518,99.5,100.05000305176,29069
2829,2020-10-06,100.16999816895,100.36499786377,99.629997253418,99.830001831055,23893
2830,2020-10-07,99.949996948242,100.26000213623,99.724998474121,99.860000610352,17551
2831,2020-10-08,99.985000610352,100.11000061035,99.339996337891,99.349998474121,15791
2832,2020-10-11,99.464996337891,99.785003662109,99.404998779297,99.430000305176,12676
2833,2020-10-12,99.529998779297,100.26000213623,99.470001220703,99.98999786377,21124
2834,2020-10-13,100.0950012207,100.35500335693,99.834999084473,99.779998779297,16330
2835,2020-10-14,100.08499908447,100.62999725342,100.06500244141,100.34999847412,13435
2836,2020-10-15,100.43000030518,100.58999633789,100.03500366211,100.26000213623,21437
2837,2020-10-18,100.41999816895,100.5,99.625,99.809997558594,13326
2838,2020-10-19,99.794998168945,100.01499938965,99.245002746582,99.370002746582,21029
2839,2020-10-20,99.455001831055,99.504997253418,98.934997558594,99.059997558594,18745
2840,2020-10-21,99.129997253418,99.574996948242,99.055000305176,99.400001525879,15947
2841,2020-10-22,99.51000213623,99.775001525879,99.069999694824,99.040000915527,13285
2842,2020-10-25,99.139999389648,99.680000305176,99.139999389648,99.48999786377,9489
2843,2020-10-26,99.569999694824,99.764999389648,99.285003662109,99.620002746582,15148
2844,2020-10-27,99.694999694824,100.4049987793,99.639999389648,100.06999969482,17426
2845,2020-10-28,100.10500335693,100.94000244141,99.970001220703,100.66000366211,16044
2846,2020-10-29,100.76000213623,101.04000091553,100.47499847412,100.86000061035,10985
2847,2020-11-01,101.04000091553,101.20999908447,100.73500061035,100.95999908447,4474
2848,2020-11-02,100.98500061035,101.09999847412,100.11000061035,100.29000091553,12347
2849,2020-11-03,100.36499786377,101.37999725342,99.86499786377,100.19000244141,18304
2850,2020-11-04,100.28500366211,100.44999694824,99.11499786377,99.319999694824,17983
2851,2020-11-05,99.394996643066,99.730003356934,98.819999694824,98.919998168945,18316
2852,2020-11-08,98.894996643066,99.720001220703,98.519996643066,99.370002746582,24716
2853,2020-11-09,99.514999389648,99.839996337891,99.190002441406,99.379997253418,43684
2854,2020-11-10,99.48999786377,100.11000061035,99.25,99.669998168945,35733
2855,2020-11-11,99.805000305176,100.0,99.345001220703,99.480003356934,23115
2856,2020-11-12,99.569999694824,99.629997253418,99.279998779297,99.220001220703,12717
2857,2020-11-15,99.180000305176,99.529998779297,99.004997253418,99.080001831055,5318
2858,2020-11-16,99.165000915527,99.285003662109,98.800003051758,99.01000213623,15194
2859,2020-11-17,99.089996337891,99.235000610352,98.800003051758,99.080001831055,21562
2860,2020-11-18,99.169998168945,99.504997253418,98.900001525879,98.910003662109,20667
2861,2020-11-19,99.349998474121,99.349998474121,98.824996948242,99.059997558594,11893
2862,2020-11-22,99.004997253418,99.629997253418,98.610000610352,99.169998168945,7953
2863,2020-11-23,99.279998779297,99.345001220703,98.775001525879,98.73999786377,12741
2864,2020-11-24,98.839996337891,99.0,98.470001220703,98.559997558594,12538
2865,2020-11-25,98.680000305176,98.949996948242,98.389999389648,98.610000610352,12165
2866,2020-11-26,98.699996948242,98.769996643066,98.245002746582,98.25,11136
2867,2020-11-29,98.269996643066,98.605003356934,97.839996337891,98.540000915527,4839
2868,2020-11-30,98.569999694824,98.580001831055,97.355003356934,97.349998474121,6645
2869,2020-12-01,97.394996643066,97.705001831055,96.980003356934,96.949996948242,9277
2870,2020-12-02,97.040000915527,97.235000610352,96.495002746582,96.680000305176,12985
2871,2020-12-03,96.815002441406,97.110000610352,96.444999694824,96.900001525879,13005
2872,2020-12-06,97.025001525879,97.36499786377,96.61499786377,96.980003356934,8054
2873,2020-12-07,97.105003356934,97.235000610352,96.819999694824,97.040000915527,13365
2874,2020-12-08,97.139999389648,97.525001525879,96.76000213623,97.290000915527,11941
2875,2020-12-09,97.319999694824,97.394996643066,96.669998168945,96.76000213623,7515
2876,2020-12-10,96.870002746582,97.150001525879,96.63500213623,97.019996643066,8490
2877,2020-12-13,96.855003356934,97.084999084473,96.519996643066,96.75,7847
2878,2020-12-14,96.834999084473,97.029998779297,96.525001525879,96.669998168945,13048
2879,2020-12-15,96.764999389648,97.004997253418,96.23999786377,96.330001831055,12920
2880,2020-12-16,96.36499786377,96.474998474121,95.769996643066,95.76000213623,12907
2881,2020-12-17,95.824996948242,96.209999084473,95.745002746582,95.849998474121,12494
2882,2020-12-20,96.26000213623,96.970001220703,95.930000305176,95.959999084473,7387
2883,2020-12-21,96.019996643066,96.815002441406,95.834999084473,96.599998474121,13382
2884,2020-12-22,96.660003662109,96.790000915527,96.125,96.410003662109,13806
2885,2020-12-23,96.449996948242,96.610000610352,96.154998779297,96.419998168945,13461
2886,2020-12-24,96.470001220703,96.684997558594,96.245002746582,96.25,10371
2887,2020-12-27,96.194999694824,96.529998779297,95.88500213623,96.180000305176,8227
2888,2020-12-28,96.23999786377,96.36499786377,95.699996948242,95.900001525879,13454
2889,2020-12-29,95.970001220703,96.050003051758,95.394996643066,95.529998779297,8863
2890,2020-12-30,95.589996337891,96.290000915527,95.400001525879,96.25,4796
2891,2020-12-31,96.25,96.25,96.25,96.25,0
2892,2021-01-03,95.919998168945,96.120002746582,95.455001831055,95.849998474121,6735
2893,2021-01-04,95.959999084473,96.050003051758,95.540000915527,95.569999694824,13565
2894,2021-01-05,95.610000610352,95.915000915527,95.129997253418,95.360000610352,5445
2895,2021-01-06,95.389999389648,96.080001831055,95.160003662109,95.800003051758,6001
2896,2021-01-07,95.819999694824,96.495002746582,95.644996643066,96.139999389648,9362
2897,2021-01-10,96.495002746582,96.959999084473,96.26000213623,96.720001220703,8121
2898,2021-01-11,96.775001525879,96.919998168945,96.285003662109,96.230003356934,12692
2899,2021-01-12,96.330001831055,96.900001525879,96.184997558594,96.620002746582,12907
2900,2021-01-13,96.720001220703,97.125,96.535003662109,96.650001525879,12593
2901,2021-01-14,96.75,97.389999389648,96.654998779297,97.309997558594,8015
2902,2021-01-17,97.355003356934,97.584999084473,97.279998779297,97.309997558594,5324
2903,2021-01-18,97.349998474121,97.425003051758,96.794998168945,96.900001525879,9051
2904,2021-01-19,96.940002441406,97.355003356934,96.705001831055,97.019996643066,5939
2905,2021-01-20,97.120002746582,97.175003051758,96.569999694824,96.529998779297,12844
2906,2021-01-21,96.660003662109,97.01000213623,96.394996643066,96.5,12580
2907,2021-01-24,96.550003051758,97.095001220703,96.474998474121,96.769996643066,8116
2908,2021-01-25,96.870002746582,97.175003051758,96.464996337891,96.629997253418,14102
2909,2021-01-26,96.720001220703,97.540000915527,96.519996643066,97.0,14316
2910,2021-01-27,97.074996948242,97.38500213623,96.730003356934,96.930000305176,12102
2911,2021-01-28,97.014999389648,97.264999389648,96.669998168945,96.809997558594,9246
2912,2021-01-31,96.974998474121,97.574996948242,96.834999084473,97.430000305176,5793
2913,2021-02-01,97.525001525879,97.944999694824,97.169998168945,97.569999694824,9461
2914,2021-02-02,97.650001525879,98.0,97.525001525879,97.629997253418,9653
2915,2021-02-03,97.724998474121,98.370002746582,97.580001831055,98.230003356934,9582
2916,2021-02-04,98.305000305176,98.410003662109,97.519996643066,97.48999786377,9467
2917,2021-02-07,97.625,97.830001831055,97.419998168945,97.48999786377,5032
2918,2021-02-08,97.580001831055,97.660003662109,96.964996337891,96.910003662109,8451
2919,2021-02-09,97.040000915527,97.099998474121,96.819999694824,96.940002441406,7638
2920,2021-02-10,96.964996337891,97.11499786377,96.650001525879,96.809997558594,4725
2921,2021-02-11,96.919998168945,97.305000305176,96.819999694824,96.900001525879,8380
2922,2021-02-14,96.915000915527,96.915000915527,96.915000915527,96.709999084473,0
2923,2021-02-15,96.934997558594,96.944999694824,96.930000305176,96.720001220703,2
2924,2021-02-16,97.375,97.815002441406,97.209999084473,97.519996643066,12892
2925,2021-02-17,97.660003662109,97.720001220703,97.144996643066,97.099998474121,26099
2926,2021-02-18,97.25,97.345001220703,96.709999084473,96.930000305176,16197
2927,2021-02-21,97.099998474121,97.26000213623,96.525001525879,96.599998474121,5750
2928,2021-02-22,96.690002441406,96.915000915527,96.480003356934,96.559997558594,7728
2929,2021-02-23,96.75,97.069999694824,96.51000213623,96.410003662109,2053
2930,2021-02-24,96.629997253418,96.730003356934,95.955001831055,96.480003356934,6308
2931,2021-02-25,96.529998779297,96.934997558594,96.434997558594,96.690002441406,4376
2932,2021-02-28,97.529998779297,97.690002441406,97.394996643066,97.529998779297,162
2933,2021-03-01,97.860000610352,97.970001220703,97.309997558594,97.279998779297,181
2934,2021-03-02,97.279998779297,97.684997558594,97.029998779297,97.480003356934,456
2935,2021-03-03,97.529998779297,97.699996948242,97.5,97.599998474121,58
2936,2021-03-04,98.440002441406,98.845001220703,98.404998779297,98.589996337891,3796
2937,2021-03-07,98.930000305176,99.300003051758,98.790000915527,99.120002746582,9553
2938,2021-03-08,99.269996643066,99.36499786377,98.569999694824,98.660003662109,24612
2939,2021-03-09,98.809997558594,99.084999084473,98.51000213623,98.470001220703,25113
2940,2021-03-10,98.584999084473,98.699996948242,98.029998779297,97.970001220703,24126
2941,2021-03-11,98.099998474121,98.75,98.035003662109,98.230003356934,23901
2942,2021-03-14,98.589996337891,98.709999084473,98.394996643066,98.470001220703,4634
2943,2021-03-15,98.569999694824,98.955001831055,98.330001831055,98.680000305176,8328
2944,2021-03-16,98.779998779297,98.919998168945,98.105003356934,98.040000915527,8371
2945,2021-03-17,98.160003662109,98.754997253418,98.065002441406,98.580001831055,8723
2946,2021-03-18,98.690002441406,99.050003051758,98.485000610352,98.669998168945,15322
2947,2021-03-21,98.985000610352,98.985000610352,98.404998779297,98.430000305176,4354
2948,2021-03-22,98.529998779297,99.154998779297,98.464996337891,98.819999694824,4270
2949,2021-03-23,99.470001220703,99.559997558594,99.169998168945,99.400001525879,7959
2950,2021-03-24,99.51000213623,99.970001220703,99.345001220703,99.769996643066,14595
2951,2021-03-25,99.949996948242,99.949996948242,99.470001220703,99.529998779297,12779
2952,2021-03-28,99.709999084473,100.0,99.650001525879,99.809997558594,17398
