index,Date,Open,High,Low,Close,Volume
351,2011-04-26,6066.0,6090.5,6044.7998046875,6068.16015625,0
352,2011-04-27,6085.7998046875,6089.2998046875,6050.0,6069.8999023438,0
353,2011-05-02,6094.8999023438,6103.2998046875,6050.0,6082.8798828125,0
354,2011-05-03,6049.0,6074.5,5972.2998046875,5984.0698242188,0
355,2011-05-04,6002.7998046875,6009.2998046875,5911.2998046875,5919.9799804688,0
356,2011-05-05,5918.2998046875,5986.5,5870.2998046875,5976.7700195312,0
357,2011-05-08,5946.0,5999.2998046875,5920.0,5942.6899414062,0
358,2011-05-09,5950.2998046875,6023.2998046875,5947.7998046875,6018.8901367188,0
359,2011-05-10,6031.6000976562,6039.7998046875,5963.0,5976.0,0
360,2011-05-11,5925.5,5944.9599609375,5879.7998046875,5944.9599609375,0
361,2011-05-12,5968.1000976562,6000.0,5916.5,5925.8701171875,0
362,2011-05-15,5902.2001953125,5935.2998046875,5859.2998046875,5923.6899414062,0
363,2011-05-16,5894.1000976562,5942.2998046875,5861.0,5861.0,0
364,2011-05-17,5906.7998046875,5933.7998046875,5886.2998046875,5923.490234375,0
365,2011-05-18,5959.7998046875,6004.0,5935.2998046875,5955.990234375,0
366,2011-05-19,5968.7998046875,6018.5,5926.2998046875,5948.490234375,0
367,2011-05-22,5870.2998046875,5874.2998046875,5832.0,5835.8901367188,0
368,2011-05-23,5843.2998046875,5884.2998046875,5842.2998046875,5858.41015625,0
369,2011-05-24,5810.3999023438,5881.5,5809.6000976562,5870.1401367188,0
370,2011-05-25,5888.2998046875,5912.0,5866.2998046875,5880.990234375,0
371,2011-05-26,5925.2998046875,5951.7998046875,5916.2998046875,5938.8701171875,0
372,2011-05-30,5981.7998046875,6010.7998046875,5969.5,5989.990234375,0
373,2011-05-31,5989.3999023438,5991.2998046875,5910.2998046875,5928.6098632812,0
374,2011-06-01,5872.7998046875,5893.0,5847.919921875,5847.919921875,0
375,2011-06-02,5864.5,5868.0,5802.5,5855.009765625,0
376,2011-06-05,5834.7998046875,5883.2998046875,5827.5,5863.16015625,0
377,2011-06-06,5858.2998046875,5891.2998046875,5848.7998046875,5864.6499023438,0
378,2011-06-07,5852.2998046875,5861.7998046875,5791.7998046875,5808.8901367188,0
379,2011-06-08,5804.7998046875,5862.0,5794.7998046875,5856.33984375,0
380,2011-06-09,5847.0,5868.2998046875,5757.2998046875,5769.2998046875,0
381,2011-06-12,5769.6000976562,5794.7998046875,5763.0,5773.4599609375,0
382,2011-06-13,5805.8999023438,5823.2998046875,5783.7998046875,5803.1298828125,0
383,2011-06-14,5787.6000976562,5799.7998046875,5742.5498046875,5742.5498046875,0
384,2011-06-15,5701.0,5717.5,5642.7998046875,5698.8100585938,0
385,2011-06-16,5668.3999023438,5732.7998046875,5643.7998046875,5714.9399414062,0
386,2011-06-19,5665.6000976562,5705.2998046875,5647.2998046875,5693.3901367188,0
387,2011-06-20,5717.5,5779.2998046875,5714.2998046875,5775.3100585938,0
388,2011-06-21,5767.2998046875,5789.7998046875,5741.7998046875,5772.990234375,0
389,2011-06-22,5744.7001953125,5750.0,5662.0,5674.3798828125,0
390,2011-06-23,5743.1000976562,5768.0,5679.5,5697.7202148438,0
391,2011-06-26,5677.7998046875,5728.0,5677.7998046875,5722.33984375,0
392,2011-06-27,5747.2998046875,5796.7998046875,5733.2998046875,5766.8798828125,0
393,2011-06-28,5802.0,5866.7998046875,5799.5,5855.9501953125,0
394,2011-06-29,5880.2998046875,5947.2998046875,5879.0,5945.7099609375,0
395,2011-06-30,5953.5,5999.7998046875,5935.7998046875,5989.759765625,0
396,2011-07-03,5991.5,6031.2998046875,5984.5,6017.5400390625,0
397,2011-07-04,6018.0,6037.2998046875,6012.2998046875,6024.0297851562,0
398,2011-07-05,6019.5,6023.2998046875,5972.2998046875,6002.919921875,0
399,2011-07-06,6026.2001953125,6071.2998046875,6005.0,6054.5498046875,0
400,2011-07-07,6080.2998046875,6084.2998046875,5980.5,5990.580078125,0
401,2011-07-10,5974.0,6000.0,5898.7998046875,5929.16015625,0
402,2011-07-11,5873.7998046875,5899.5,5790.5,5868.9599609375,0
403,2011-07-12,5861.8999023438,5910.5,5848.5,5904.1899414062,0
404,2011-07-13,5857.2998046875,5895.7998046875,5839.7998046875,5846.9501953125,0
405,2011-07-14,5821.7998046875,5863.0,5805.2998046875,5843.66015625,0
406,2011-07-17,5804.0,5816.5,5752.8100585938,5752.8100585938,0
407,2011-07-18,5773.3999023438,5802.2998046875,5765.2998046875,5789.990234375,0
408,2011-07-19,5821.1000976562,5855.7998046875,5804.0,5853.8198242188,0
409,2011-07-20,5858.7001953125,5934.5,5796.2998046875,5899.8901367188,0
410,2011-07-21,5941.6000976562,5967.5,5903.5,5935.0200195312,0
411,2011-07-24,5895.7998046875,5938.5,5891.2998046875,5925.259765625,0
412,2011-07-25,5935.2998046875,5949.5,5894.2998046875,5929.7299804688,0
413,2011-07-26,5908.7998046875,5932.5,5840.0,5856.580078125,0
414,2011-07-27,5803.2998046875,5883.0,5799.2998046875,5873.2099609375,0
415,2011-07-28,5818.0,5852.0,5771.7998046875,5815.1899414062,0
416,2011-07-31,5878.0,5914.7998046875,5764.7998046875,5774.4301757812,0
417,2011-08-01,5763.0,5780.5,5704.7998046875,5718.3901367188,0
418,2011-08-02,5638.2998046875,5678.0,5555.7998046875,5584.509765625,0
419,2011-08-03,5636.2998046875,5636.7998046875,5388.1000976562,5393.1401367188,0
420,2011-08-04,5236.0,5387.5,5202.5,5068.9501953125,0
421,2011-08-07,5167.5,5295.2998046875,5060.5,5077.5,0
422,2011-08-08,5013.3999023438,5193.7998046875,4788.2998046875,5164.919921875,0
423,2011-08-09,5263.7998046875,5266.7998046875,4987.2998046875,5007.16015625,0
424,2011-08-10,5129.2998046875,5173.2998046875,4939.7998046875,5168.240234375,0
425,2011-08-11,5162.830078125,5320.0297851562,5099.3100585938,5320.0297851562,1024510016
426,2011-08-14,5320.0297851562,5377.2299804688,5319.3798828125,5350.580078125,695640000
427,2011-08-15,5350.580078125,5362.1499023438,5265.830078125,5357.6298828125,716380032
428,2011-08-16,5357.6298828125,5371.080078125,5279.9301757812,5331.6000976562,671939968
429,2011-08-17,5331.6000976562,5331.6000976562,5041.58984375,5092.2299804688,1183379968
430,2011-08-18,5092.2299804688,5107.91015625,4929.5498046875,5040.759765625,1546099968
431,2011-08-21,5040.759765625,5182.9799804688,4993.33984375,5095.2998046875,857260032
432,2011-08-22,5095.2998046875,5193.169921875,5076.740234375,5129.419921875,904649984
433,2011-08-23,5129.419921875,5250.58984375,5098.1401367188,5205.8500976562,908819968
434,2011-08-24,5205.8500976562,5254.169921875,5102.0600585938,5131.1000976562,1128589952
435,2011-08-25,5131.1000976562,5149.509765625,5014.7900390625,5129.919921875,1037449984
436,2011-08-29,5129.919921875,5283.6000976562,5129.919921875,5268.66015625,910280000
437,2011-08-30,5268.66015625,5411.6000976562,5258.6201171875,5394.5297851562,1178140032
438,2011-08-31,5394.5297851562,5449.669921875,5346.7001953125,5418.6499023438,975360000
439,2011-09-01,5418.6499023438,5418.6499023438,5258.5,5292.0297851562,823929984
440,2011-09-04,5292.0297851562,5292.0297851562,5097.7099609375,5102.580078125,788819968
441,2011-09-05,5102.580078125,5190.2700195312,5086.7900390625,5156.83984375,946080000
442,2011-09-06,5156.83984375,5322.2099609375,5156.83984375,5318.58984375,837910016
443,2011-09-07,5318.58984375,5369.8198242188,5269.7001953125,5340.3798828125,922649984
444,2011-09-08,5340.3798828125,5352.0297851562,5202.240234375,5214.6499023438,1048630016
445,2011-09-11,5214.6499023438,5214.6499023438,5059.2202148438,5129.6201171875,1009070016
446,2011-09-12,5129.6201171875,5203.0698242188,5069.5200195312,5174.25,885950016
447,2011-09-13,5174.25,5270.419921875,5146.3901367188,5227.0200195312,1116780032
448,2011-09-14,5227.0200195312,5366.740234375,5227.0200195312,5337.5400390625,1124039936
449,2011-09-15,5337.5400390625,5406.1000976562,5337.5400390625,5368.41015625,1464009984
450,2011-09-18,5368.41015625,5368.41015625,5231.6201171875,5259.5600585938,721390016
451,2011-09-19,5259.5600585938,5377.3901367188,5219.08984375,5363.7099609375,708689984
452,2011-09-20,5363.7099609375,5366.08984375,5268.8198242188,5288.41015625,770540032
453,2011-09-21,5288.41015625,5288.41015625,5013.5498046875,5041.6098632812,1191990016
454,2011-09-22,5041.6098632812,5105.3798828125,4928.1401367188,5066.8100585938,1013630016
455,2011-09-25,5066.8100585938,5148.8100585938,4974.0297851562,5089.3701171875,1039400000
456,2011-09-26,5089.3701171875,5294.0498046875,5089.3701171875,5294.0498046875,960710016
457,2011-09-27,5294.0498046875,5314.2900390625,5191.3598632812,5217.6298828125,726670016
458,2011-09-28,5217.6298828125,5250.1801757812,5160.7700195312,5196.83984375,736899968
459,2011-09-29,5196.83984375,5197.330078125,5068.6298828125,5128.4799804688,889500032
460,2011-10-02,5128.4799804688,5128.4799804688,4983.2797851562,5075.5,774950016
461,2011-10-03,5075.5,5075.5,4868.6000976562,4944.4399414062,1168269952
462,2011-10-04,4944.4399414062,5121.3999023438,4944.4399414062,5102.169921875,932390016
463,2011-10-05,5102.169921875,5291.259765625,5102.169921875,5291.259765625,1147789952
464,2011-10-06,5291.259765625,5370.8901367188,5261.4301757812,5303.3999023438,864880000
465,2011-10-09,5303.3999023438,5413.4301757812,5303.3999023438,5399.0,611580032
466,2011-10-10,5399.0,5399.0,5330.419921875,5395.7001953125,636000000
467,2011-10-11,5395.7001953125,5458.0200195312,5348.16015625,5441.7998046875,833340032
468,2011-10-12,5441.7998046875,5456.08984375,5368.3701171875,5403.3798828125,895900032
469,2011-10-13,5403.3798828125,5501.3901367188,5395.5698242188,5466.3598632812,673340032
470,2011-10-16,5466.3598632812,5543.7202148438,5405.2001953125,5436.7001953125,720600000
471,2011-10-17,5436.7001953125,5436.7001953125,5348.6401367188,5410.3500976562,754540032
472,2011-10-18,5410.3500976562,5483.7900390625,5410.3500976562,5450.490234375,723009984
473,2011-10-19,5450.490234375,5450.490234375,5363.16015625,5384.6801757812,796889984
474,2011-10-20,5384.6801757812,5500.5400390625,5384.6801757812,5488.6499023438,730200000
475,2011-10-23,5488.6499023438,5552.7900390625,5487.2099609375,5548.0600585938,677459968
476,2011-10-24,5548.0600585938,5574.1298828125,5465.5200195312,5525.5400390625,777720000
477,2011-10-25,5525.5400390625,5576.6298828125,5498.509765625,5553.240234375,705180032
478,2011-10-26,5553.240234375,5747.330078125,5553.240234375,5713.8198242188,1454150016
479,2011-10-27,5713.8198242188,5746.8798828125,5684.9501953125,5702.240234375,997000000
480,2011-10-30,5702.240234375,5702.240234375,5544.2202148438,5544.2202148438,1079779968
481,2011-10-31,5544.2202148438,5544.2202148438,5338.3598632812,5421.5698242188,1331040000
482,2011-11-01,5421.5698242188,5493.2900390625,5383.3701171875,5484.1000976562,1363049984
483,2011-11-02,5484.1000976562,5564.5400390625,5402.6298828125,5545.6401367188,1217180032
484,2011-11-03,5545.6401367188,5599.4599609375,5495.3798828125,5527.16015625,873169984
485,2011-11-06,5527.16015625,5557.759765625,5432.16015625,5510.8198242188,730609984
486,2011-11-07,5510.8198242188,5616.0,5509.5698242188,5567.33984375,885000000
487,2011-11-08,5567.33984375,5615.83984375,5426.25,5460.3798828125,1074259968
488,2011-11-09,5460.3798828125,5497.2001953125,5360.1899414062,5444.8198242188,799969984
489,2011-11-10,5444.8198242188,5548.75,5439.8100585938,5545.3798828125,715720000
490,2011-11-13,5545.3798828125,5575.1899414062,5489.25,5519.0400390625,687680000
491,2011-11-14,5519.0400390625,5551.3798828125,5428.6000976562,5517.4399414062,841520000
492,2011-11-15,5517.4399414062,5562.91015625,5450.240234375,5509.0200195312,941320000
493,2011-11-16,5509.0200195312,5509.0200195312,5366.1201171875,5423.1401367188,1059569984
494,2011-11-17,5423.1401367188,5423.1401367188,5347.8901367188,5362.9399414062,826009984
495,2011-11-20,5362.9399414062,5362.9399414062,5221.6899414062,5222.6000976562,952409984
496,2011-11-21,5222.6000976562,5281.9501953125,5206.8198242188,5206.8198242188,914560000
497,2011-11-22,5206.8198242188,5206.8198242188,5139.7797851562,5139.7797851562,1009699968
498,2011-11-23,5139.7797851562,5184.259765625,5098.990234375,5127.5698242188,856419968
499,2011-11-24,5127.5698242188,5200.3100585938,5075.2202148438,5164.6499023438,733870016
500,2011-11-27,5164.6499023438,5327.759765625,5164.6499023438,5312.759765625,897910016
501,2011-11-28,5312.759765625,5344.1801757812,5272.4399414062,5337.0,794449984
502,2011-11-29,5337.0,5538.9599609375,5274.9501953125,5505.419921875,1647250048
503,2011-11-30,5505.419921875,5553.8901367188,5486.8701171875,5489.33984375,939169984
504,2011-12-01,5489.33984375,5595.5400390625,5489.0698242188,5552.2900390625,984099968
505,2011-12-04,5552.2900390625,5602.7998046875,5545.9301757812,5567.9599609375,900659968
506,2011-12-05,5567.9599609375,5592.9501953125,5521.91015625,5568.7202148438,857310016
507,2011-12-06,5568.7202148438,5631.8798828125,5497.9599609375,5546.91015625,932150016
508,2011-12-07,5546.91015625,5605.2700195312,5483.7700195312,5483.7700195312,907440000
509,2011-12-08,5483.7700195312,5540.5200195312,5440.8598632812,5529.2099609375,841430016
510,2011-12-11,5529.2099609375,5529.2099609375,5427.8598632812,5427.8598632812,801329984
511,2011-12-12,5427.8598632812,5525.9599609375,5413.7001953125,5490.1499023438,757729984
512,2011-12-13,5490.1499023438,5490.1499023438,5366.7998046875,5366.7998046875,860720000
513,2011-12-14,5366.7998046875,5434.0200195312,5366.7998046875,5400.8500976562,803270016
514,2011-12-15,5400.8500976562,5452.6499023438,5387.33984375,5387.33984375,1273219968
515,2011-12-18,5387.33984375,5410.0600585938,5343.080078125,5364.990234375,632320000
516,2011-12-19,5364.990234375,5426.2797851562,5328.669921875,5419.6000976562,779729984
517,2011-12-20,5419.6000976562,5479.1899414062,5371.6499023438,5389.740234375,803790016
518,2011-12-21,5389.740234375,5469.0297851562,5389.740234375,5456.9702148438,610840000
519,2011-12-22,5456.9702148438,5516.6298828125,5456.9702148438,5512.7001953125,204750000
520,2011-12-27,5512.7001953125,5567.8598632812,5490.9599609375,5507.3999023438,449840000
521,2011-12-28,5507.3999023438,5566.7700195312,5496.8701171875,5566.7700195312,325750016
522,2011-12-29,5566.7700195312,5588.3901367188,5535.2001953125,5572.2797851562,188110000
523,2012-01-02,5572.2797851562,5699.91015625,5572.2797851562,5699.91015625,778529984
524,2012-01-03,5699.91015625,5719.830078125,5646.3598632812,5668.4501953125,696940032
525,2012-01-04,5668.4501953125,5689.330078125,5614.3798828125,5624.259765625,794280000
526,2012-01-05,5624.259765625,5682.7797851562,5623.3598632812,5649.6801757812,705020032
527,2012-01-08,5649.6801757812,5673.8198242188,5604.6201171875,5612.259765625,785649984
528,2012-01-09,5612.259765625,5711.8901367188,5612.259765625,5696.7001953125,865030016
529,2012-01-10,5696.7001953125,5700.75,5644.75,5670.8198242188,893409984
530,2012-01-11,5670.8198242188,5699.5698242188,5640.2998046875,5662.419921875,1382099968
531,2012-01-12,5662.419921875,5709.2202148438,5583.4501953125,5636.6401367188,1318579968
532,2012-01-15,5636.6401367188,5662.8798828125,5609.8701171875,5657.4399414062,672819968
533,2012-01-16,5657.4399414062,5724.41015625,5657.4399414062,5693.9501953125,1232189952
534,2012-01-17,5693.9501953125,5709.8701171875,5647.919921875,5702.3701171875,792320000
535,2012-01-18,5702.3701171875,5743.9301757812,5693.16015625,5741.1499023438,1404269952
536,2012-01-19,5741.1499023438,5749.7700195312,5721.6098632812,5728.5498046875,1315170048
537,2012-01-22,5728.5498046875,5789.8500976562,5723.08984375,5782.5600585938,852460032
538,2012-01-23,5782.5600585938,5782.5600585938,5719.8598632812,5751.8999023438,916099968
539,2012-01-24,5751.8999023438,5777.6899414062,5694.0498046875,5723.0,884689984
540,2012-01-25,5723.0,5806.240234375,5722.830078125,5795.2001953125,874329984
541,2012-01-26,5795.2001953125,5795.2001953125,5728.9599609375,5733.4501953125,790049984
542,2012-01-29,5733.4501953125,5733.4501953125,5651.5600585938,5671.08984375,778099968
543,2012-01-30,5671.08984375,5730.3198242188,5671.08984375,5681.6098632812,1018320000
544,2012-01-31,5681.6098632812,5790.7202148438,5680.669921875,5790.7202148438,985249984
545,2012-02-01,5790.7202148438,5809.8198242188,5765.7202148438,5796.0698242188,967390016
546,2012-02-02,5796.0698242188,5901.0698242188,5784.2299804688,5901.0698242188,1156770048
547,2012-02-05,5901.0698242188,5901.0698242188,5863.5498046875,5892.2001953125,828460032
548,2012-02-06,5892.2001953125,5906.6499023438,5850.490234375,5890.259765625,785340032
549,2012-02-07,5890.259765625,5916.2001953125,5871.330078125,5875.9301757812,809270016
550,2012-02-08,5875.9301757812,5916.3100585938,5870.5498046875,5895.4702148438,973459968
551,2012-02-09,5895.4702148438,5895.4702148438,5839.8500976562,5852.3901367188,948790016
552,2012-02-12,5852.3901367188,5920.08984375,5852.3901367188,5905.7001953125,641640000
553,2012-02-13,5905.7001953125,5920.6098632812,5877.2099609375,5899.8701171875,832569984
554,2012-02-14,5899.8701171875,5923.7797851562,5880.6201171875,5892.16015625,801550016
555,2012-02-15,5892.16015625,5892.3598632812,5829.3798828125,5885.3798828125,751180032
556,2012-02-16,5885.3798828125,5923.6201171875,5885.3798828125,5905.0698242188,1101910016
557,2012-02-19,5905.0698242188,5956.330078125,5905.0698242188,5945.25,723670016
558,2012-02-20,5945.25,5948.83984375,5916.580078125,5928.2001953125,846270016
559,2012-02-21,5928.2001953125,5937.9599609375,5894.6000976562,5916.5498046875,872089984
560,2012-02-22,5916.5498046875,5952.4702148438,5900.5,5937.8901367188,1071360000
561,2012-02-23,5937.8901367188,5964.0200195312,5925.4702148438,5935.1298828125,1010950016
562,2012-02-26,5935.1298828125,5935.1298828125,5865.8500976562,5915.5498046875,966769984
563,2012-02-27,5915.5498046875,5937.0200195312,5899.990234375,5927.91015625,804670016
564,2012-02-28,5927.91015625,5944.75,5871.509765625,5871.509765625,1201159936
565,2012-02-29,5871.509765625,5936.0698242188,5858.8500976562,5931.25,900750016
566,2012-03-01,5931.25,5939.9702148438,5908.4799804688,5911.1298828125,736460032
567,2012-03-04,5911.1298828125,5911.1298828125,5865.3798828125,5874.8198242188,873449984
568,2012-03-05,5874.8198242188,5874.8198242188,5758.419921875,5765.7998046875,989889984
569,2012-03-06,5765.7998046875,5801.1201171875,5755.6899414062,5791.41015625,859929984
570,2012-03-07,5791.41015625,5874.33984375,5791.41015625,5859.7299804688,828110016
571,2012-03-08,5859.7299804688,5897.6000976562,5842.9399414062,5887.490234375,854780032
572,2012-03-11,5887.490234375,5894.0698242188,5860.419921875,5892.75,800489984
573,2012-03-12,5892.75,5957.9399414062,5892.75,5955.91015625,761929984
574,2012-03-13,5955.91015625,5989.0698242188,5945.4301757812,5945.4301757812,1165020032
575,2012-03-14,5945.4301757812,5958.169921875,5919.2099609375,5940.7202148438,1034940032
576,2012-03-15,5940.7202148438,5974.0498046875,5940.7202148438,5965.580078125,1830040064
577,2012-03-18,5965.580078125,5968.8901367188,5928.4501953125,5961.1098632812,951070016
578,2012-03-19,5961.1098632812,5961.1098632812,5876.419921875,5891.41015625,978550016
579,2012-03-20,5891.41015625,5921.6801757812,5880.7900390625,5891.9501953125,907209984
580,2012-03-21,5891.9501953125,5891.9501953125,5825.91015625,5845.6499023438,883160000
581,2012-03-22,5845.6499023438,5875.7299804688,5801.7202148438,5854.8901367188,848520000
582,2012-03-25,5854.8901367188,5913.0600585938,5854.4702148438,5902.7001953125,722860032
583,2012-03-26,5902.7001953125,5941.8999023438,5863.830078125,5869.5498046875,1257299968
584,2012-03-27,5869.5498046875,5877.9399414062,5808.990234375,5808.990234375,931500032
585,2012-03-28,5808.990234375,5812.169921875,5726.5,5742.0297851562,1084169984
586,2012-03-29,5742.0297851562,5782.7099609375,5742.0297851562,5768.4501953125,990169984
587,2012-04-01,5768.4501953125,5874.8901367188,5748.6298828125,5874.8901367188,886249984
588,2012-04-02,5874.8901367188,5890.16015625,5838.33984375,5838.33984375,896430016
589,2012-04-03,5838.33984375,5838.33984375,5685.6499023438,5703.7700195312,1174200064
590,2012-04-04,5703.7700195312,5731.669921875,5663.3198242188,5723.669921875,905680000
591,2012-04-09,5723.669921875,5723.669921875,5595.5498046875,5595.5498046875,1008929984
592,2012-04-10,5595.5498046875,5655.8701171875,5576.3701171875,5634.740234375,1132329984
593,2012-04-11,5634.740234375,5727.8701171875,5602.5600585938,5710.4599609375,1115209984
594,2012-04-12,5710.4599609375,5710.8198242188,5643.509765625,5651.7900390625,830220032
595,2012-04-15,5651.7900390625,5707.9599609375,5641.0698242188,5666.2797851562,1101929984
