index,Date,Open,High,Low,Close,Volume
363,2013-06-26,862.76000976562,871.96997070312,861.98999023438,871.96997070312,0
364,2013-06-27,872.85998535156,878.27001953125,865.51000976562,878.27001953125,0
365,2013-06-30,878.27001953125,884.0,868.73999023438,876.04998779297,0
366,2013-07-01,876.09002685547,881.59002685547,867.90002441406,880.92999267578,0
367,2013-07-02,880.92999267578,881.34997558594,863.65997314453,866.90997314453,0
368,2013-07-03,868.57000732422,873.46997070312,867.67999267578,873.39001464844,0
369,2013-07-07,872.60998535156,878.34997558594,869.61999511719,875.71997070312,0
370,2013-07-08,875.60998535156,880.48999023438,867.59002685547,868.20001220703,0
371,2013-07-09,869.21002197266,874.71997070312,866.42999267578,870.97998046875,0
372,2013-07-10,871.44000244141,885.5,871.44000244141,885.5,0
373,2013-07-11,884.98999023438,899.40997314453,884.82000732422,899.40997314453,0
374,2013-07-14,898.90997314453,903.67999267578,895.67999267578,896.34002685547,0
375,2013-07-15,896.36999511719,897.05999755859,885.95001220703,888.29998779297,0
376,2013-07-16,887.28997802734,887.28997802734,875.03997802734,886.19000244141,0
377,2013-07-17,885.09002685547,893.20001220703,882.28997802734,891.69000244141,0
378,2013-07-18,891.46002197266,891.46002197266,880.84997558594,884.05999755859,0
379,2013-07-21,883.96002197266,886.65002441406,880.05999755859,881.51000976562,0
380,2013-07-22,881.05999755859,896.03997802734,880.97998046875,894.91998291016,0
381,2013-07-23,894.70001220703,907.52001953125,894.70001220703,904.77001953125,0
382,2013-07-24,904.83001708984,908.08001708984,900.59002685547,906.42999267578,0
383,2013-07-25,906.34997558594,914.89001464844,906.34997558594,912.45001220703,0
384,2013-07-28,912.21002197266,914.27001953125,909.30999755859,910.22998046875,0
385,2013-07-29,910.20001220703,918.07000732422,908.15997314453,916.90002441406,0
386,2013-07-30,916.55999755859,919.40997314453,911.47998046875,919.40997314453,0
387,2013-07-31,919.38000488281,939.26000976562,919.38000488281,935.41998291016,0
388,2013-08-01,935.77001953125,948.72998046875,935.77001953125,948.07000732422,0
389,2013-08-04,947.52001953125,950.76000976562,943.64001464844,948.01000976562,0
390,2013-08-05,946.88000488281,954.53997802734,939.42999267578,949.94000244141,0
391,2013-08-06,949.75,958.22998046875,944.09997558594,955.51000976562,0
392,2013-08-07,958.69000244141,971.28002929688,958.13000488281,970.94000244141,0
393,2013-08-08,971.73999023438,977.59002685547,966.46997070312,972.28997802734,0
394,2013-08-11,972.28997802734,973.22998046875,963.44000244141,970.28002929688,0
395,2013-08-12,971.09997558594,983.21002197266,971.09997558594,983.03997802734,0
396,2013-08-13,984.03002929688,984.91998291016,977.90997314453,982.54998779297,0
397,2013-08-14,980.76000976562,981.03002929688,970.05999755859,971.14001464844,0
398,2013-08-15,972.38000488281,982.75,970.08001708984,981.95001220703,0
399,2013-08-18,982.11999511719,983.29998779297,975.26000976562,976.23999023438,0
400,2013-08-19,976.28002929688,976.35998535156,959.64001464844,960.61999511719,0
401,2013-08-20,960.09997558594,965.25,955.63000488281,957.69000244141,0
402,2013-08-21,956.69000244141,966.73999023438,955.15002441406,962.27001953125,0
403,2013-08-22,962.60998535156,967.96997070312,959.15997314453,967.96002197266,0
404,2013-08-25,967.96002197266,970.71002197266,962.90997314453,963.80999755859,0
405,2013-08-26,964.5,964.69000244141,951.41998291016,951.70001220703,0
406,2013-08-27,951.35998535156,951.35998535156,940.47998046875,945.03997802734,0
407,2013-08-28,945.90002441406,955.63000488281,945.90002441406,950.30999755859,0
408,2013-08-29,950.59002685547,954.07000732422,942.82000732422,945.21002197266,0
409,2013-09-01,945.34997558594,951.58001708984,943.21002197266,943.5,0
410,2013-09-02,944.35998535156,945.65997314453,936.28997802734,943.65997314453,0
411,2013-09-03,944.46997070312,944.86999511719,935.29998779297,937.40002441406,0
412,2013-09-04,938.42999267578,950.07000732422,938.34002685547,949.52001953125,0
413,2013-09-05,951.13000488281,952.28997802734,943.09997558594,947.36999511719,0
414,2013-09-08,947.02001953125,956.80999755859,946.84002685547,952.33001708984,0
415,2013-09-09,955.09002685547,972.63000488281,955.09002685547,972.15002441406,0
416,2013-09-10,972.73999023438,979.48999023438,969.42999267578,977.71002197266,0
417,2013-09-11,977.90997314453,982.64001464844,963.17999267578,977.41998291016,0
418,2013-09-12,977.41998291016,980.69000244141,964.38000488281,967.96002197266,0
419,2013-09-15,967.96002197266,982.64001464844,967.96002197266,981.04998779297,0
420,2013-09-16,980.90002441406,982.66998291016,974.65997314453,977.90002441406,0
421,2013-09-17,977.90002441406,981.86999511719,973.33001708984,975.46997070312,0
422,2013-09-18,975.51000976562,988.0,969.80999755859,973.66998291016,0
423,2013-09-19,973.35998535156,973.63000488281,951.76000976562,951.76000976562,0
424,2013-09-22,952.04998779297,961.96997070312,949.02001953125,957.13000488281,0
425,2013-09-23,957.13000488281,965.28002929688,956.46997070312,962.02001953125,0
426,2013-09-24,962.44000244141,967.21997070312,958.90997314453,960.25,0
427,2013-09-25,960.25,962.84002685547,955.10998535156,956.59997558594,0
428,2013-09-26,956.59997558594,963.65997314453,955.54998779297,959.79998779297,0
429,2013-09-29,959.51000976562,960.22998046875,951.28997802734,957.61999511719,0
430,2013-09-30,956.13000488281,967.38000488281,956.13000488281,967.38000488281,0
431,2013-10-01,967.52001953125,970.44000244141,962.32000732422,969.36999511719,0
432,2013-10-02,968.64001464844,972.72998046875,960.48999023438,961.34997558594,0
433,2013-10-03,960.94000244141,963.40002441406,959.84002685547,961.98999023438,0
434,2013-10-06,963.84002685547,966.75,961.65002441406,963.53997802734,0
435,2013-10-07,963.53997802734,965.25,960.39001464844,962.23999023438,0
436,2013-10-08,962.20001220703,963.80999755859,958.82000732422,961.46997070312,0
437,2013-10-09,961.46997070312,968.19000244141,953.78997802734,965.97998046875,0
438,2013-10-10,964.88000488281,973.60998535156,962.95001220703,963.09997558594,0
439,2013-10-13,962.65997314453,968.08001708984,958.16998291016,966.5,0
440,2013-10-14,967.42999267578,978.60998535156,967.42999267578,976.26000976562,0
441,2013-10-15,975.30999755859,983.71997070312,974.08001708984,981.77001953125,0
442,2013-10-16,981.48999023438,989.65997314453,979.27001953125,979.27001953125,0
443,2013-10-17,980.10998535156,992.44000244141,980.10998535156,989.08001708984,0
444,2013-10-20,988.33001708984,996.78997802734,988.09997558594,996.78997802734,0
445,2013-10-21,996.82000732422,999.41998291016,990.27001953125,998.0,0
446,2013-10-22,997.26000976562,999.58001708984,989.32000732422,989.60998535156,0
447,2013-10-23,989.59002685547,991.48999023438,986.82000732422,990.79998779297,0
448,2013-10-24,990.02001953125,994.23999023438,984.92999267578,990.78002929688,0
449,2013-10-28,991.34002685547,1021.9899902344,991.34002685547,1017.2899780273,0
450,2013-10-29,1017.1900024414,1026.5799560547,1014.8800048828,1017.0999755859,0
451,2013-10-30,1017.0999755859,1020.4799804688,1011.4000244141,1015.1199951172,0
452,2013-10-31,1015.4000244141,1021.1099853516,1013.6199951172,1014.4400024414,0
453,2013-11-03,1014.2299804688,1027.8599853516,1012.8599853516,1026.2900390625,0
454,2013-11-04,1026.3199462891,1027.3100585938,1013.0100097656,1013.0100097656,0
455,2013-11-05,1012.9000244141,1028.3199462891,1012.9000244141,1028.1899414062,0
456,2013-11-06,1027.5200195312,1049.4799804688,1022.1300048828,1041.3900146484,0
457,2013-11-07,1039.7199707031,1039.7199707031,1017.0100097656,1018.9899902344,0
458,2013-11-10,1018.7100219727,1027.6300048828,1014.7299804688,1023.4400024414,0
459,2013-11-11,1023.1900024414,1023.1900024414,1009.5700073242,1016.7199707031,0
460,2013-11-12,1016.4899902344,1016.5,998.84002685547,998.84002685547,0
461,2013-11-13,998.84002685547,1007.1900024414,998.84002685547,1001.6500244141,0
462,2013-11-14,1001.6500244141,1009.2399902344,1000.5200195312,1009.2399902344,0
463,2013-11-17,1009.3900146484,1023.2899780273,1009.3900146484,1021.8800048828,0
464,2013-11-18,1021.8699951172,1021.8699951172,1013.2199707031,1017.3900146484,0
465,2013-11-19,1017.3900146484,1019.0200195312,1010.7899780273,1014.4799804688,0
466,2013-11-20,1014.4799804688,1015.9400024414,1010.9400024414,1012.450012207,0
467,2013-11-21,1012.4799804688,1019.799987793,1012.4799804688,1018.8699951172,0
468,2013-11-24,1019.4400024414,1026.8199462891,1019.3699951172,1020.7800292969,0
469,2013-11-25,1021.5700073242,1022.0200195312,1009.1099853516,1013.0700073242,0
470,2013-11-26,1013.0700073242,1026.2199707031,1013.0700073242,1026.0500488281,0
471,2013-11-27,1026.1099853516,1030.2700195312,1023.7700195312,1027.1999511719,0
472,2013-11-28,1027.1899414062,1032.8299560547,1025.4100341797,1032.2600097656,0
473,2013-12-01,1032.3900146484,1032.3900146484,1021.4600219727,1021.4600219727,0
474,2013-12-02,1021.8800048828,1024.6600341797,1007.4000244141,1009.6199951172,0
475,2013-12-03,1009.5100097656,1011.8099975586,994.15997314453,998.05999755859,0
476,2013-12-04,999.03002929688,1001.1099853516,982.78997802734,982.89001464844,0
477,2013-12-05,982.89001464844,987.55999755859,975.15002441406,975.32000732422,0
478,2013-12-08,976.32000732422,982.53997802734,971.30999755859,972.46997070312,0
479,2013-12-09,976.21997070312,977.64001464844,969.92999267578,971.78997802734,0
480,2013-12-10,971.65997314453,981.07000732422,971.65997314453,977.96997070312,0
481,2013-12-11,977.83001708984,977.83001708984,966.41998291016,966.42999267578,0
482,2013-12-12,966.34997558594,967.55999755859,955.78002929688,955.78002929688,0
483,2013-12-15,955.83001708984,966.32000732422,954.46002197266,966.26000976562,0
484,2013-12-16,966.26000976562,969.21002197266,959.55999755859,962.28002929688,0
485,2013-12-17,962.33001708984,974.92999267578,962.33001708984,974.16998291016,0
486,2013-12-18,974.16998291016,982.28997802734,973.39001464844,975.40997314453,0
487,2013-12-19,975.40997314453,981.40002441406,974.09002685547,977.78002929688,0
488,2013-12-22,978.15002441406,984.65002441406,978.10998535156,982.96002197266,0
489,2013-12-26,984.78002929688,993.01000976562,983.71002197266,986.90997314453,0
490,2013-12-29,986.97998046875,994.58001708984,985.58001708984,989.03997802734,0
491,2014-01-01,989.13000488281,997.02001953125,987.08001708984,993.84997558594,0
492,2014-01-02,993.84997558594,995.75,988.46002197266,993.33001708984,0
493,2014-01-05,993.39001464844,995.89001464844,988.09997558594,989.59002685547,0
494,2014-01-06,989.57000732422,990.39001464844,986.05999755859,988.15002441406,0
495,2014-01-07,989.03997802734,1006.4299926758,989.03997802734,996.34002685547,0
496,2014-01-08,996.5,1004.6199951172,993.61999511719,998.94000244141,0
497,2014-01-09,999.17999267578,1009.3599853516,998.21002197266,1009.3599853516,0
498,2014-01-12,1009.3200073242,1027.8699951172,1008.3499755859,1027.8699951172,0
499,2014-01-13,1024.9599609375,1026.0500488281,1016.8499755859,1022.9899902344,0
500,2014-01-14,1022.9899902344,1035.9599609375,1022.4699707031,1035.7199707031,0
501,2014-01-15,1035.7600097656,1038.9899902344,1025.4699707031,1025.75,0
502,2014-01-16,1024.9699707031,1035.8100585938,1023.4699707031,1027.0999755859,0
503,2014-01-19,1026.4599609375,1029.7199707031,1025.1999511719,1025.9599609375,0
504,2014-01-20,1025.9200439453,1029.2399902344,1024.5100097656,1025.5,0
505,2014-01-21,1025.9899902344,1031.75,1024.1800537109,1029.5999755859,0
506,2014-01-22,1029.2399902344,1038.3100585938,1026.7800292969,1026.7900390625,0
507,2014-01-23,1026.7900390625,1026.7900390625,1012.2899780273,1015.4299926758,0
508,2014-01-26,1013.6500244141,1013.6500244141,995.22998046875,999.03002929688,0
509,2014-01-27,999.03002929688,1006.1799926758,996.15997314453,1003.75,0
510,2014-01-28,1003.7299804688,1020.4600219727,990.63000488281,990.63000488281,0
511,2014-01-29,991.34997558594,997.86999511719,986.73999023438,994.42999267578,0
512,2014-01-30,995.45001220703,997.46997070312,986.22998046875,990.60998535156,0
513,2014-02-02,990.58001708984,997.28002929688,985.45001220703,986.80999755859,0
514,2014-02-03,986.84002685547,986.84002685547,976.95001220703,981.0,0
515,2014-02-04,981.17999267578,991.71997070312,979.19000244141,985.23999023438,0
516,2014-02-05,985.20001220703,1005.3400268555,985.17999267578,1005.3400268555,0
517,2014-02-06,1005.3699951172,1009.0700073242,999.28002929688,1001.2199707031,0
518,2014-02-09,1001.2199707031,1005.9299926758,998.86999511719,1005.9199829102,0
519,2014-02-10,1005.9000244141,1017.2700195312,1002.0700073242,1002.0700073242,0
520,2014-02-11,1001.9299926758,1018.3400268555,1001.9299926758,1018.0900268555,0
521,2014-02-12,1017.700012207,1017.8599853516,1010.4299926758,1016.8200073242,0
522,2014-02-13,1014.5200195312,1028.8000488281,1014.049987793,1027.1400146484,0
523,2014-02-16,1027.1199951172,1036.2900390625,1026.2099609375,1033.3000488281,0
524,2014-02-17,1033.2299804688,1040.0699462891,1032.75,1036.8699951172,0
525,2014-02-18,1035.8399658203,1039.7399902344,1032.2399902344,1038.3599853516,0
526,2014-02-19,1033.7299804688,1036.7399902344,1028.6899414062,1036.0500488281,0
527,2014-02-20,1036.2299804688,1046.0600585938,1036.1700439453,1046.0600585938,0
528,2014-02-23,1046.0300292969,1046.0300292969,1039.2900390625,1039.2900390625,0
529,2014-02-24,1039.4200439453,1039.8299560547,1028.7299804688,1029.5600585938,0
530,2014-02-25,1029.4899902344,1031.5600585938,1019.3499755859,1019.7700195312,0
531,2014-02-26,1019.700012207,1019.700012207,1008.6199951172,1014.4299926758,0
532,2014-02-27,1014.5300292969,1021.299987793,1002.7800292969,1015.1099853516,0
533,2014-03-02,1011.9400024414,1011.9400024414,988.21002197266,991.44000244141,0
534,2014-03-03,991.51000976562,1004.4099731445,991.51000976562,1001.700012207,0
535,2014-03-04,1002.4799804688,1007.3499755859,999.22998046875,1004.7299804688,0
536,2014-03-05,1004.7199707031,1013.7800292969,1004.7199707031,1008.950012207,0
537,2014-03-06,1008.7399902344,1008.9199829102,997.34997558594,1002.0200195312,0
538,2014-03-09,1001.950012207,1002.3200073242,988.11999511719,991.48999023438,0
539,2014-03-10,991.53997802734,995.55999755859,983.0,984.53997802734,0
540,2014-03-11,984.46002197266,985.85998535156,965.88000488281,967.76000976562,0
541,2014-03-12,967.71997070312,980.34002685547,966.64001464844,970.17999267578,0
542,2014-03-13,970.02001953125,970.02001953125,947.25,950.16998291016,0
543,2014-03-16,954.09997558594,978.15997314453,954.09997558594,978.15997314453,0
544,2014-03-17,977.58001708984,988.80999755859,972.5,986.39001464844,0
545,2014-03-18,985.88000488281,991.84002685547,985.40997314453,989.35998535156,0
546,2014-03-19,989.25,989.32000732422,981.54998779297,985.04998779297,0
547,2014-03-20,984.65997314453,991.78997802734,983.28002929688,991.53997802734,0
548,2014-03-23,991.53997802734,1003.2800292969,987.59997558594,990.36999511719,0
549,2014-03-24,990.36999511719,995.35998535156,990.34997558594,994.27001953125,0
550,2014-03-25,994.44000244141,1004.1300048828,994.44000244141,1002.4400024414,0
551,2014-03-26,1002.3800048828,1003.8499755859,992.73999023438,996.32000732422,0
552,2014-03-27,996.34002685547,1005.6599731445,995.53002929688,1005.6599731445,0
553,2014-03-30,1005.6599731445,1007.1199951172,996.78997802734,1006.450012207,0
554,2014-03-31,1006.450012207,1017.7899780273,1006.2399902344,1016.7800292969,0
555,2014-04-01,1016.799987793,1018.5800170898,1011.5300292969,1017.6699829102,0
556,2014-04-02,1017.5599975586,1020.6599731445,1012.2399902344,1015.9699707031,0
557,2014-04-03,1015.5900268555,1018.4099731445,1011.6599731445,1018.1900024414,0
558,2014-04-06,1018.1300048828,1018.950012207,1006.4600219727,1013.3099975586,0
559,2014-04-07,1012.299987793,1014.1799926758,992.19000244141,992.40997314453,0
560,2014-04-08,993.28997802734,1003.5800170898,992.46997070312,1002.6400146484,0
561,2014-04-09,1002.9000244141,1008.2899780273,998.78997802734,1005.0900268555,0
562,2014-04-10,1005.0700073242,1005.0700073242,990.04998779297,992.69000244141,0
563,2014-04-13,992.69000244141,997.65002441406,987.96997070312,993.95001220703,0
564,2014-04-14,993.96002197266,999.78997802734,993.55999755859,996.01000976562,0
565,2014-04-15,995.98999023438,1003.3400268555,995.61999511719,1001.7800292969,0
566,2014-04-16,1001.8099975586,1006.3800048828,999.70001220703,1006.3800048828,0
567,2014-04-21,1006.2399902344,1012.6500244141,999.46002197266,1012.200012207,0
568,2014-04-22,1012.1799926758,1012.4699707031,999.27001953125,1007.799987793,0
569,2014-04-23,1007.9400024414,1014.9699707031,999.45001220703,1002.0399780273,0
570,2014-04-24,1000.5300292969,1001.5300292969,991.26000976562,992.76000976562,0
571,2014-04-27,991.78002929688,996.19000244141,985.21997070312,996.19000244141,0
572,2014-04-28,996.08001708984,1009.25,995.32000732422,1009.25,0
573,2014-04-29,1009.2800292969,1014.5300292969,1006.2399902344,1010.3099975586,0
574,2014-05-01,1009.9400024414,1012.4099731445,1006.3300170898,1010.8099975586,0
575,2014-05-04,1010.9099731445,1011.7700195312,1005.4899902344,1008.5700073242,0
576,2014-05-05,1009.75,1011.0700073242,1003.5900268555,1010.5800170898,0
577,2014-05-06,1009.700012207,1012.6500244141,1006.0599975586,1007.8699951172,0
578,2014-05-08,1009.5300292969,1011.049987793,1000.8499755859,1004.6900024414,0
579,2014-05-11,1004.9699707031,1005.6400146484,1000.6500244141,1004.0800170898,0
580,2014-05-12,1003.2299804688,1003.2299804688,992.32000732422,993.97998046875,0
