index,Date,Open,High,Low,Close,Volume
323,2012-07-01,7332.08984375,7359.990234375,7318.2202148438,7345.16015625,1833790
324,2012-07-02,7363.3701171875,7431.7001953125,7357.669921875,7418.3598632812,1918027
325,2012-07-03,7414.5600585938,7442.5498046875,7397.7998046875,7422.58984375,2110939
326,2012-07-04,7412.5498046875,7426.6201171875,7376.4501953125,7387.7797851562,1614767
327,2012-07-05,7392.7797851562,7406.6201171875,7328.0297851562,7368.58984375,1536320
328,2012-07-08,7301.7202148438,7333.2797851562,7293.1098632812,7309.9599609375,1212354
329,2012-07-09,7305.759765625,7328.75,7228.8798828125,7251.3500976562,1614049
330,2012-07-10,7207.080078125,7261.58984375,7202.3798828125,7257.91015625,1463809
331,2012-07-11,7240.8798828125,7242.7797851562,7130.9301757812,7130.9301757812,1603486
332,2012-07-12,7113.1401367188,7153.8500976562,7103.7099609375,7104.2700195312,1408433
333,2012-07-15,7135.9399414062,7147.3798828125,7085.3798828125,7090.0400390625,1344946
334,2012-07-16,7056.7998046875,7133.0498046875,7051.759765625,7127.0,1630177
335,2012-07-17,7132.6499023438,7132.6499023438,7046.08984375,7049.0498046875,1416662
336,2012-07-18,7109.330078125,7163.75,7098.1801757812,7148.5698242188,1587198
337,2012-07-19,7136.4799804688,7164.6801757812,7130.7099609375,7164.6801757812,1183475
338,2012-07-22,7105.990234375,7105.990234375,6996.1801757812,7028.7299804688,1392035
339,2012-07-23,7004.4399414062,7015.759765625,6968.7797851562,7008.3500976562,1498106
340,2012-07-24,6932.1201171875,7036.9501953125,6922.7299804688,6979.1298828125,1588425
341,2012-07-25,7012.9399414062,7023.9799804688,6963.5698242188,6970.6899414062,1604245
342,2012-07-26,7060.4301757812,7124.490234375,7045.3100585938,7124.490234375,1832170
343,2012-07-29,7159.2099609375,7184.3100585938,7146.0698242188,7158.8798828125,1782185
344,2012-07-30,7140.5297851562,7270.490234375,7140.5297851562,7270.490234375,2121233
345,2012-07-31,7242.580078125,7273.6201171875,7223.169921875,7267.9599609375,1899390
346,2012-08-02,7220.509765625,7235.6298828125,7186.7797851562,7217.509765625,1885678
347,2012-08-05,7311.740234375,7340.5600585938,7276.6000976562,7286.330078125,2001071
348,2012-08-06,7289.8901367188,7300.990234375,7265.9599609375,7295.4599609375,1793074
349,2012-08-07,7331.58984375,7357.419921875,7302.8999023438,7319.7998046875,2230962
350,2012-08-08,7341.8701171875,7435.0,7341.8701171875,7433.7001953125,2654122
351,2012-08-09,7443.3598632812,7458.2299804688,7409.4301757812,7441.1201171875,2080469
352,2012-08-12,7495.8100585938,7495.8100585938,7423.83984375,7436.2998046875,1704281
353,2012-08-13,7447.0297851562,7520.6499023438,7447.0297851562,7479.25,2058515
354,2012-08-14,7489.8100585938,7489.8100585938,7442.7202148438,7467.740234375,1840482
355,2012-08-15,7475.6801757812,7515.0200195312,7456.3999023438,7490.2099609375,2097178
356,2012-08-16,7502.8500976562,7516.7099609375,7467.919921875,7467.919921875,1945229
357,2012-08-19,7482.0498046875,7485.16015625,7422.4399414062,7431.91015625,1526850
358,2012-08-20,7459.5,7536.3198242188,7459.5,7506.8100585938,1986523
359,2012-08-21,7495.8701171875,7501.259765625,7461.0698242188,7496.580078125,1721000
360,2012-08-22,7486.580078125,7519.0297851562,7475.08984375,7505.169921875,1747800
361,2012-08-23,7479.5698242188,7494.3598632812,7454.8500976562,7477.5297851562,1779246
362,2012-08-26,7504.4501953125,7523.5400390625,7457.75,7468.2202148438,1568276
363,2012-08-27,7440.5600585938,7445.080078125,7359.830078125,7361.9399414062,1746864
364,2012-08-28,7379.4799804688,7405.2998046875,7368.3999023438,7391.1499023438,1451637
365,2012-08-29,7372.0600585938,7404.9399414062,7360.1000976562,7371.4399414062,1892637
366,2012-08-30,7363.25,7406.5200195312,7363.25,7397.0600585938,1582797
367,2012-09-02,7430.3999023438,7462.1499023438,7389.6801757812,7450.5297851562,1820314
368,2012-09-03,7471.3100585938,7479.009765625,7440.0297851562,7451.3500976562,1888783
369,2012-09-04,7429.9301757812,7429.9301757812,7364.6801757812,7367.4399414062,1909995
370,2012-09-05,7383.0400390625,7390.759765625,7313.5600585938,7326.7202148438,1820257
371,2012-09-06,7434.4301757812,7446.1000976562,7409.8798828125,7424.91015625,2176287
372,2012-09-09,7435.33984375,7482.740234375,7435.33984375,7482.740234375,2304214
373,2012-09-10,7497.2299804688,7509.16015625,7468.1801757812,7485.1298828125,1837036
374,2012-09-11,7518.6801757812,7571.419921875,7515.0400390625,7570.4501953125,2700359
375,2012-09-12,7577.16015625,7594.759765625,7557.2797851562,7578.7998046875,2329957
376,2012-09-13,7660.3798828125,7738.0498046875,7660.3798828125,7738.0498046875,3645809
377,2012-09-16,7768.4501953125,7778.0600585938,7725.8999023438,7762.2202148438,3299387
378,2012-09-17,7740.5698242188,7757.0400390625,7714.4301757812,7734.259765625,2445597
379,2012-09-18,7739.5200195312,7781.91015625,7726.3500976562,7781.91015625,2740387
380,2012-09-19,7781.8100585938,7785.4702148438,7704.6098632812,7727.5498046875,2531443
381,2012-09-20,7763.2900390625,7765.009765625,7737.0297851562,7754.58984375,2249585
382,2012-09-23,7760.330078125,7781.5498046875,7706.9501953125,7768.2998046875,2099151
383,2012-09-24,7766.4399414062,7789.3901367188,7720.4399414062,7734.1298828125,2068340
384,2012-09-25,7702.7700195312,7708.8999023438,7649.5,7669.6298828125,2122758
385,2012-09-26,7665.8901367188,7699.2299804688,7658.509765625,7683.7998046875,1925264
386,2012-09-27,7704.2299804688,7721.2900390625,7665.3500976562,7715.16015625,2022379
387,2012-09-30,7702.1201171875,7707.8901367188,7657.8798828125,7675.7202148438,1410122
388,2012-10-01,7703.1000976562,7726.6098632812,7683.0297851562,7718.6801757812,1613091
389,2012-10-02,7727.4799804688,7727.5297851562,7680.9799804688,7684.6298828125,1531243
390,2012-10-03,7678.4799804688,7689.080078125,7621.3798828125,7682.33984375,1783233
391,2012-10-04,7694.0498046875,7721.9301757812,7675.4799804688,7690.6499023438,1803132
392,2012-10-07,7707.9702148438,7707.9702148438,7612.8701171875,7615.8901367188,1545217
393,2012-10-08,7593.580078125,7631.9599609375,7590.75,7592.009765625,1844919
394,2012-10-10,7494.580078125,7501.2202148438,7448.0600585938,7451.7202148438,1956650
395,2012-10-11,7456.509765625,7478.509765625,7398.7998046875,7437.0400390625,1560878
396,2012-10-14,7433.2202148438,7433.6801757812,7392.6098632812,7418.8999023438,1186251
397,2012-10-15,7437.7900390625,7471.0200195312,7437.7900390625,7471.0200195312,1487074
398,2012-10-16,7505.41015625,7518.3598632812,7450.2900390625,7464.3999023438,1839802
399,2012-10-17,7474.0698242188,7495.4501953125,7448.0600585938,7465.41015625,1300881
400,2012-10-18,7443.6098632812,7449.2202148438,7402.66015625,7408.759765625,1410321
401,2012-10-21,7333.240234375,7373.0400390625,7310.7900390625,7373.0400390625,1241355
402,2012-10-22,7367.4599609375,7375.5,7326.3901367188,7337.4799804688,1200913
403,2012-10-23,7288.1401367188,7348.4501953125,7274.8798828125,7314.8798828125,1380889
404,2012-10-24,7329.5,7339.2099609375,7260.0,7262.080078125,1509324
405,2012-10-25,7291.9799804688,7298.4799804688,7132.7700195312,7134.0600585938,2529373
406,2012-10-28,7147.2001953125,7165.1000976562,7091.1899414062,7091.669921875,1832119
407,2012-10-29,7131.1499023438,7206.3500976562,7131.1499023438,7182.58984375,1780952
408,2012-10-30,7220.0200195312,7222.83984375,7139.169921875,7166.0498046875,1588074
409,2012-10-31,7141.9702148438,7188.2299804688,7050.0498046875,7179.6401367188,1918078
410,2012-11-01,7232.2001953125,7235.1298828125,7199.5698242188,7210.4702148438,1967550
411,2012-11-04,7200.7700195312,7216.2998046875,7161.7001953125,7185.3598632812,1253829
412,2012-11-05,7223.0200195312,7236.6801757812,7165.580078125,7236.6801757812,1261960
413,2012-11-06,7249.75,7287.1801757812,7220.0400390625,7287.1801757812,1593329
414,2012-11-07,7229.0,7242.6298828125,7190.990234375,7242.6298828125,1573336
415,2012-11-08,7206.16015625,7302.2700195312,7170.2900390625,7293.2202148438,1911062
416,2012-11-11,7303.9301757812,7307.58984375,7264.0200195312,7267.75,1519282
417,2012-11-12,7262.6499023438,7262.6499023438,7129.8701171875,7136.0498046875,1702867
418,2012-11-13,7141.580078125,7165.8598632812,7107.7797851562,7159.75,1287378
419,2012-11-14,7132.0200195312,7158.740234375,7066.2797851562,7143.83984375,1327767
420,2012-11-15,7125.240234375,7194.2797851562,7108.83984375,7130.0698242188,1422213
421,2012-11-18,7134.7099609375,7162.1201171875,7125.2099609375,7129.0400390625,1214440
422,2012-11-19,7179.1000976562,7189.1000976562,7141.16015625,7145.7700195312,1228847
423,2012-11-20,7150.240234375,7169.3999023438,7061.8701171875,7088.490234375,1433815
424,2012-11-21,7116.7998046875,7134.7797851562,7097.3798828125,7105.759765625,1171502
425,2012-11-22,7148.9702148438,7326.009765625,7148.9702148438,7326.009765625,2264635
426,2012-11-25,7372.3798828125,7407.3701171875,7370.2797851562,7407.3701171875,2199506
427,2012-11-26,7408.740234375,7436.7797851562,7384.9702148438,7430.2001953125,1985303
428,2012-11-27,7418.419921875,7434.9301757812,7385.91015625,7434.9301757812,1973061
429,2012-11-28,7468.9301757812,7521.5200195312,7466.490234375,7503.5498046875,2635647
430,2012-11-29,7519.0698242188,7590.6899414062,7515.1499023438,7580.169921875,3157787
431,2012-12-02,7582.6499023438,7628.2900390625,7562.1899414062,7599.91015625,2437746
432,2012-12-03,7572.1098632812,7600.9799804688,7536.66015625,7600.9799804688,2494680
433,2012-12-04,7575.6298828125,7650.1201171875,7567.4599609375,7649.0498046875,3147131
434,2012-12-05,7660.9702148438,7673.6201171875,7616.7900390625,7623.259765625,2726509
435,2012-12-06,7640.25,7672.919921875,7631.6298828125,7642.259765625,2334668
436,2012-12-09,7658.3901367188,7669.0498046875,7603.25,7609.5,1913198
437,2012-12-10,7621.0,7630.66015625,7556.669921875,7613.6899414062,2256130
438,2012-12-11,7653.8999023438,7696.0200195312,7645.5400390625,7690.1899414062,2206764
439,2012-12-12,7713.6899414062,7757.08984375,7699.41015625,7757.08984375,2968537
440,2012-12-13,7722.8798828125,7723.740234375,7686.3198242188,7698.7700195312,2683279
441,2012-12-16,7664.9702148438,7683.3198242188,7603.509765625,7631.2797851562,2267083
442,2012-12-17,7620.2900390625,7643.740234375,7616.0400390625,7643.740234375,2017728
443,2012-12-18,7671.1298828125,7685.6298828125,7647.009765625,7677.4702148438,2504681
444,2012-12-19,7646.1298828125,7646.1298828125,7574.5600585938,7595.4599609375,2252479
445,2012-12-20,7592.5698242188,7608.8100585938,7491.5200195312,7519.9301757812,2356291
446,2012-12-21,7537.5200195312,7546.8999023438,7520.7998046875,7540.1401367188,1207538
447,2012-12-23,7542.66015625,7566.08984375,7520.6201171875,7535.5200195312,1590769
448,2012-12-24,7556.240234375,7654.6000976562,7543.830078125,7636.5698242188,1870613
449,2012-12-25,7646.509765625,7683.08984375,7633.830078125,7634.1899414062,1974270
450,2012-12-26,7634.7998046875,7661.009765625,7622.7299804688,7648.41015625,1801513
451,2012-12-27,7700.8701171875,7708.3100585938,7665.0400390625,7699.5,1978503
452,2013-01-01,7738.0498046875,7793.4799804688,7715.259765625,7779.2202148438,2194641
453,2013-01-02,7826.33984375,7855.16015625,7815.2900390625,7836.83984375,2964357
454,2013-01-03,7818.2700195312,7818.2700195312,7773.0600585938,7805.990234375,2696844
455,2013-01-06,7797.0498046875,7797.0498046875,7725.4702148438,7755.08984375,2420938
456,2013-01-07,7737.0698242188,7751.7998046875,7692.9799804688,7721.66015625,2211284
457,2013-01-08,7726.3999023438,7763.9702148438,7703.2299804688,7738.6401367188,2471407
458,2013-01-09,7780.9799804688,7825.0600585938,7760.08984375,7811.6401367188,3319373
459,2013-01-10,7843.5698242188,7845.3598632812,7801.6899414062,7819.1499023438,2405100
460,2013-01-13,7795.6801757812,7823.9702148438,7731.3198242188,7823.9702148438,2142851
461,2013-01-14,7823.509765625,7823.509765625,7744.3901367188,7765.0200195312,2520223
462,2013-01-15,7766.08984375,7769.1801757812,7700.4301757812,7700.4301757812,2272208
463,2013-01-16,7748.5698242188,7774.9702148438,7603.2700195312,7616.6401367188,2929188
464,2013-01-17,7697.2797851562,7732.8701171875,7676.1098632812,7732.8701171875,2113424
465,2013-01-20,7725.3598632812,7739.3701171875,7674.1801757812,7724.919921875,1515489
466,2013-01-21,7746.7900390625,7759.4702148438,7699.25,7759.1000976562,1580334
467,2013-01-22,7773.2001953125,7773.2001953125,7730.1000976562,7744.1801757812,1655569
468,2013-01-23,7717.0400390625,7724.6801757812,7653.6201171875,7695.990234375,1862097
469,2013-01-24,7695.25,7704.3100585938,7637.2001953125,7672.580078125,1697190
470,2013-01-27,7685.669921875,7717.3500976562,7685.669921875,7714.669921875,1602458
471,2013-01-28,7744.1499023438,7802.0,7739.6000976562,7802.0,1904108
472,2013-01-29,7832.9501953125,7847.2099609375,7804.7099609375,7832.9799804688,2252841
473,2013-01-30,7832.8701171875,7850.0200195312,7800.8999023438,7850.0200195312,2116757
474,2013-01-31,7853.75,7866.2299804688,7832.0,7855.9702148438,1838818
475,2013-02-03,7882.759765625,7929.9702148438,7880.2900390625,7923.16015625,2678654
476,2013-02-04,7896.669921875,7896.669921875,7863.91015625,7886.9399414062,2315993
477,2013-02-05,7925.259765625,7941.6499023438,7906.6499023438,7906.6499023438,2554155
478,2013-02-17,8000.6899414062,8005.7299804688,7927.9501953125,7943.5297851562,2578019
479,2013-02-18,7974.3999023438,7974.3999023438,7946.08984375,7960.8798828125,2308571
480,2013-02-19,8021.3100585938,8029.1000976562,7995.16015625,8029.1000976562,2992059
481,2013-02-20,8020.5200195312,8020.5200195312,7957.4599609375,7957.4599609375,2235680
482,2013-02-21,7947.8798828125,7970.240234375,7913.16015625,7947.7202148438,2307501
483,2013-02-22,7979.1499023438,7997.9399414062,7965.8901367188,7986.8901367188,1840753
484,2013-02-24,7986.8701171875,7995.1098632812,7947.6801757812,7947.6801757812,2144899
485,2013-02-25,7891.41015625,7927.490234375,7871.2299804688,7880.8999023438,1918312
486,2013-02-26,7886.0297851562,7912.8500976562,7873.2900390625,7897.9799804688,1921402
487,2013-02-28,7917.7202148438,7964.6298828125,7917.7202148438,7964.6298828125,2114253
488,2013-03-03,7966.2202148438,7966.2202148438,7849.5200195312,7867.33984375,2278025
489,2013-03-04,7910.4399414062,7939.8500976562,7882.5600585938,7932.7099609375,2246136
490,2013-03-05,7958.1098632812,7982.3901367188,7936.8598632812,7950.2998046875,2329507
491,2013-03-06,7950.8999023438,7984.2900390625,7942.3701171875,7960.509765625,2261419
492,2013-03-07,7981.0,8029.1401367188,7981.0,8015.1401367188,2718964
493,2013-03-10,8021.8798828125,8089.2099609375,8001.8500976562,8038.7202148438,2878782
494,2013-03-11,8039.0,8063.2299804688,7986.58984375,7994.7099609375,2737935
495,2013-03-12,8018.8999023438,8047.5600585938,7962.419921875,7995.509765625,2224493
496,2013-03-13,8002.419921875,8002.7099609375,7946.2900390625,7951.759765625,2150228
497,2013-03-14,7989.669921875,7999.919921875,7924.9399414062,7927.490234375,2530492
498,2013-03-17,7886.6899414062,7888.16015625,7807.6098632812,7811.33984375,2031420
499,2013-03-18,7843.4702148438,7863.7700195312,7823.8100585938,7838.4702148438,1804218
500,2013-03-19,7834.7299804688,7844.5400390625,7786.5600585938,7798.0297851562,1954134
501,2013-03-20,7828.9501953125,7843.16015625,7811.83984375,7811.83984375,1695779
502,2013-03-21,7811.5200195312,7832.58984375,7796.2202148438,7796.2202148438,1727192
503,2013-03-24,7862.580078125,7877.0498046875,7854.4702148438,7856.1201171875,1806878
504,2013-03-25,7873.7001953125,7876.6801757812,7845.5600585938,7856.3598632812,1850259
505,2013-03-26,7872.75,7894.259765625,7857.3198242188,7894.1201171875,1851291
506,2013-03-27,7905.7099609375,7905.7099609375,7844.83984375,7866.8798828125,1813109
507,2013-03-28,7904.5,7931.7001953125,7883.8100585938,7918.6098632812,1594032
508,2013-03-31,7934.25,7937.7299804688,7896.5698242188,7899.240234375,1559974
509,2013-04-01,7897.16015625,7924.4599609375,7879.5498046875,7913.1801757812,1638056
510,2013-04-02,7949.1201171875,7954.1499023438,7913.7700195312,7942.3500976562,1919681
511,2013-04-07,7831.2202148438,7843.1000976562,7747.4702148438,7752.7900390625,2561611
512,2013-04-08,7766.6201171875,7781.1298828125,7714.9301757812,7728.5400390625,1888819
513,2013-04-09,7772.9501953125,7772.9501953125,7739.990234375,7752.7998046875,1736379
514,2013-04-10,7788.580078125,7857.9799804688,7788.580078125,7857.9799804688,1841991
515,2013-04-11,7861.1201171875,7864.8598632812,7810.5400390625,7821.6298828125,1677652
516,2013-04-14,7815.3198242188,7835.1201171875,7753.240234375,7763.5297851562,1634144
517,2013-04-15,7690.91015625,7801.0498046875,7688.6201171875,7801.0498046875,1548087
518,2013-04-16,7822.8100585938,7822.8100585938,7791.5297851562,7809.0698242188,1906512
519,2013-04-17,7781.4799804688,7826.1298828125,7757.330078125,7791.3500976562,1784570
520,2013-04-18,7868.8999023438,7933.7202148438,7862.919921875,7930.7998046875,2033789
521,2013-04-21,7976.1000976562,7996.5498046875,7950.009765625,7970.3798828125,1947248
522,2013-04-22,7955.919921875,7968.7900390625,7913.6000976562,7942.7700195312,1876479
523,2013-04-23,7977.3999023438,8025.4501953125,7968.2797851562,8023.7099609375,2411945
524,2013-04-24,8015.3798828125,8026.4599609375,7994.1899414062,8021.75,1941457
525,2013-04-25,8034.4702148438,8081.3701171875,8020.4702148438,8022.0600585938,2227804
526,2013-04-28,8043.7099609375,8046.2202148438,8014.2700195312,8029.740234375,1796145
527,2013-04-29,8065.919921875,8115.58984375,8065.919921875,8093.66015625,2283191
528,2013-05-01,8111.4301757812,8139.490234375,8095.7001953125,8128.509765625,2150969
529,2013-05-02,8157.509765625,8175.330078125,8121.0698242188,8135.0297851562,2032468
530,2013-05-05,8188.4799804688,8197.51953125,8153.9599609375,8169.0498046875,1970990
531,2013-05-06,8177.580078125,8181.7998046875,8145.1000976562,8163.0600585938,1872662
532,2013-05-07,8177.9399414062,8284.08984375,8177.9399414062,8267.08984375,2467880
533,2013-05-08,8314.3701171875,8322.6904296875,8279.4599609375,8285.8896484375,2414058
534,2013-05-09,8284.3798828125,8297.330078125,8258.6201171875,8280.259765625,2269942
535,2013-05-12,8285.4501953125,8296.5400390625,8230.650390625,8248.3203125,1958446
536,2013-05-13,8272.2001953125,8295.41015625,8233.98046875,8251.8203125,1960685
537,2013-05-14,8264.099609375,8320.3203125,8251.509765625,8318.58984375,2302622
