index,Date,Open,High,Low,Close,Volume
365,2013-07-16,37885.1015625,38004.30859375,37857.33984375,37975.33984375,0
366,2013-07-17,37983.75,38337.76171875,37975.33984375,38334.5390625,0
367,2013-07-18,38334.71875,38391.23046875,38296.6796875,38328.2890625,0
368,2013-07-21,38328.2890625,38339.37109375,38050.109375,38090.75,0
369,2013-07-22,38092.76171875,38142.25,37833.55859375,37885.578125,0
370,2013-07-23,37885.05078125,37898.33984375,37412.1015625,37554.01171875,0
371,2013-07-24,37568.26953125,37604.328125,37239.03125,37286.5,0
372,2013-07-25,37286.5,37322.26171875,37127.859375,37145.6484375,0
373,2013-07-28,37149.7109375,37564.08984375,37145.6484375,37562.5,0
374,2013-07-29,37562.5,37910.5703125,37562.078125,37806.44921875,0
375,2013-07-30,37806.44921875,37931.171875,37806.44921875,37914.328125,0
376,2013-07-31,37910.26953125,38292.359375,37910.26953125,38292.0703125,0
377,2013-08-01,38292.0703125,38450.96875,38267.828125,38424.33984375,0
378,2013-08-04,38424.33984375,38522.73828125,38297.609375,38350.9609375,0
379,2013-08-05,38350.9609375,38404.5,38178.98046875,38227.62890625,0
380,2013-08-06,38227.62890625,38277.46875,38034.0,38037.8515625,0
381,2013-08-11,38038.7890625,38080.87890625,37766.1796875,37813.4296875,0
382,2013-08-12,37813.62890625,37841.30859375,37575.1796875,37589.6015625,0
383,2013-08-13,37589.6015625,37630.5390625,37058.80859375,37103.671875,0
384,2013-08-14,37103.671875,37107.37890625,36807.73046875,37111.640625,0
385,2013-08-15,37161.890625,37221.69921875,36979.6015625,36986.94140625,0
386,2013-08-18,36878.46875,37005.5,36596.1796875,36800.6796875,0
387,2013-08-19,36787.26171875,36800.6796875,36528.12890625,36558.80078125,0
388,2013-08-20,36558.5,36584.609375,36315.37109375,36345.328125,0
389,2013-08-21,36345.37890625,36571.62109375,36345.328125,36563.890625,0
390,2013-08-22,36563.890625,36664.1484375,36524.078125,36577.28125,0
391,2013-08-25,36577.078125,36669.390625,36510.19921875,36526.69140625,0
392,2013-08-26,36526.73828125,36549.2890625,36469.46875,36480.23828125,0
393,2013-08-27,36480.23828125,36501.7890625,36167.69921875,36299.26953125,0
394,2013-08-28,36298.8515625,36407.921875,36221.3984375,36400.37890625,0
395,2013-08-29,36400.37890625,36428.19140625,36188.37890625,36248.53125,0
396,2013-09-01,36247.859375,36363.30078125,36186.8515625,36337.1484375,0
397,2013-09-02,36337.30078125,36407.4296875,36243.6015625,36230.828125,0
398,2013-09-03,36230.828125,36651.30078125,36121.8515625,36215.5703125,0
399,2013-09-04,36215.5703125,36743.390625,36214.53125,36476.30078125,0
400,2013-09-05,36477.0390625,36502.28125,36379.8984375,36403.94921875,0
401,2013-09-08,36403.94921875,36483.21875,36358.21875,36367.58984375,0
402,2013-09-09,36367.58984375,36367.6484375,36110.53125,36113.12890625,0
403,2013-09-10,36113.12890625,36260.01171875,36037.87890625,36259.66015625,0
404,2013-09-11,36259.66015625,36261.58984375,36093.91015625,36224.44921875,0
405,2013-09-12,36245.6484375,36339.51171875,36110.80078125,36098.0703125,0
406,2013-09-15,36098.0703125,36099.87109375,36038.1484375,35861.87890625,0
407,2013-09-16,35861.87890625,35960.98046875,35696.7890625,35851.37890625,0
408,2013-09-17,35852.58984375,35882.671875,35708.5703125,35765.7109375,0
409,2013-09-18,35766.01953125,36004.609375,35765.7109375,35891.91015625,0
410,2013-09-19,35899.16015625,36196.01953125,35862.25,36188.71875,0
411,2013-09-22,36206.51171875,36207.3203125,36040.87890625,36088.640625,0
412,2013-09-23,36088.640625,36089.12890625,35965.53125,36056.01953125,0
413,2013-09-24,36056.6015625,36211.12109375,36055.96875,36142.44140625,0
414,2013-09-25,36143.55859375,36216.12109375,36110.46875,36158.0390625,0
415,2013-09-26,36162.87890625,36438.109375,36148.75,36436.98046875,0
416,2013-09-29,36162.87890625,36585.078125,36056.01953125,36585.078125,0
417,2013-10-01,36585.078125,36908.05859375,36143.55859375,36908.05859375,0
418,2013-10-02,36908.05859375,36831.03125,36158.0390625,36831.03125,0
419,2013-10-03,36436.98046875,36925.8203125,36436.98046875,36925.8203125,0
420,2013-10-06,36925.8203125,36925.8203125,36585.078125,36857.21875,0
421,2013-10-07,36857.21875,36925.8203125,36826.33984375,36904.51953125,0
422,2013-10-08,36904.51953125,37259.6484375,36831.03125,37259.6484375,0
423,2013-10-09,37259.6484375,37259.6484375,36857.21875,36962.62890625,0
424,2013-10-10,36857.21875,37259.6484375,36857.21875,36991.62109375,0
425,2013-10-13,36991.609375,37259.6484375,36904.51953125,37051.140625,0
426,2013-10-16,37051.140625,37257.3515625,36962.62890625,37257.3515625,0
427,2013-10-20,37339.140625,37349.73828125,37201.609375,37263.16015625,0
428,2013-10-21,37263.16015625,37490.33984375,37251.578125,37368.1015625,0
429,2013-10-22,37368.1015625,37458.69921875,37265.171875,37408.55859375,0
430,2013-10-23,37408.55859375,37612.859375,37369.12890625,37611.6484375,0
431,2013-10-24,37611.53125,37636.0390625,37426.9609375,37461.94140625,0
432,2013-10-27,37461.94140625,37611.6484375,37278.33984375,37278.33984375,0
433,2013-10-28,37278.33984375,37611.6484375,37278.33984375,37514.55078125,0
434,2013-10-29,37514.55078125,37611.6484375,37278.33984375,37373.08984375,0
435,2013-10-30,37373.08984375,37633.0,37312.51171875,37622.73828125,0
436,2013-10-31,37622.73828125,37792.7890625,37572.73046875,37765.8203125,0
437,2013-11-03,37765.16015625,37937.609375,37373.08984375,37937.609375,0
438,2013-11-04,37937.609375,38054.23046875,37373.08984375,38054.23046875,0
439,2013-11-05,38054.23046875,38125.1796875,38041.44140625,38125.1796875,0
440,2013-11-06,38125.1796875,38265.7890625,38056.48828125,38125.91015625,0
441,2013-11-07,38125.91015625,38125.91015625,37870.87109375,37870.87109375,0
442,2013-11-10,37870.87109375,37902.48828125,37834.01953125,37898.30078125,0
443,2013-11-11,37898.30078125,38293.58984375,37866.21875,38293.58984375,0
444,2013-11-12,38293.58984375,38293.58984375,37870.87109375,37949.109375,0
445,2013-11-13,37949.109375,38293.58984375,37772.859375,37772.859375,0
446,2013-11-14,37772.859375,37937.609375,37770.58984375,37883.53125,0
447,2013-11-17,37883.53125,38064.3203125,37780.69921875,38053.75,0
448,2013-11-18,38053.75,38315.140625,38114.08984375,38255.859375,0
449,2013-11-19,38255.859375,38815.640625,38255.859375,38815.640625,0
450,2013-11-20,38815.640625,39151.66015625,38962.94921875,39119.87890625,0
451,2013-11-21,39119.87890625,39250.9296875,39068.01171875,39246.05078125,0
452,2013-11-24,39246.05078125,39246.640625,39173.37109375,39222.01953125,0
453,2013-11-25,39222.01953125,39100.41015625,38839.66015625,38975.16015625,0
454,2013-11-26,38975.16015625,39012.6484375,38809.390625,39011.30859375,0
455,2013-11-27,39011.30859375,39011.44140625,38808.3984375,38928.6484375,0
456,2013-11-28,38928.6484375,38928.6484375,38812.3984375,38920.8515625,0
457,2013-12-01,38920.8515625,39045.0703125,38875.58984375,39045.0703125,0
458,2013-12-02,39045.0703125,39126.78125,38890.4609375,38955.421875,0
459,2013-12-03,38955.421875,39065.171875,38909.69921875,38990.19921875,0
460,2013-12-04,38990.19921875,39006.21875,38797.08984375,38864.83984375,0
461,2013-12-05,38864.83984375,38835.7109375,38676.2890625,38738.1484375,0
462,2013-12-08,38738.55078125,38747.51171875,38545.75,38747.51171875,0
463,2013-12-09,38747.51171875,38964.6015625,38505.44921875,38961.6015625,0
464,2013-12-10,38961.6015625,38994.76953125,38810.390625,38844.171875,0
465,2013-12-11,38844.171875,38841.48828125,38561.19140625,38841.48828125,0
466,2013-12-12,38841.48828125,39372.8984375,38761.96875,38831.58984375,0
467,2013-12-15,38831.58984375,39703.83984375,38638.87890625,39695.33984375,0
468,2013-12-16,39763.609375,39763.609375,39109.44921875,39130.37109375,0
469,2013-12-17,39130.37109375,39383.328125,39129.08984375,39383.328125,0
470,2013-12-18,39383.328125,39861.69921875,39318.25,39760.4296875,0
471,2013-12-19,39760.4296875,39652.28125,39430.421875,39562.75,0
472,2013-12-22,39562.75,39906.76171875,39562.75,39906.76171875,0
473,2013-12-23,39906.76171875,39996.55859375,39816.390625,39858.23046875,0
474,2013-12-26,39858.23046875,40248.8515625,39911.55859375,40231.6796875,0
475,2013-12-29,40231.6796875,40516.76953125,40335.30078125,40472.12890625,0
476,2013-12-30,40472.12890625,41329.19140625,40812.51953125,41329.19140625,0
477,2014-01-01,41329.19140625,41505.76953125,41162.98828125,41228.48828125,0
478,2014-01-02,41228.48828125,41522.171875,41064.69140625,41450.48046875,0
479,2014-01-05,41450.48046875,41513.94921875,41240.1796875,41507.30078125,0
480,2014-01-06,41507.30078125,41834.87109375,41240.51171875,41806.73046875,0
481,2014-01-07,41806.73046875,42258.640625,41666.078125,41830.890625,0
482,2014-01-08,41943.28125,41962.6484375,41295.91015625,41363.05078125,0
483,2014-01-09,41363.05078125,41480.62109375,40785.0390625,41480.62109375,0
484,2014-01-12,41480.62109375,41534.44140625,41428.5,41441.19140625,0
485,2014-01-14,41441.19140625,41786.08984375,41301.94921875,41611.1484375,0
486,2014-01-15,41611.1484375,41740.76953125,41598.55078125,41740.76953125,0
487,2014-01-16,41740.76953125,41765.33984375,41641.51171875,41751.55078125,0
488,2014-01-19,41836.12109375,41751.55078125,41441.19140625,41471.28125,0
489,2014-01-20,41471.28125,41956.0390625,41467.4609375,41931.62890625,0
490,2014-01-21,41908.0703125,41667.05859375,41438.16015625,41469.94140625,0
491,2014-01-22,41469.94140625,41980.94140625,41468.03125,41957.5,0
492,2014-01-23,41957.5,42138.921875,41866.08984375,41917.55078125,0
493,2014-01-26,41917.55078125,41953.9609375,41542.1484375,41650.140625,0
494,2014-01-27,41650.140625,41670.5,41178.33984375,41189.66015625,0
495,2014-01-28,41189.66015625,41024.12109375,40580.1796875,40792.0703125,0
496,2014-01-29,40792.0703125,40601.73828125,40208.78125,40601.73828125,0
497,2014-01-30,40601.73828125,40642.8203125,40480.26953125,40571.62109375,0
498,2014-02-02,40571.62109375,41370.12890625,40571.62109375,41366.421875,0
499,2014-02-03,41366.421875,41413.94921875,40754.98828125,41064.91015625,0
500,2014-02-04,41064.91015625,41080.7109375,40691.9609375,40878.7109375,0
501,2014-02-05,40878.7109375,40885.69140625,40642.2890625,40766.16015625,0
502,2014-02-06,40766.16015625,41366.421875,40766.16015625,40773.5,0
503,2014-02-09,40773.5,40778.390625,40408.0390625,40647.80078125,0
504,2014-02-10,40647.80078125,40667.171875,40415.390625,40453.609375,0
505,2014-02-11,40453.609375,40453.609375,40023.01171875,40278.8203125,0
506,2014-02-12,40278.8203125,40773.5,39378.1484375,39378.1484375,0
507,2014-02-13,39378.1484375,38767.2890625,38089.578125,38767.2890625,0
508,2014-02-16,38768.37890625,39406.19921875,38720.078125,38964.75,0
509,2014-02-17,38964.75,39504.44921875,38658.8203125,38972.55859375,0
510,2014-02-18,39211.2890625,39397.08984375,39024.5390625,39397.08984375,0
511,2014-02-19,39397.08984375,39501.578125,38544.4296875,38816.19140625,0
512,2014-02-20,38816.19140625,38816.48046875,38227.7109375,38295.73828125,0
513,2014-02-23,38287.19921875,38707.140625,38187.5703125,38707.140625,0
514,2014-02-24,38707.140625,39273.7109375,38707.140625,39160.1015625,0
515,2014-02-25,39160.80859375,39364.48828125,38791.26953125,38862.87109375,0
516,2014-02-26,38862.87109375,38910.19140625,38724.6796875,38885.9296875,0
517,2014-02-27,38885.9296875,39585.9609375,38882.30859375,39558.890625,0
518,2014-03-02,39558.890625,39610.5,39267.421875,39564.4296875,0
519,2014-03-03,39564.4296875,39625.62109375,38995.109375,39199.41015625,0
520,2014-03-04,39199.26953125,39276.7109375,39038.2109375,39127.41015625,0
521,2014-03-05,39127.41015625,39130.3203125,38911.80078125,38944.62109375,0
522,2014-03-06,38944.62109375,38983.08984375,38718.51953125,38952.46875,0
523,2014-03-09,38952.46875,39179.8203125,38949.671875,39172.76171875,0
524,2014-03-10,39172.76171875,39327.55078125,39071.91015625,39269.3984375,0
525,2014-03-11,39269.3984375,39399.6796875,38928.171875,39150.30078125,0
526,2014-03-12,39150.30078125,39150.75,38487.05859375,38503.6484375,0
527,2014-03-13,38503.6484375,38512.7890625,37892.03125,38171.3203125,0
528,2014-03-16,38171.3203125,38171.37109375,37881.12109375,37888.46875,0
529,2014-03-17,37888.46875,37996.109375,37193.609375,37274.0390625,0
530,2014-03-18,37273.171875,37728.91015625,37108.3203125,37136.6015625,0
531,2014-03-19,37136.6015625,37374.6484375,37111.19140625,37308.6015625,0
532,2014-03-20,37308.6015625,37805.6484375,37383.421875,37790.12109375,0
533,2014-03-23,37790.48828125,37791.05078125,37494.30078125,37601.53125,0
534,2014-03-24,37601.53125,37738.9296875,37567.51171875,37728.5,0
535,2014-03-25,37728.5,37820.21875,37617.3203125,37820.21875,0
536,2014-03-26,37820.21875,38187.359375,37698.80078125,38186.9296875,0
537,2014-03-27,38186.9296875,38363.48828125,37914.98046875,38331.78125,0
538,2014-03-30,38331.78125,38748.01171875,38007.390625,38748.01171875,0
539,2014-03-31,38748.01171875,38801.21875,38234.37109375,38383.05078125,0
540,2014-04-01,38379.2890625,38472.78125,38354.55078125,38469.328125,0
541,2014-04-02,38469.328125,38559.328125,38450.96875,38545.87890625,0
542,2014-04-03,38545.87890625,38745.6796875,38465.1484375,38712.76171875,0
543,2014-04-06,38712.76171875,38739.23046875,38563.390625,38626.109375,0
544,2014-04-07,38626.109375,38881.76171875,38606.7109375,38881.76171875,0
545,2014-04-08,38881.76171875,39027.671875,38827.21875,39017.66015625,0
546,2014-04-09,39017.66015625,39025.91015625,38873.37890625,38969.26171875,0
547,2014-04-10,38969.26171875,39085.671875,38836.5,39083.66015625,0
548,2014-04-13,39083.66015625,39083.66015625,38856.80859375,38987.5,0
549,2014-04-14,38987.5,39219.8203125,38987.5,39217.6484375,0
550,2014-04-15,39217.76953125,39334.87890625,39204.66015625,39298.96875,0
551,2014-04-16,39298.96875,39341.5,39213.62890625,39311.6015625,0
552,2014-04-21,39325.98046875,39443.08984375,39210.5390625,39016.55078125,0
553,2014-04-22,39022.25,39198.26953125,38866.921875,39194.08984375,0
554,2014-04-23,39194.08984375,39242.80078125,38922.7890625,39011.8984375,0
555,2014-04-24,39011.8984375,39078.46875,38891.828125,38898.140625,0
556,2014-04-27,38857.01171875,38858.0,38547.62109375,38598.328125,0
557,2014-04-28,38598.328125,38664.73828125,38378.01953125,38487.25,0
558,2014-04-29,38480.6015625,38556.73046875,38361.390625,38485.55859375,0
559,2014-05-01,38485.55859375,38639.3984375,38109.91015625,38572.19921875,0
560,2014-05-04,38572.19921875,38572.19921875,38379.37109375,38447.890625,0
561,2014-05-05,38452.109375,38514.80859375,38386.26953125,38474.0703125,0
562,2014-05-06,38474.0703125,38588.71875,38338.01953125,38579.390625,0
563,2014-05-07,38585.98828125,38648.51953125,38500.140625,38640.4296875,0
564,2014-05-08,38640.4296875,38648.16015625,38498.890625,38554.19140625,0
565,2014-05-11,38554.19140625,38690.0,38530.19921875,38560.69140625,0
566,2014-05-12,38560.69140625,38955.01953125,38560.2890625,38955.01953125,0
567,2014-05-13,38955.01953125,39189.2109375,38941.609375,39138.98046875,0
568,2014-05-14,39138.96875,39352.30078125,38922.44140625,38957.4609375,0
569,2014-05-15,38957.4609375,39049.19921875,38868.69140625,39022.1015625,0
570,2014-05-18,39018.33984375,39073.96875,38980.19921875,39007.3984375,0
571,2014-05-19,39007.3984375,39475.30078125,38987.16015625,39162.48828125,0
572,2014-05-20,39162.48828125,39263.41015625,38895.73828125,39102.76953125,0
573,2014-05-21,39102.76953125,39552.98828125,39094.98046875,39552.98828125,0
574,2014-05-22,39552.98828125,40294.19921875,39552.98828125,39831.828125,0
575,2014-05-25,39831.8203125,39875.05078125,39740.8515625,39755.46875,0
576,2014-05-26,39755.4609375,40061.3515625,39668.05859375,40061.23828125,0
577,2014-05-27,40061.23828125,40311.19140625,40061.23828125,40286.76171875,0
578,2014-05-29,40286.75,41480.46875,40285.87109375,41474.3984375,0
579,2014-06-01,41474.390625,41777.80078125,41362.62109375,41501.3984375,0
580,2014-06-02,41501.390625,41656.328125,41359.390625,41397.6796875,0
581,2014-06-03,41397.671875,41667.48046875,41296.21875,41627.421875,0
582,2014-06-04,41627.421875,41863.03125,41549.890625,41570.08984375,0
583,2014-06-05,41570.0703125,41617.359375,40977.8984375,41529.109375,0
584,2014-06-08,41529.08984375,41700.94921875,41489.19921875,41642.55078125,0
585,2014-06-09,41608.48046875,41621.62890625,41428.08984375,41521.421875,0
586,2014-06-10,41521.3984375,41749.3984375,41472.671875,41642.55078125,0
587,2014-06-11,41642.55859375,41675.0390625,41199.9296875,41228.6484375,0
588,2014-06-12,41228.66015625,41685.3515625,41208.87890625,41517.1015625,0
589,2014-06-15,41517.109375,41517.37109375,41350.33984375,41449.51171875,0
590,2014-06-16,41449.51953125,41508.1484375,41128.12109375,41135.3984375,0
591,2014-06-17,41135.69921875,41359.76953125,41121.80078125,41171.46875,0
592,2014-06-18,41171.171875,41235.8984375,40995.55859375,41068.9296875,0
593,2014-06-19,41068.94921875,41382.66015625,41068.94921875,41129.26953125,0
594,2014-06-22,41129.2890625,41582.140625,41121.5703125,41577.46875,0
595,2014-06-23,41577.48828125,41793.98046875,41577.48828125,41740.51953125,0
596,2014-06-24,41740.5390625,41987.5703125,41545.96875,41987.55078125,0
597,2014-06-25,41987.12109375,41987.12109375,41685.53125,41729.58984375,0
598,2014-06-26,41729.609375,42265.75,41638.76953125,42187.62109375,0
599,2014-06-29,42187.640625,42482.48828125,41984.80078125,42482.48046875,0
600,2014-06-30,42482.48828125,42649.55859375,42443.328125,42611.30078125,0
601,2014-07-01,42611.3203125,42735.16015625,42567.37890625,42609.75,0
602,2014-07-02,42609.46875,42704.171875,42370.25,42686.859375,0
603,2014-07-03,42686.578125,43046.578125,42624.48046875,43031.80859375,0
604,2014-07-06,43031.828125,43113.08984375,42758.0390625,42758.01953125,0
