index,Date,Open,High,Low,Close,volume
359,2011-04-18,16.964500427246,17.001499176025,16.801000595093,16.809999465942,0
360,2011-04-19,16.809999465942,16.82200050354,16.610500335693,16.686500549316,0
361,2011-04-20,16.686500549316,16.690500259399,16.513500213623,16.556499481201,0
362,2011-04-21,16.556499481201,16.603500366211,16.51849937439,16.563999176025,0
363,2011-04-24,16.538499832153,16.60950088501,16.492000579834,16.560499191284,0
364,2011-04-25,16.560499191284,16.625499725342,16.35000038147,16.358999252319,0
365,2011-04-26,16.358999252319,16.48150062561,16.291000366211,16.299999237061,0
366,2011-04-27,16.299999237061,16.340999603271,16.200000762939,16.243999481201,0
367,2011-04-28,16.243999481201,16.346500396729,16.231000900269,16.331499099731,0
368,2011-05-01,16.326999664307,16.375999450684,16.180000305176,16.319999694824,0
369,2011-05-02,16.319999694824,16.404499053955,16.243000030518,16.298999786377,0
370,2011-05-03,16.298999786377,16.367000579834,16.180500030518,16.300500869751,0
371,2011-05-04,16.300500869751,16.704500198364,16.207500457764,16.638000488281,0
372,2011-05-05,16.638000488281,16.868000030518,16.535499572754,16.867500305176,0
373,2011-05-08,16.844499588013,17.014499664307,16.701499938965,16.851499557495,0
374,2011-05-09,16.851499557495,16.996500015259,16.814500808716,16.836500167847,0
375,2011-05-10,16.836500167847,17.124500274658,16.792499542236,17.083499908447,0
376,2011-05-11,17.083499908447,17.184000015259,17.033500671387,17.094499588013,0
377,2011-05-12,17.094499588013,17.366500854492,16.993499755859,17.292999267578,0
378,2011-05-15,17.357000350952,17.382499694824,17.123500823975,17.263999938965,0
379,2011-05-16,17.263999938965,17.323499679565,17.130500793457,17.141500473022,0
380,2011-05-17,17.141500473022,17.252500534058,17.11549949646,17.173500061035,0
381,2011-05-18,17.173500061035,17.251499176025,17.034999847412,17.048000335693,0
382,2011-05-19,17.048000335693,17.326000213623,17.036500930786,17.28450012207,0
383,2011-05-22,17.351999282837,17.586999893188,17.329000473022,17.528499603271,0
384,2011-05-23,17.528499603271,17.528499603271,17.374000549316,17.42200088501,0
385,2011-05-24,17.42200088501,17.558500289917,17.412000656128,17.513500213623,0
386,2011-05-25,17.513500213623,17.513999938965,17.326999664307,17.413499832153,0
387,2011-05-26,17.413499832153,17.430500030518,17.122999191284,17.128000259399,0
388,2011-05-29,17.177499771118,17.237499237061,17.069499969482,17.087999343872,0
389,2011-05-30,17.087999343872,17.102500915527,16.978500366211,17.029499053955,0
390,2011-05-31,17.029499053955,17.157499313354,16.957500457764,17.098499298096,0
391,2011-06-01,17.098499298096,17.122499465942,16.870500564575,16.895999908447,0
392,2011-06-02,16.895999908447,16.928499221802,16.611000061035,16.621999740601,0
393,2011-06-05,16.622999191284,16.687999725342,16.58099937439,16.656000137329,0
394,2011-06-06,16.656000137329,16.687000274658,16.468000411987,16.492000579834,0
395,2011-06-07,16.492000579834,16.616500854492,16.477500915527,16.587999343872,0
396,2011-06-08,16.587999343872,16.668500900269,16.45599937439,16.593000411987,0
397,2011-06-09,16.593000411987,16.888500213623,16.576999664307,16.863500595093,0
398,2011-06-12,16.872999191284,16.888500213623,16.73150062561,16.747499465942,0
399,2011-06-13,16.747499465942,16.790500640869,16.636499404907,16.742500305176,0
400,2011-06-14,16.742500305176,17.14349937439,16.736499786377,17.103500366211,0
401,2011-06-15,17.103500366211,17.288499832153,17.00950050354,17.037000656128,0
402,2011-06-16,17.037000656128,17.143999099731,16.804500579834,16.839000701904,0
403,2011-06-19,16.916999816895,17.016000747681,16.771499633789,16.797500610352,0
404,2011-06-20,16.797500610352,16.891000747681,16.750499725342,16.864000320435,0
405,2011-06-21,16.864000320435,16.986999511719,16.811500549316,16.963499069214,0
406,2011-06-22,16.963499069214,17.270500183105,16.960500717163,17.088499069214,0
407,2011-06-23,17.088499069214,17.267000198364,17.021999359131,17.232000350952,0
408,2011-06-26,17.280000686646,17.351499557495,17.020500183105,17.040500640869,0
409,2011-06-27,17.040500640869,17.146499633789,16.913499832153,16.99049949646,0
410,2011-06-28,16.99049949646,17.011499404907,16.779499053955,16.803499221802,0
411,2011-06-29,16.803499221802,16.854499816895,16.693500518799,16.8125,0
412,2011-06-30,16.8125,16.821500778198,16.685499191284,16.711500167847,0
413,2011-07-03,16.629999160767,16.75,16.626499176025,16.69700050354,0
414,2011-07-04,16.69700050354,16.854499816895,16.69700050354,16.809499740601,0
415,2011-07-05,16.809499740601,16.986499786377,16.772499084473,16.921499252319,0
416,2011-07-06,16.921499252319,17.068500518799,16.852500915527,16.86549949646,0
417,2011-07-07,16.86549949646,17.061500549316,16.85650062561,16.943000793457,0
418,2011-07-10,16.983499526978,17.304500579834,16.96549987793,17.27499961853,0
419,2011-07-11,17.27499961853,17.544500350952,17.229499816895,17.319499969482,0
420,2011-07-12,17.319499969482,17.382499694824,17.079000473022,17.090999603271,0
421,2011-07-13,17.090999603271,17.331499099731,17.090999603271,17.27499961853,0
422,2011-07-14,17.27499961853,17.402500152588,17.237499237061,17.275499343872,0
423,2011-07-17,17.310499191284,17.469999313354,17.305000305176,17.317499160767,0
424,2011-07-18,17.317499160767,17.406499862671,17.197500228882,17.300500869751,0
425,2011-07-19,17.300500869751,17.345500946045,17.157499313354,17.17200088501,0
426,2011-07-20,17.17200088501,17.300500869751,16.949499130249,16.983499526978,0
427,2011-07-21,16.983499526978,17.027500152588,16.892499923706,16.968000411987,0
428,2011-07-24,16.966999053955,17.052499771118,16.91250038147,16.991500854492,0
429,2011-07-25,16.991500854492,17.00950050354,16.74049949646,16.761499404907,0
430,2011-07-26,16.761499404907,16.915500640869,16.728000640869,16.886499404907,0
431,2011-07-27,16.886499404907,16.987499237061,16.826499938965,16.877500534058,0
432,2011-07-28,16.877500534058,16.994499206543,16.778499603271,16.791999816895,0
433,2011-07-31,16.857999801636,17.031999588013,16.714500427246,16.931499481201,0
434,2011-08-01,16.931499481201,17.132999420166,16.920499801636,17.113500595093,0
435,2011-08-02,17.113500595093,17.277500152588,16.851499557495,16.893999099731,0
436,2011-08-03,16.893999099731,17.264999389648,16.884000778198,17.242500305176,0
437,2011-08-04,17.242500305176,17.249500274658,16.91250038147,16.930500030518,0
438,2011-08-07,16.900999069214,17.107999801636,16.770500183105,17.040000915527,0
439,2011-08-08,17.040000915527,17.076000213623,16.705499649048,16.760499954224,0
440,2011-08-09,16.760499954224,17.182500839233,16.729499816895,17.180999755859,0
441,2011-08-10,17.180999755859,17.180999755859,16.919500350952,17.065500259399,0
442,2011-08-11,17.065500259399,17.116500854492,16.908500671387,16.986000061035,0
443,2011-08-14,16.958000183105,17.049999237061,16.778499603271,16.850500106812,0
444,2011-08-15,16.850500106812,17.003000259399,16.84049987793,16.979999542236,0
445,2011-08-16,16.979999542236,17.083499908447,16.795499801636,16.926500320435,0
446,2011-08-17,16.926500320435,17.139499664307,16.888500213623,17.11549949646,0
447,2011-08-18,17.11549949646,17.163499832153,16.939500808716,17.023000717163,0
448,2011-08-21,17.041000366211,17.069499969482,16.96249961853,17.0625,0
449,2011-08-22,17.0625,17.0625,16.797500610352,16.882999420166,0
450,2011-08-23,16.882999420166,17.014999389648,16.800500869751,16.88450050354,0
451,2011-08-24,16.88450050354,16.946500778198,16.73150062561,16.854499816895,0
452,2011-08-25,16.854499816895,16.874000549316,16.593000411987,16.593999862671,0
453,2011-08-28,16.614500045776,16.673999786377,16.53450012207,16.583499908447,0
454,2011-08-29,16.583499908447,16.763500213623,16.565500259399,16.65950012207,0
455,2011-08-30,16.65950012207,16.793500900269,16.645999908447,16.780500411987,0
456,2011-08-31,16.780500411987,16.986000061035,16.763500213623,16.933500289917,0
457,2011-09-01,16.933500289917,17.200500488281,16.90950012207,17.185499191284,0
458,2011-09-04,17.238500595093,17.436500549316,17.208000183105,17.424499511719,0
459,2011-09-05,17.424499511719,17.531000137329,17.126499176025,17.482000350952,0
460,2011-09-06,17.482000350952,17.485000610352,17.280500411987,17.354999542236,0
461,2011-09-07,17.354999542236,17.520999908447,17.334999084473,17.493999481201,0
462,2011-09-08,17.493999481201,18.013000488281,17.434999465942,17.96549987793,0
463,2011-09-11,18.017499923706,18.145500183105,17.921499252319,18.040000915527,0
464,2011-09-12,18.040000915527,18.142999649048,17.868000030518,17.95299911499,0
465,2011-09-13,17.95299911499,18.083999633789,17.805000305176,17.849000930786,0
466,2011-09-14,17.849000930786,17.932500839233,17.54400062561,17.663000106812,0
467,2011-09-15,17.663000106812,17.8125,17.621500015259,17.691499710083,0
468,2011-09-18,17.857500076294,18.136999130249,17.833000183105,18.08099937439,0
469,2011-09-19,18.08099937439,18.182500839233,17.924999237061,18.099000930786,0
470,2011-09-20,18.099000930786,18.381000518799,17.989999771118,18.336500167847,0
471,2011-09-21,18.336500167847,18.607000350952,18.319499969482,18.39999961853,0
472,2011-09-22,18.39999961853,18.524000167847,18.236999511719,18.270500183105,0
473,2011-09-25,18.247999191284,18.551000595093,18.177499771118,18.247499465942,0
474,2011-09-26,18.247499465942,18.271499633789,17.889499664307,17.996500015259,0
475,2011-09-27,17.996500015259,18.180000305176,17.88450050354,18.163999557495,0
476,2011-09-28,18.163999557495,18.175500869751,17.868499755859,18.09049987793,0
477,2011-09-29,18.09049987793,18.438999176025,18.083499908447,18.435499191284,0
478,2011-10-02,18.481000900269,18.886499404907,18.464500427246,18.858499526978,0
479,2011-10-03,18.858499526978,18.943500518799,18.581499099731,18.675500869751,0
480,2011-10-04,18.675500869751,18.755500793457,18.489500045776,18.531499862671,0
481,2011-10-05,18.531499862671,18.772499084473,18.375499725342,18.4375,0
482,2011-10-06,18.4375,18.620000839233,18.314500808716,18.610000610352,0
483,2011-10-09,18.559000015259,18.564500808716,18.016000747681,18.111499786377,0
484,2011-10-10,18.111499786377,18.281000137329,18.073999404907,18.193500518799,0
485,2011-10-11,18.193500518799,18.267999649048,17.820999145508,17.889999389648,0
486,2011-10-12,17.889999389648,18.111000061035,17.840000152588,17.992000579834,0
487,2011-10-13,17.992000579834,18.030000686646,17.784000396729,17.805500030518,0
488,2011-10-16,17.826000213623,18.102500915527,17.715000152588,18.07799911499,0
489,2011-10-17,18.07799911499,18.277000427246,17.976999282837,18.154499053955,0
490,2011-10-18,18.154499053955,18.164499282837,17.913000106812,18.076000213623,0
491,2011-10-19,18.076000213623,18.350500106812,17.972499847412,18.156999588013,0
492,2011-10-20,18.156999588013,18.285499572754,17.927000045776,17.976999282837,0
493,2011-10-23,18.046499252319,18.096000671387,17.815000534058,17.873500823975,0
494,2011-10-24,17.873500823975,18.005500793457,17.813999176025,17.929000854492,0
495,2011-10-25,17.929000854492,18.173999786377,17.831499099731,18.016000747681,0
496,2011-10-26,18.016000747681,18.016000747681,17.302000045776,17.389999389648,0
497,2011-10-27,17.389999389648,17.480499267578,17.361000061035,17.445499420166,0
498,2011-10-30,17.472999572754,17.985000610352,17.431999206543,17.936500549316,0
499,2011-10-31,17.936500549316,18.524499893188,17.920999526978,18.476999282837,0
500,2011-11-01,18.476999282837,18.479000091553,18.002000808716,18.361999511719,0
501,2011-11-02,18.361999511719,18.441999435425,18.014999389648,18.064500808716,0
502,2011-11-03,18.064500808716,18.245000839233,17.998500823975,18.104000091553,0
503,2011-11-06,18.094499588013,18.301000595093,18.075000762939,18.256999969482,0
504,2011-11-07,18.256999969482,18.358499526978,18.203500747681,18.236000061035,0
505,2011-11-08,18.236000061035,18.846000671387,18.190999984741,18.836000442505,0
506,2011-11-09,18.836000442505,18.992500305176,18.659000396729,18.893999099731,0
507,2011-11-10,18.893999099731,18.937000274658,18.593999862671,18.654499053955,0
508,2011-11-13,18.605499267578,19.005500793457,18.600999832153,18.956499099731,0
509,2011-11-14,18.956499099731,19.087999343872,18.900499343872,19.069499969482,0
510,2011-11-15,19.069499969482,19.20599937439,18.823999404907,19.135000228882,0
511,2011-11-16,19.135000228882,19.170499801636,18.813999176025,18.961999893188,0
512,2011-11-17,18.961999893188,19.010999679565,18.690000534058,18.825000762939,0
513,2011-11-20,18.819999694824,19.058500289917,18.813499450684,18.988000869751,0
514,2011-11-21,18.988000869751,19.009000778198,18.773500442505,18.834999084473,0
515,2011-11-22,18.834999084473,19.288000106812,18.816999435425,19.245500564575,0
516,2011-11-23,19.245500564575,19.357999801636,19.120500564575,19.320499420166,0
517,2011-11-24,19.320499420166,19.736000061035,19.316499710083,19.688999176025,0
518,2011-11-27,19.55299949646,19.64349937439,19.159999847412,19.315000534058,0
519,2011-11-28,19.315000534058,19.357000350952,18.97200012207,19.199499130249,0
520,2011-11-29,19.199499130249,19.367500305176,18.686000823975,18.843000411987,0
521,2011-11-30,18.843000411987,18.919500350952,18.6875,18.708000183105,0
522,2011-12-01,18.708000183105,18.959499359131,18.59049987793,18.787000656128,0
523,2011-12-04,18.729499816895,18.836999893188,18.611499786377,18.817499160767,0
524,2011-12-05,18.817499160767,18.958999633789,18.762500762939,18.802499771118,0
525,2011-12-06,18.802499771118,18.979999542236,18.694499969482,18.827499389648,0
526,2011-12-07,18.827499389648,19.178499221802,18.683500289917,19.082000732422,0
527,2011-12-08,19.082000732422,19.247499465942,18.953500747681,18.99049949646,0
528,2011-12-11,19.023000717163,19.534999847412,19.001499176025,19.531000137329,0
529,2011-12-12,19.531000137329,19.724000930786,19.298999786377,19.71549987793,0
530,2011-12-13,19.71549987793,19.829000473022,19.610000610352,19.770999908447,0
531,2011-12-14,19.770999908447,19.781999588013,19.486000061035,19.527500152588,0
532,2011-12-15,19.527500152588,19.531999588013,19.320999145508,19.440000534058,0
533,2011-12-18,19.433500289917,19.565999984741,19.35000038147,19.53450012207,0
534,2011-12-19,19.53450012207,19.570499420166,19.351499557495,19.533500671387,0
535,2011-12-20,19.533500671387,19.685499191284,19.308000564575,19.625499725342,0
536,2011-12-21,19.625499725342,19.737499237061,19.489999771118,19.684000015259,0
537,2011-12-22,19.684000015259,19.806999206543,19.596500396729,19.746999740601,0
538,2011-12-25,19.754499435425,19.781000137329,19.74049949646,19.773000717163,0
539,2011-12-26,19.773000717163,19.788000106812,19.683500289917,19.748500823975,0
540,2011-12-27,19.748500823975,20.000499725342,19.665000915527,19.936500549316,0
541,2011-12-28,19.936500549316,20.178499221802,19.84049987793,19.885499954224,0
542,2011-12-29,19.885499954224,20.029499053955,19.567499160767,19.748500823975,0
543,2012-01-01,19.749000549316,19.769500732422,19.661500930786,19.719499588013,0
544,2012-01-02,19.719499588013,19.760499954224,19.563499450684,19.691499710083,0
545,2012-01-03,19.691499710083,20.108999252319,19.688499450684,20.024499893188,0
546,2012-01-04,20.024499893188,20.236999511719,20.008499145508,20.208000183105,0
547,2012-01-05,20.208000183105,20.419500350952,20.086500167847,20.336500167847,0
548,2012-01-08,20.41250038147,20.413999557495,20.149000167847,20.165500640869,0
549,2012-01-09,20.165500640869,20.257999420166,20.096000671387,20.226999282837,0
550,2012-01-10,20.226999282837,20.413999557495,20.143999099731,20.309999465942,0
551,2012-01-11,20.309999465942,20.341999053955,19.896999359131,19.934000015259,0
552,2012-01-12,19.934000015259,20.350999832153,19.808500289917,20.194499969482,0
553,2012-01-15,20.208999633789,20.305000305176,20.16250038147,20.225999832153,0
554,2012-01-16,20.225999832153,20.227500915527,19.975500106812,20.101999282837,0
555,2012-01-17,20.101999282837,20.108999252319,19.802499771118,19.826999664307,0
556,2012-01-18,19.826999664307,19.910999298096,19.486999511719,19.499000549316,0
557,2012-01-19,19.499000549316,19.767000198364,19.461999893188,19.645999908447,0
558,2012-01-22,19.750999450684,19.822999954224,19.375999450684,19.434999465942,0
559,2012-01-23,19.431999206543,19.602500915527,19.38450050354,19.433500289917,0
560,2012-01-24,19.431499481201,19.639499664307,19.241500854492,19.294500350952,0
561,2012-01-25,19.293500900269,19.318500518799,19.067499160767,19.228000640869,0
