index,Date,Open,High,Low,Close,volume
1777,2016-09-22,22311.0,22332.5,22260.0,22301.5,0
1778,2016-09-25,22320.0,22355.5,22280.0,22324.5,0
1779,2016-09-26,22311.0,22357.0,22260.0,22321.0,0
1780,2016-09-27,22311.0,22332.5,22260.0,22303.5,0
1781,2016-09-28,22311.0,22325.0,22260.0,22294.0,0
1782,2016-09-29,22304.0,22318.5,22260.0,22295.5,0
1783,2016-10-02,22304.0,22304.5,22260.0,22304.5,0
1784,2016-10-03,22275.0,22323.5,22275.0,22299.5,0
1785,2016-10-04,22306.0,22336.0,22275.0,22305.0,0
1786,2016-10-05,22275.0,22350.0,22253.0,22297.0,0
1787,2016-10-06,22306.0,22349.0,22253.0,22296.0,0
1788,2016-10-09,22303.0,22308.0,22270.0,22300.0,0
1789,2016-10-10,22303.0,22344.5,22253.0,22299.5,0
1790,2016-10-11,22303.0,22350.5,22248.0,22295.5,0
1791,2016-10-12,22307.0,22353.0,22248.0,22299.0,0
1792,2016-10-13,22307.0,22352.5,22253.0,22301.5,0
1793,2016-10-16,22275.0,22310.0,22275.0,22309.0,0
1794,2016-10-17,22275.0,22350.5,22253.0,22306.0,0
1795,2016-10-18,22307.0,22356.0,22255.0,22302.0,0
1796,2016-10-19,22306.0,22354.5,22255.0,22305.5,0
1797,2016-10-20,22280.0,22361.0,22258.0,22314.0,0
1798,2016-10-23,22280.0,22367.0,22265.0,22312.0,0
1799,2016-10-24,22330.0,22380.5,22265.0,22327.5,0
1800,2016-10-25,22336.0,22367.5,22283.0,22344.5,0
1801,2016-10-26,22332.0,22344.0,22300.0,22335.0,0
1802,2016-10-27,22290.0,22363.5,22283.0,22318.5,0
1803,2016-10-30,22321.0,22354.0,22284.0,22315.0,0
1804,2016-10-31,22322.0,22362.5,22284.0,22323.5,0
1805,2016-11-01,22366.5,22368.5,22316.5,22316.5,0
1806,2016-11-02,22373.5,22374.5,22316.5,22316.5,0
1807,2016-11-03,22368.5,22376.5,22316.5,22316.5,0
1808,2016-11-06,22341.0,22371.0,22304.0,22331.0,0
1809,2016-11-07,22367.0,22370.0,22345.0,22347.0,0
1810,2016-11-08,22394.0,22395.0,22327.0,22327.0,0
1811,2016-11-09,22368.5,22368.5,22312.5,22319.5,0
1812,2016-11-10,22340.0,22340.0,22290.0,22330.0,0
1813,2016-11-13,22343.0,22383.0,22311.0,22347.0,0
1814,2016-11-14,22333.5,22393.5,22333.5,22350.5,0
1815,2016-11-15,22344.5,22417.5,22344.5,22395.5,0
1816,2016-11-16,22375.5,22462.5,22375.5,22411.5,0
1817,2016-11-17,22534.0,22604.0,22484.0,22490.0,0
1818,2016-11-20,22545.0,22565.0,22505.0,22565.0,0
1819,2016-11-21,22531.5,22596.5,22529.5,22529.5,0
1820,2016-11-22,22625.0,22710.0,22619.0,22619.0,0
1821,2016-11-23,22765.0,22770.0,22674.0,22770.0,0
1822,2016-11-24,22733.5,22788.5,22673.5,22748.5,0
1823,2016-11-27,22720.0,22745.0,22675.0,22705.0,0
1824,2016-11-28,22715.0,22715.0,22645.0,22675.0,0
1825,2016-11-29,22695.0,22695.0,22640.0,22660.0,0
1826,2016-11-30,22695.0,22695.0,22675.0,22685.0,0
1827,2016-12-01,22685.0,22725.0,22685.0,22695.0,0
1828,2016-12-04,22705.0,22725.0,22645.0,22715.0,0
1829,2016-12-05,22730.0,22735.0,22695.0,22725.0,0
1830,2016-12-06,22700.0,22745.0,22690.0,22700.0,0
1831,2016-12-07,22648.0,22690.0,22620.0,22640.0,0
1832,2016-12-08,22587.5,22597.5,22557.5,22592.5,0
1833,2016-12-11,22612.5,22647.5,22602.5,22622.5,0
1834,2016-12-12,22635.0,22661.0,22595.0,22660.0,0
1835,2016-12-13,22735.0,22735.0,22630.0,22715.0,0
1836,2016-12-14,22750.0,22755.0,22705.0,22745.0,0
1837,2016-12-15,22755.0,22760.0,22750.0,22750.0,0
1838,2016-12-18,22763.0,22767.0,22755.0,22760.0,0
1839,2016-12-19,22712.5,22765.5,22712.5,22762.5,0
1840,2016-12-20,22767.0,22768.0,22741.0,22767.0,0
1841,2016-12-21,22756.0,22761.0,22756.0,22760.0,0
1842,2016-12-22,22764.5,22772.5,22714.5,22759.5,0
1843,2016-12-25,22760.0,22766.0,22701.0,22763.0,0
1844,2016-12-26,22760.0,22764.0,22722.0,22764.0,0
1845,2016-12-27,22766.0,22771.0,22731.0,22771.0,0
1846,2016-12-28,22731.0,22779.0,22731.0,22778.0,0
1847,2016-12-29,22761.0,22771.0,22731.0,22771.0,0
1848,2017-01-01,22771.0,22771.0,22771.0,22771.0,0
1849,2017-01-02,22752.5,22752.5,22702.5,22747.5,0
1850,2017-01-03,22732.5,22738.5,22672.5,22727.5,0
1851,2017-01-04,22775.0,22775.0,22605.0,22680.0,0
1852,2017-01-05,22572.5,22572.5,22532.5,22562.5,0
1853,2017-01-08,22536.5,22582.5,22502.5,22582.5,0
1854,2017-01-09,22541.0,22571.0,22541.0,22571.0,0
1855,2017-01-10,22572.0,22574.0,22532.0,22572.0,0
1856,2017-01-11,22601.0,22601.0,22531.0,22571.0,0
1857,2017-01-12,22577.0,22585.0,22540.0,22570.0,0
1858,2017-01-15,22521.0,22571.0,22521.0,22571.0,0
1859,2017-01-16,22561.0,22573.0,22541.0,22571.0,0
1860,2017-01-17,22571.0,22573.0,22541.0,22573.0,0
1861,2017-01-18,22569.0,22569.0,22561.0,22565.0,0
1862,2017-01-19,22565.0,22574.0,22531.0,22571.0,0
1863,2017-01-22,22567.5,22572.5,22532.5,22552.5,0
1864,2017-01-23,22570.0,22575.0,22525.0,22575.0,0
1865,2017-01-24,22552.5,22597.5,22552.5,22592.5,0
1866,2017-01-25,22592.5,22592.5,22592.5,22592.5,0
1867,2017-01-26,22592.5,22592.5,22592.5,22592.5,0
1868,2017-01-29,22592.5,22592.5,22592.5,22592.5,0
1869,2017-01-30,22592.5,22592.5,22592.5,22592.5,0
1870,2017-01-31,22592.5,22592.5,22592.5,22592.5,0
1871,2017-02-01,22572.5,22642.5,22552.5,22642.5,0
1872,2017-02-02,22645.0,22650.0,22610.0,22625.0,0
1873,2017-02-05,22630.0,22645.0,22570.0,22590.0,0
1874,2017-02-06,22600.0,22620.0,22565.0,22610.0,0
1875,2017-02-07,22625.0,22660.0,22550.0,22655.0,0
1876,2017-02-08,22675.0,22685.0,22645.0,22670.0,0
1877,2017-02-09,22645.0,22650.0,22550.0,22645.0,0
1878,2017-02-12,22625.0,22675.0,22550.0,22675.0,0
1879,2017-02-13,22685.0,22745.0,22664.0,22745.0,0
1880,2017-02-14,22715.0,22780.0,22715.0,22780.0,0
1881,2017-02-15,22722.5,22787.5,22722.5,22762.5,0
1882,2017-02-16,22755.0,22815.0,22735.0,22795.0,0
1883,2017-02-19,22761.5,22816.5,22761.5,22815.5,0
1884,2017-02-20,22831.5,22832.5,22782.5,22832.5,0
1885,2017-02-21,22792.5,22847.5,22792.5,22832.5,0
1886,2017-02-22,22830.0,22874.0,22790.0,22830.0,0
1887,2017-02-23,22791.0,22831.0,22791.0,22816.0,0
1888,2017-02-26,22795.0,22820.0,22755.0,22782.0,0
1889,2017-02-27,22725.0,22820.0,22725.0,22755.0,0
1890,2017-02-28,22760.0,22810.0,22760.0,22800.0,0
1891,2017-03-01,22820.0,22825.0,22769.0,22820.0,0
1892,2017-03-02,22838.5,22842.5,22802.5,22842.5,0
1893,2017-03-05,22843.0,22845.0,22775.0,22805.0,0
1894,2017-03-06,22805.0,22810.0,22765.0,22805.0,0
1895,2017-03-07,22798.0,22805.0,22755.0,22800.0,0
1896,2017-03-08,22817.5,22817.5,22772.5,22802.5,0
1897,2017-03-09,22835.0,22852.0,22752.0,22800.0,0
1898,2017-03-12,22765.0,22837.0,22765.0,22805.0,0
1899,2017-03-13,22795.0,22809.0,22775.0,22805.0,0
1900,2017-03-14,22812.5,22827.5,22782.5,22827.5,0
1901,2017-03-15,22740.0,22830.0,22730.0,22780.0,0
1902,2017-03-16,22781.5,22821.5,22731.5,22783.5,0
1903,2017-03-19,22792.5,22822.5,22762.5,22792.5,0
1904,2017-03-20,22783.5,22796.5,22752.5,22782.5,0
1905,2017-03-21,22772.0,22776.0,22750.0,22774.0,0
1906,2017-03-22,22778.0,22805.0,22745.0,22795.0,0
1907,2017-03-23,22732.5,22792.5,22732.5,22787.5,0
1908,2017-03-26,22774.0,22786.0,22751.0,22774.0,0
1909,2017-03-27,22778.0,22780.0,22735.0,22775.0,0
1910,2017-03-28,22774.0,22775.0,22731.0,22774.0,0
1911,2017-03-29,22778.0,22778.0,22725.0,22770.0,0
1912,2017-03-30,22773.0,22773.0,22725.0,22755.0,0
1913,2017-04-02,22765.0,22789.0,22705.0,22735.0,0
1914,2017-04-03,22775.0,22775.0,22677.0,22695.0,0
1915,2017-04-04,22700.0,22730.0,22670.0,22690.0,0
1916,2017-04-05,22690.0,22690.0,22690.0,22690.0,0
1917,2017-04-06,22787.0,22787.0,22675.0,22680.0,0
1918,2017-04-09,22757.0,22760.0,22685.0,22685.0,0
1919,2017-04-10,22657.0,22672.0,22612.0,22655.0,0
1920,2017-04-11,22672.5,22676.5,22622.5,22672.5,0
1921,2017-04-12,22720.0,22770.0,22680.0,22680.0,0
1922,2017-04-13,22717.5,22787.5,22667.5,22787.5,0
1923,2017-04-16,22715.0,22765.0,22712.0,22725.0,0
1924,2017-04-17,22800.0,22805.0,22715.0,22715.0,0
1925,2017-04-18,22780.0,22780.0,22705.0,22739.0,0
1926,2017-04-19,22772.0,22777.0,22730.0,22730.0,0
1927,2017-04-20,22797.5,22812.5,22722.5,22722.5,0
1928,2017-04-23,22720.0,22725.0,22675.0,22720.0,0
1929,2017-04-24,22705.0,22765.0,22705.0,22765.0,0
1930,2017-04-25,22779.5,22780.5,22697.5,22741.5,0
1931,2017-04-26,22739.0,22751.0,22702.0,22732.0,0
1932,2017-04-27,22729.5,22743.5,22693.5,22743.5,0
1933,2017-04-30,22770.0,22775.0,22750.0,22750.0,0
1934,2017-05-01,22750.0,22750.0,22750.0,22750.0,0
1935,2017-05-02,22742.5,22742.5,22702.5,22742.5,0
1936,2017-05-03,22720.0,22758.0,22712.0,22750.0,0
1937,2017-05-04,22738.5,22738.5,22699.5,22732.5,0
1938,2017-05-07,22780.0,22780.0,22730.0,22730.0,0
1939,2017-05-08,22735.5,22737.5,22700.5,22732.5,0
1940,2017-05-09,22737.0,22740.0,22699.0,22740.0,0
1941,2017-05-10,22726.5,22728.5,22692.5,22724.5,0
1942,2017-05-11,22725.0,22725.0,22655.0,22691.0,0
1943,2017-05-14,22693.0,22723.0,22651.0,22681.0,0
1944,2017-05-15,22733.0,22733.0,22650.0,22650.0,0
1945,2017-05-16,22725.0,22729.0,22675.0,22675.0,0
1946,2017-05-17,22680.0,22716.0,22671.0,22700.0,0
1947,2017-05-18,22760.0,22760.0,22650.0,22650.0,0
1948,2017-05-21,22782.5,22783.5,22712.5,22712.5,0
1949,2017-05-22,22678.0,22750.0,22678.0,22700.0,0
1950,2017-05-23,22745.5,22750.5,22662.5,22662.5,0
1951,2017-05-24,22700.0,22738.0,22670.0,22675.0,0
1952,2017-05-25,22720.0,22775.0,22720.0,22725.0,0
1953,2017-05-28,22701.0,22742.0,22636.0,22741.0,0
1954,2017-05-29,22715.0,22762.0,22700.0,22725.0,0
1955,2017-05-30,22685.0,22716.0,22680.0,22715.0,0
1956,2017-05-31,22670.0,22715.0,22670.0,22710.0,0
1957,2017-06-01,22751.0,22751.0,22710.0,22715.0,0
1958,2017-06-04,22715.0,22732.0,22695.0,22715.0,0
1959,2017-06-05,22725.0,22746.0,22705.0,22725.0,0
1960,2017-06-06,22705.0,22735.0,22695.0,22725.0,0
1961,2017-06-07,22665.0,22705.0,22661.0,22690.0,0
1962,2017-06-08,22700.5,22700.5,22662.5,22687.5,0
1963,2017-06-11,22657.5,22698.5,22657.5,22692.5,0
1964,2017-06-12,22692.5,22712.5,22659.5,22692.5,0
1965,2017-06-13,22695.0,22710.0,22677.0,22705.0,0
1966,2017-06-14,22710.0,22720.0,22671.0,22690.0,0
1967,2017-06-15,22688.0,22690.0,22657.0,22690.0,0
1968,2017-06-18,22685.0,22735.0,22667.0,22715.0,0
1969,2017-06-19,22685.0,22730.0,22685.0,22725.0,0
1970,2017-06-20,22715.0,22751.0,22700.0,22700.0,0
1971,2017-06-21,22710.0,22765.0,22690.0,22710.0,0
1972,2017-06-22,22738.0,22741.0,22706.0,22725.0,0
1973,2017-06-25,22710.0,22755.0,22710.0,22725.0,0
1974,2017-06-26,22766.0,22770.0,22714.0,22725.0,0
1975,2017-06-27,22715.0,22758.0,22715.0,22740.0,0
1976,2017-06-28,22748.5,22748.5,22707.5,22732.5,0
1977,2017-06-29,22756.0,22757.0,22724.0,22725.0,0
1978,2017-07-02,22700.5,22735.5,22699.5,22735.5,0
1979,2017-07-03,22737.5,22737.5,22699.5,22736.5,0
1980,2017-07-04,22745.0,22746.0,22704.0,22740.0,0
1981,2017-07-05,22745.0,22747.0,22714.0,22735.0,0
1982,2017-07-06,22730.0,22764.0,22720.0,22725.0,0
1983,2017-07-09,22762.0,22777.0,22720.0,22725.0,0
1984,2017-07-10,22760.0,22782.0,22725.0,22725.0,0
1985,2017-07-11,22753.5,22762.5,22712.5,22727.5,0
1986,2017-07-12,22720.0,22754.0,22719.0,22725.0,0
1987,2017-07-13,22715.0,22756.0,22715.0,22725.0,0
1988,2017-07-16,22740.0,22750.0,22705.0,22730.0,0
1989,2017-07-17,22742.0,22743.0,22709.0,22730.0,0
1990,2017-07-18,22735.0,22739.0,22732.0,22735.0,0
1991,2017-07-19,22742.0,22744.0,22712.0,22735.0,0
1992,2017-07-20,22725.0,22760.0,22722.0,22725.0,0
1993,2017-07-23,22720.0,22755.0,22720.0,22730.0,0
1994,2017-07-24,22707.5,22742.5,22707.5,22732.5,0
1995,2017-07-25,22747.5,22754.5,22722.5,22727.5,0
1996,2017-07-26,22725.0,22757.0,22725.0,22725.0,0
1997,2017-07-27,22727.5,22732.5,22700.5,22728.5,0
1998,2017-07-30,22731.5,22731.5,22696.5,22726.5,0
1999,2017-07-31,22730.0,22734.0,22700.0,22725.0,0
2000,2017-08-01,22695.0,22735.0,22695.0,22725.0,0
2001,2017-08-02,22717.5,22741.5,22702.5,22732.5,0
2002,2017-08-03,22710.0,22746.0,22710.0,22735.0,0
2003,2017-08-06,22735.0,22740.0,22730.0,22735.0,0
2004,2017-08-07,22736.0,22742.0,22735.0,22735.0,0
2005,2017-08-08,22729.5,22730.5,22727.5,22729.5,0
2006,2017-08-09,22731.0,22735.0,22731.0,22735.0,0
2007,2017-08-10,22725.5,22729.5,22725.5,22727.5,0
2008,2017-08-13,22730.5,22730.5,22724.5,22727.5,0
2009,2017-08-14,22725.5,22727.5,22725.5,22727.5,0
2010,2017-08-15,22724.5,22727.5,22724.5,22727.5,0
2011,2017-08-16,22726.5,22728.5,22725.5,22728.5,0
2012,2017-08-17,22725.5,22728.5,22725.5,22728.5,0
2013,2017-08-20,22728.0,22728.5,22725.5,22727.5,0
2014,2017-08-21,22725.5,22728.5,22725.5,22728.5,0
2015,2017-08-22,22733.5,22737.0,22730.0,22735.0,0
2016,2017-08-23,22720.5,22738.5,22720.5,22738.5,0
2017,2017-08-24,22730.5,22736.5,22729.5,22732.5,0
2018,2017-08-27,22742.0,22742.0,22735.0,22735.0,0
2019,2017-08-28,22742.5,22743.5,22737.5,22737.5,0
2020,2017-08-29,22736.5,22738.5,22732.5,22732.5,0
2021,2017-08-30,22740.5,22743.5,22727.5,22727.5,0
2022,2017-08-31,22732.0,22736.0,22730.0,22730.0,0
2023,2017-09-03,22730.0,22730.0,22730.0,22730.0,0
2024,2017-09-04,22726.5,22731.5,22726.5,22728.5,0
2025,2017-09-05,22730.0,22736.0,22725.0,22725.0,0
2026,2017-09-06,22731.0,22736.0,22725.0,22725.0,0
2027,2017-09-07,22727.0,22727.0,22725.0,22726.0,0
2028,2017-09-10,22735.0,22739.0,22720.0,22720.0,0
2029,2017-09-11,22728.0,22733.0,22725.0,22725.0,0
2030,2017-09-12,22730.0,22733.0,22725.0,22725.0,0
2031,2017-09-13,22729.0,22731.0,22725.0,22725.0,0
2032,2017-09-14,22733.0,22735.0,22725.0,22725.0,0
2033,2017-09-17,22727.0,22730.0,22724.0,22725.0,0
2034,2017-09-18,22734.0,22734.0,22725.0,22725.0,0
2035,2017-09-19,22729.5,22730.5,22727.5,22727.5,0
2036,2017-09-20,22725.0,22737.0,22725.0,22725.0,0
2037,2017-09-21,22725.0,22744.0,22725.0,22725.0,0
2038,2017-09-24,22739.0,22741.0,22730.0,22735.0,0
2039,2017-09-25,22743.0,22745.0,22730.0,22730.0,0
2040,2017-09-26,22735.0,22743.0,22730.0,22730.0,0
2041,2017-09-27,22739.0,22739.0,22725.0,22725.0,0
2042,2017-09-28,22735.5,22737.0,22730.0,22730.0,0
2043,2017-10-01,22736.5,22739.5,22727.5,22727.5,0
2044,2017-10-02,22735.0,22737.0,22725.0,22725.0,0
2045,2017-10-03,22734.0,22734.0,22725.0,22725.0,0
2046,2017-10-04,22739.0,22739.0,22725.0,22725.0,0
2047,2017-10-05,22738.0,22738.0,22725.0,22725.0,0
2048,2017-10-08,22728.5,22728.5,22725.5,22725.5,0
2049,2017-10-09,22732.0,22737.0,22730.0,22730.0,0
2050,2017-10-10,22717.0,22724.0,22716.0,22719.0,0
2051,2017-10-11,22716.0,22722.0,22716.0,22720.0,0
2052,2017-10-12,22728.0,22731.0,22720.0,22720.0,0
2053,2017-10-15,22730.5,22732.5,22712.5,22717.5,0
2054,2017-10-16,22719.5,22719.5,22715.5,22718.5,0
2055,2017-10-17,22717.5,22719.5,22715.5,22719.5,0
2056,2017-10-18,22727.5,22732.5,22722.5,22722.5,0
2057,2017-10-19,22718.5,22719.5,22715.5,22718.5,0
2058,2017-10-22,22716.5,22723.5,22715.5,22723.5,0
2059,2017-10-23,22720.5,22725.5,22718.5,22719.5,0
2060,2017-10-24,22723.0,22727.0,22722.0,22725.0,0
2061,2017-10-25,22725.0,22726.0,22722.0,22725.0,0
2062,2017-10-26,22728.0,22731.0,22710.0,22710.0,0
2063,2017-10-29,22726.0,22728.0,22710.0,22710.0,0
2064,2017-10-30,22726.0,22731.0,22710.0,22710.0,0
2065,2017-10-31,22723.5,22728.5,22713.5,22713.5,0
2066,2017-11-01,22722.5,22725.5,22712.5,22712.5,0
2067,2017-11-02,22725.5,22725.5,22712.5,22712.5,0
2068,2017-11-05,22722.0,22723.0,22715.0,22715.0,0
2069,2017-11-06,22723.5,22725.0,22713.5,22713.5,0
2070,2017-11-07,22720.0,22723.0,22710.0,22710.0,0
2071,2017-11-08,22707.5,22725.5,22707.5,22712.5,0
2072,2017-11-09,22722.5,22726.5,22713.5,22713.5,0
2073,2017-11-12,22725.5,22725.5,22707.5,22707.5,0
2074,2017-11-13,22716.0,22718.0,22714.0,22715.0,0
2075,2017-11-14,22721.0,22723.0,22711.0,22711.0,0
2076,2017-11-15,22719.0,22721.0,22710.0,22711.0,0
2077,2017-11-16,22711.5,22713.5,22709.5,22712.5,0
2078,2017-11-19,22738.0,22738.0,22710.0,22710.0,0
2079,2017-11-20,22723.0,22726.0,22710.0,22710.0,0
2080,2017-11-21,22728.5,22735.5,22721.5,22722.5,0
2081,2017-11-22,22710.5,22729.5,22710.5,22727.5,0
2082,2017-11-23,22738.0,22738.0,22725.0,22725.0,0
2083,2017-11-26,22730.0,22733.0,22720.0,22720.0,0
2084,2017-11-27,22725.0,22736.0,22715.0,22715.0,0
2085,2017-11-28,22705.0,22725.0,22705.0,22720.0,0
2086,2017-11-29,22729.5,22737.5,22717.5,22717.5,0
2087,2017-11-30,22729.5,22737.5,22712.5,22712.5,0
2088,2017-12-03,22727.5,22737.5,22714.5,22714.5,0
2089,2017-12-04,22710.0,22727.0,22710.0,22715.0,0
2090,2017-12-05,22725.0,22725.0,22715.0,22715.0,0
2091,2017-12-06,22725.0,22727.5,22713.5,22713.5,0
2092,2017-12-07,22711.0,22715.5,22709.5,22710.5,0
2093,2017-12-10,22721.0,22723.0,22710.0,22710.0,0
2094,2017-12-11,22725.5,22740.5,22713.5,22713.5,0
2095,2017-12-12,22723.5,22724.5,22713.5,22713.5,0
2096,2017-12-13,22721.0,22725.0,22715.0,22715.0,0
2097,2017-12-14,22728.5,22730.5,22712.5,22712.5,0
2098,2017-12-17,22717.0,22717.5,22710.5,22714.5,0
2099,2017-12-18,22712.5,22728.5,22712.5,22713.5,0
2100,2017-12-19,22726.5,22727.0,22712.5,22712.5,0
2101,2017-12-20,22722.0,22724.0,22710.0,22715.0,0
2102,2017-12-21,22723.5,22724.5,22713.5,22713.5,0
2103,2017-12-24,22710.5,22711.5,22709.5,22711.0,0
2104,2017-12-25,22724.5,22724.5,22702.5,22702.5,0
2105,2017-12-26,22710.5,22710.5,22708.5,22710.5,0
2106,2017-12-27,22709.0,22710.5,22707.5,22710.5,0
2107,2017-12-28,22717.0,22719.0,22708.0,22710.0,0
2108,2017-12-31,22710.0,22710.0,22710.0,22710.0,0
2109,2018-01-01,22719.0,22721.0,22710.0,22710.0,0
2110,2018-01-02,22709.5,22710.5,22707.5,22708.5,0
2111,2018-01-03,22701.19921875,22710.19921875,22701.19921875,22710.19921875,0
2112,2018-01-04,22710.5,22710.5,22705.5,22709.5,0
2113,2018-01-07,22719.5,22722.5,22712.5,22712.5,0
2114,2018-01-08,22710.5,22710.5,22705.5,22709.5,0
2115,2018-01-09,22719.5,22723.5,22713.5,22713.5,0
2116,2018-01-10,22720.5,22721.5,22707.5,22707.5,0
2117,2018-01-11,22709.5,22711.5,22706.5,22709.5,0
2118,2018-01-14,22708.5,22709.5,22705.5,22709.5,0
2119,2018-01-15,22708.5,22728.5,22705.5,22710.5,0
2120,2018-01-16,22722.5,22723.5,22712.5,22712.5,0
2121,2018-01-17,22722.5,22725.5,22713.5,22713.5,0
2122,2018-01-18,22721.5,22723.5,22712.5,22712.5,0
2123,2018-01-21,22717.0,22720.0,22710.0,22711.0,0
2124,2018-01-22,22709.5,22710.5,22707.5,22710.5,0
2125,2018-01-23,22723.5,22724.5,22710.5,22710.5,0
2126,2018-01-24,22721.5,22722.5,22713.5,22713.5,0
2127,2018-01-25,22708.5,22710.5,22707.5,22710.5,0
2128,2018-01-28,22719.19921875,22720.0,22711.0,22711.0,0
2129,2018-01-29,22719.0,22720.0,22710.0,22710.0,0
2130,2018-01-30,22719.0,22720.0,22710.0,22710.0,0
2131,2018-01-31,22710.5,22710.5,22700.5,22709.5,0
2132,2018-02-01,22707.5,22709.5,22707.5,22709.5,0
2133,2018-02-04,22721.5,22740.5,22707.5,22707.5,0
2134,2018-02-05,22719.0,22720.0,22710.0,22710.0,0
2135,2018-02-06,22712.5,22720.5,22702.5,22703.5,0
2136,2018-02-07,22688.0,22709.0,22681.0,22699.0,0
2137,2018-02-08,22712.5,22716.5,22696.5,22702.5,0
2138,2018-02-11,22691.5,22710.5,22687.5,22704.5,0
2139,2018-02-12,22707.5,22727.5,22697.5,22712.5,0
2140,2018-02-13,22712.5,22712.5,22707.5,22707.5,0
2141,2018-02-14,22707.5,22707.5,22707.5,22707.5,0
2142,2018-02-15,22717.5,22717.5,22707.5,22707.5,0
2143,2018-02-18,22707.5,22707.5,22707.5,22707.5,0
2144,2018-02-19,22706.0,22706.0,22695.0,22695.0,0
2145,2018-02-20,22692.5,22717.5,22692.5,22717.5,0
2146,2018-02-21,22731.5,22735.5,22722.5,22722.5,0
2147,2018-02-22,22738.5,22740.5,22734.5,22740.5,0
2148,2018-02-25,22750.0,22753.0,22742.0,22742.0,0
2149,2018-02-26,22744.5,22750.5,22740.5,22750.5,0
2150,2018-02-27,22758.0,22760.0,22749.0,22757.0,0
2151,2018-02-28,22756.5,22756.5,22748.5,22750.5,0
2152,2018-03-01,22761.0,22764.0,22759.0,22761.0,0
2153,2018-03-04,22763.5,22769.5,22761.5,22766.5,0
2154,2018-03-05,22768.5,22771.5,22765.5,22769.5,0
2155,2018-03-06,22760.5,22769.5,22755.5,22759.5,0
2156,2018-03-07,22759.0,22761.0,22754.0,22757.0,0
2157,2018-03-08,22760.0,22763.0,22756.0,22761.0,0
2158,2018-03-11,22760.5,22760.5,22755.5,22758.5,0
2159,2018-03-12,22761.5,22762.5,22751.5,22762.5,0
2160,2018-03-13,22766.5,22768.5,22761.5,22766.5,0
2161,2018-03-14,22767.5,22768.5,22760.5,22767.5,0
2162,2018-03-15,22764.5,22765.5,22761.5,22764.5,0
2163,2018-03-18,22767.0,22770.0,22767.0,22767.0,0
2164,2018-03-19,22776.5,22778.5,22763.5,22774.5,0
2165,2018-03-20,22775.5,22776.5,22770.5,22774.0,0
2166,2018-03-21,22785.0,22795.0,22775.0,22795.0,0
2167,2018-03-22,22799.0,22803.0,22785.0,22803.0,0
2168,2018-03-25,22797.0,22814.0,22797.0,22811.0,0
2169,2018-03-26,22812.5,22815.5,22805.5,22815.5,0
2170,2018-03-27,22817.0,22820.0,22813.0,22819.0,0
2171,2018-03-28,22806.5,22818.5,22805.5,22809.5,0
2172,2018-03-29,22789.0,22810.0,22786.0,22794.0,0
2173,2018-04-01,22787.5,22792.5,22780.5,22792.5,0
2174,2018-04-02,22790.0,22814.0,22787.0,22810.0,0
2175,2018-04-03,22815.5,22815.5,22809.5,22815.5,0
2176,2018-04-04,22809.0,22814.0,22806.0,22814.0,0
2177,2018-04-05,22804.5,22812.5,22802.5,22802.5,0
2178,2018-04-08,22791.5,22812.5,22790.5,22792.5,0
2179,2018-04-09,22807.5,22812.5,22790.5,22792.5,0
2180,2018-04-10,22790.5,22792.5,22787.5,22790.5,0
2181,2018-04-11,22788.5,22790.5,22787.5,22788.5,0
2182,2018-04-12,22787.5,22807.5,22784.5,22786.5,0
2183,2018-04-15,22786.5,22788.5,22775.5,22777.5,0
2184,2018-04-16,22769.5,22778.5,22767.5,22772.5,0
2185,2018-04-17,22771.0,22774.0,22770.0,22774.0,0
2186,2018-04-18,22776.0,22779.0,22773.0,22779.0,0
2187,2018-04-19,22770.0,22773.0,22770.0,22772.0,0
2188,2018-04-22,22772.5,22773.5,22770.5,22771.5,0
2189,2018-04-23,22769.0,22769.0,22766.0,22769.0,0
2190,2018-04-24,22769.0,22769.0,22769.0,22769.0,0
2191,2018-04-25,22768.0,22769.0,22767.0,22767.0,0
2192,2018-04-26,22760.5,22765.5,22759.5,22763.5,0
2193,2018-04-29,22763.5,22763.5,22763.5,22763.5,0
2194,2018-04-30,22763.5,22763.5,22763.5,22763.5,0
2195,2018-05-01,22764.0,22764.0,22761.0,22761.0,0
2196,2018-05-02,22760.5,22766.5,22758.5,22762.5,0
2197,2018-05-03,22767.5,22772.5,22763.5,22768.5,0
2198,2018-05-06,22763.5,22789.5,22763.5,22768.5,0
2199,2018-05-07,22771.5,22772.5,22769.5,22772.5,0
2200,2018-05-08,22772.0,22777.0,22772.0,22777.0,0
2201,2018-05-09,22771.0,22775.0,22770.0,22770.0,0
2202,2018-05-10,22770.0,22775.0,22769.0,22770.0,0
2203,2018-05-13,22768.5,22771.5,22767.5,22767.5,0
2204,2018-05-14,22771.5,22773.5,22769.5,22770.5,0
2205,2018-05-15,22775.5,22776.5,22772.5,22772.5,0
2206,2018-05-16,22776.0,22777.0,22774.0,22775.0,0
2207,2018-05-17,22783.5,22785.5,22774.5,22785.5,0
2208,2018-05-20,22767.5,22776.5,22767.5,22771.5,0
2209,2018-05-21,22769.5,22769.5,22764.5,22769.5,0
2210,2018-05-22,22774.0,22775.0,22767.0,22774.0,0
2211,2018-05-23,22778.0,22779.0,22775.0,22778.0,0
2212,2018-05-24,22780.0,22782.0,22770.0,22770.0,0
