index,Date,Open,High,Low,Close,volume
374,2011-04-25,84.5,84.800003051758,84.269996643066,84.75,0
375,2011-04-26,84.650001525879,84.849998474121,84.029998779297,84.400001525879,0
376,2011-04-27,84.300003051758,84.819999694824,84.199996948242,84.800003051758,0
377,2011-04-28,84.699996948242,84.949996948242,84.449996948242,84.800003051758,0
378,2011-04-29,84.75,84.775001525879,84.620002746582,84.724998474121,0
379,2011-05-01,84.75,84.849998474121,84.300003051758,84.620002746582,0
380,2011-05-02,84.519996643066,84.620002746582,84.269996643066,84.370002746582,0
381,2011-05-03,84.269996643066,84.830001831055,84.25,84.75,0
382,2011-05-04,84.650001525879,84.75,84.449996948242,84.550003051758,0
383,2011-05-05,84.449996948242,84.970001220703,84.400001525879,84.699996948242,0
384,2011-05-06,84.75,85.175003051758,84.75,85.175003051758,0
385,2011-05-08,85.23999786377,85.370002746582,84.699996948242,84.849998474121,0
386,2011-05-09,84.75,84.900001525879,84.449996948242,84.879997253418,0
387,2011-05-10,84.779998779297,85.199996948242,84.650001525879,85.019996643066,0
388,2011-05-11,84.919998168945,85.019996643066,84.699996948242,84.900001525879,0
389,2011-05-12,84.800003051758,85.400001525879,84.720001220703,85.25,0
390,2011-05-13,85.150001525879,85.285003662109,85.150001525879,85.275001525879,0
391,2011-05-15,85.099998474121,85.529998779297,85.099998474121,85.449996948242,0
392,2011-05-16,85.349998474121,85.580001831055,85.25,85.550003051758,0
393,2011-05-17,85.449996948242,85.800003051758,85.449996948242,85.550003051758,0
394,2011-05-18,85.449996948242,85.930000305176,85.379997253418,85.849998474121,0
395,2011-05-19,85.75,86.480003356934,85.699996948242,86.300003051758,0
396,2011-05-20,86.199996948242,86.370002746582,85.900001525879,86.360000610352,0
397,2011-05-22,86.199996948242,86.699996948242,85.5,85.849998474121,0
398,2011-05-23,85.75,85.900001525879,85.459999084473,85.650001525879,0
399,2011-05-24,85.550003051758,85.800003051758,85.51000213623,85.730003356934,0
400,2011-05-25,85.629997253418,85.949996948242,85.5,85.650001525879,0
401,2011-05-26,85.550003051758,85.800003051758,85.319999694824,85.75,0
402,2011-05-27,85.599998474121,85.870002746582,85.599998474121,85.860000610352,0
403,2011-05-29,85.650001525879,85.919998168945,85.650001525879,85.900001525879,0
404,2011-05-30,85.800003051758,86.150001525879,85.769996643066,86.050003051758,0
405,2011-05-31,85.949996948242,86.099998474121,85.75,86.050003051758,0
406,2011-06-01,85.949996948242,86.059997558594,85.849998474121,86.019996643066,0
407,2011-06-02,85.900001525879,86.080001831055,85.75,85.900001525879,0
408,2011-06-03,85.870002746582,86.0,85.870002746582,85.970001220703,0
409,2011-06-05,85.949996948242,86.099998474121,85.849998474121,86.0,0
410,2011-06-06,85.900001525879,86.25,85.830001831055,86.050003051758,0
411,2011-06-07,85.949996948242,86.050003051758,85.800003051758,85.949996948242,0
412,2011-06-08,85.849998474121,85.949996948242,85.5,85.699996948242,0
413,2011-06-09,85.599998474121,85.809997558594,85.599998474121,85.699996948242,0
414,2011-06-10,85.599998474121,85.699996948242,85.599998474121,85.699996948242,0
415,2011-06-12,85.599998474121,85.839996337891,85.599998474121,85.75,0
416,2011-06-13,85.650001525879,85.860000610352,85.589996337891,85.849998474121,0
417,2011-06-14,85.75,86.0,85.660003662109,85.900001525879,0
418,2011-06-15,85.800003051758,86.029998779297,85.720001220703,85.900001525879,0
419,2011-06-16,85.800003051758,86.019996643066,85.800003051758,85.949996948242,0
420,2011-06-17,85.800003051758,85.875,85.769996643066,85.855003356934,0
421,2011-06-19,85.800003051758,85.940002441406,85.620002746582,85.849998474121,0
422,2011-06-20,85.75,85.879997253418,85.599998474121,85.75,0
423,2011-06-21,85.650001525879,85.790000915527,85.480003356934,85.699996948242,0
424,2011-06-22,85.569999694824,85.98999786377,85.569999694824,85.800003051758,0
425,2011-06-23,85.699996948242,86.040000915527,85.699996948242,85.980003356934,0
426,2011-06-24,85.900001525879,85.985000610352,85.849998474121,85.925003051758,0
427,2011-06-26,85.879997253418,86.199996948242,85.849998474121,86.050003051758,0
428,2011-06-27,85.949996948242,86.25,85.930000305176,86.099998474121,0
429,2011-06-28,86.019996643066,86.25,85.919998168945,86.150001525879,0
430,2011-06-29,86.019996643066,86.190002441406,85.879997253418,86.050003051758,0
431,2011-06-30,85.949996948242,86.050003051758,85.900001525879,86.050003051758,0
432,2011-07-01,85.900001525879,85.955001831055,85.839996337891,85.925003051758,0
433,2011-07-03,85.949996948242,86.050003051758,85.779998779297,86.0,0
434,2011-07-04,85.949996948242,86.050003051758,85.849998474121,85.980003356934,0
435,2011-07-05,85.860000610352,85.980003356934,85.800003051758,85.900001525879,0
436,2011-07-06,85.800003051758,85.970001220703,85.75,85.930000305176,0
437,2011-07-07,85.830001831055,86.199996948242,85.779998779297,86.019996643066,0
438,2011-07-08,85.910003662109,85.974998474121,85.879997253418,85.915000915527,0
439,2011-07-10,85.919998168945,86.25,85.860000610352,86.0,0
440,2011-07-11,85.900001525879,86.0,85.779998779297,85.879997253418,0
441,2011-07-12,85.779998779297,85.959999084473,85.779998779297,85.900001525879,0
442,2011-07-13,85.800003051758,86.099998474121,85.76000213623,86.050003051758,0
443,2011-07-14,85.949996948242,86.160003662109,85.900001525879,86.150001525879,0
444,2011-07-15,86.050003051758,86.105003356934,86.0,86.074996948242,0
445,2011-07-17,86.050003051758,86.419998168945,86.050003051758,86.199996948242,0
446,2011-07-18,86.099998474121,86.410003662109,86.0,86.199996948242,0
447,2011-07-19,86.25,86.5,86.099998474121,86.25,0
448,2011-07-20,86.199996948242,86.300003051758,86.0,86.199996948242,0
449,2011-07-21,86.099998474121,86.319999694824,86.0,86.199996948242,0
450,2011-07-22,86.150001525879,86.180000305176,86.120002746582,86.180000305176,0
451,2011-07-24,86.120002746582,86.470001220703,86.110000610352,86.419998168945,0
452,2011-07-25,86.319999694824,86.529998779297,86.25,86.449996948242,0
453,2011-07-26,86.349998474121,86.75,86.339996337891,86.75,0
454,2011-07-27,86.550003051758,86.650001525879,86.360000610352,86.5,0
455,2011-07-28,86.400001525879,86.699996948242,86.400001525879,86.650001525879,0
456,2011-07-29,86.5,86.629997253418,86.5,86.569999694824,0
457,2011-07-31,86.540000915527,86.879997253418,86.540000915527,86.800003051758,0
458,2011-08-01,86.699996948242,86.800003051758,86.699996948242,86.800003051758,0
459,2011-08-02,86.699996948242,86.849998474121,86.5,86.620002746582,0
460,2011-08-03,86.519996643066,86.620002746582,86.099998474121,86.300003051758,0
461,2011-08-04,86.199996948242,86.389999389648,86.099998474121,86.300003051758,0
462,2011-08-05,86.199996948242,86.775001525879,86.199996948242,86.61499786377,0
463,2011-08-07,86.650001525879,86.779998779297,86.349998474121,86.459999084473,0
464,2011-08-08,86.360000610352,86.529998779297,86.319999694824,86.5,0
465,2011-08-09,86.400001525879,86.5,86.25,86.400001525879,0
466,2011-08-10,86.300003051758,86.430000305176,86.269996643066,86.400001525879,0
467,2011-08-11,86.300003051758,86.519996643066,86.300003051758,86.480003356934,0
468,2011-08-12,86.589996337891,86.684997558594,86.519996643066,86.63500213623,0
469,2011-08-14,86.379997253418,86.849998474121,86.379997253418,86.699996948242,0
470,2011-08-15,86.599998474121,86.73999786377,86.540000915527,86.650001525879,0
471,2011-08-16,86.550003051758,86.769996643066,86.540000915527,86.75,0
472,2011-08-17,86.650001525879,86.930000305176,86.599998474121,86.900001525879,0
473,2011-08-18,86.800003051758,87.019996643066,86.75,86.949996948242,0
474,2011-08-19,86.849998474121,87.0,86.849998474121,86.970001220703,0
475,2011-08-21,86.98999786377,87.169998168945,86.849998474121,87.099998474121,0
476,2011-08-22,87.0,87.099998474121,86.900001525879,87.0,0
477,2011-08-23,86.900001525879,87.0,86.699996948242,86.819999694824,0
478,2011-08-24,86.720001220703,86.919998168945,86.699996948242,86.849998474121,0
479,2011-08-25,86.75,87.0,86.75,86.949996948242,0
480,2011-08-26,87.050003051758,87.160003662109,87.050003051758,87.160003662109,0
481,2011-08-28,86.849998474121,87.400001525879,86.849998474121,87.400001525879,0
482,2011-08-29,87.300003051758,87.400001525879,87.099998474121,87.319999694824,0
483,2011-08-30,87.220001220703,87.319999694824,87.150001525879,87.319999694824,0
484,2011-08-31,87.099998474121,87.319999694824,87.099998474121,87.319999694824,0
485,2011-09-01,87.220001220703,87.319999694824,87.099998474121,87.319999694824,0
486,2011-09-02,87.220001220703,87.319999694824,87.220001220703,87.319999694824,0
487,2011-09-04,87.220001220703,87.540000915527,87.099998474121,87.319999694824,0
488,2011-09-05,87.220001220703,87.580001831055,87.220001220703,87.5,0
489,2011-09-06,87.400001525879,87.569999694824,87.370002746582,87.550003051758,0
490,2011-09-07,87.449996948242,87.599998474121,87.349998474121,87.5,0
491,2011-09-08,87.400001525879,87.75,87.400001525879,87.5,0
492,2011-09-09,87.410003662109,87.550003051758,87.400001525879,87.5,0
493,2011-09-11,87.400001525879,87.589996337891,87.400001525879,87.550003051758,0
494,2011-09-12,87.449996948242,87.620002746582,87.300003051758,87.5,0
495,2011-09-13,87.400001525879,87.720001220703,87.400001525879,87.699996948242,0
496,2011-09-14,87.599998474121,87.900001525879,87.550003051758,87.650001525879,0
497,2011-09-15,87.550003051758,88.0,87.550003051758,87.849998474121,0
498,2011-09-16,87.73999786377,87.849998474121,87.720001220703,87.76000213623,0
499,2011-09-18,87.75,87.940002441406,87.550003051758,87.720001220703,0
500,2011-09-19,87.620002746582,87.839996337891,87.599998474121,87.800003051758,0
501,2011-09-20,87.699996948242,87.959999084473,87.650001525879,87.800003051758,0
502,2011-09-21,87.699996948242,87.849998474121,87.449996948242,87.599998474121,0
503,2011-09-22,87.5,87.73999786377,87.459999084473,87.599998474121,0
504,2011-09-23,87.5,87.694999694824,87.5,87.605003356934,0
505,2011-09-25,87.5,87.769996643066,87.400001525879,87.519996643066,0
506,2011-09-26,87.419998168945,87.540000915527,87.300003051758,87.449996948242,0
507,2011-09-27,87.349998474121,87.519996643066,87.26000213623,87.5,0
508,2011-09-28,87.400001525879,87.599998474121,87.379997253418,87.550003051758,0
509,2011-09-29,87.449996948242,87.639999389648,87.360000610352,87.5,0
510,2011-09-30,87.389999389648,87.449996948242,87.389999389648,87.449996948242,0
511,2011-10-02,87.400001525879,87.629997253418,87.300003051758,87.5,0
512,2011-10-03,87.400001525879,87.529998779297,87.220001220703,87.400001525879,0
513,2011-10-04,87.300003051758,87.419998168945,87.150001525879,87.300003051758,0
514,2011-10-05,87.199996948242,87.300003051758,87.050003051758,87.269996643066,0
515,2011-10-06,87.169998168945,87.449996948242,87.150001525879,87.419998168945,0
516,2011-10-07,87.440002441406,87.495002746582,87.370002746582,87.404998779297,0
517,2011-10-09,87.410003662109,87.580001831055,87.379997253418,87.550003051758,0
518,2011-10-10,87.449996948242,87.599998474121,87.349998474121,87.449996948242,0
519,2011-10-11,87.349998474121,87.449996948242,87.099998474121,87.25,0
520,2011-10-12,87.150001525879,87.25,86.75,86.949996948242,0
521,2011-10-13,86.849998474121,86.949996948242,86.419998168945,86.650001525879,0
522,2011-10-14,86.550003051758,86.650001525879,86.550003051758,86.650001525879,0
523,2011-10-16,86.550003051758,86.699996948242,86.519996643066,86.650001525879,0
524,2011-10-17,86.550003051758,86.800003051758,86.480003356934,86.75,0
525,2011-10-18,86.650001525879,86.980003356934,86.580001831055,86.75,0
526,2011-10-19,86.580001831055,86.870002746582,86.580001831055,86.800003051758,0
527,2011-10-20,86.699996948242,86.930000305176,86.680000305176,86.900001525879,0
528,2011-10-21,86.800003051758,86.900001525879,86.800003051758,86.900001525879,0
529,2011-10-23,86.699996948242,86.800003051758,86.699996948242,86.800003051758,0
530,2011-10-24,86.699996948242,86.949996948242,86.699996948242,86.879997253418,0
531,2011-10-25,86.779998779297,86.930000305176,86.75,86.900001525879,0
532,2011-10-26,86.800003051758,86.930000305176,86.650001525879,86.830001831055,0
533,2011-10-27,86.730003356934,86.849998474121,86.569999694824,86.699996948242,0
534,2011-10-28,86.599998474121,86.699996948242,86.599998474121,86.699996948242,0
535,2011-10-30,86.599998474121,86.709999084473,86.449996948242,86.550003051758,0
536,2011-10-31,86.449996948242,86.550003051758,85.860000610352,86.099998474121,0
537,2011-11-01,86.0,86.26000213623,85.949996948242,86.199996948242,0
538,2011-11-02,86.099998474121,86.269996643066,86.019996643066,86.220001220703,0
539,2011-11-03,86.120002746582,86.349998474121,86.040000915527,86.349998474121,0
540,2011-11-04,86.25,86.349998474121,86.25,86.349998474121,0
541,2011-11-06,86.25,86.400001525879,86.199996948242,86.349998474121,0
542,2011-11-07,86.25,86.349998474121,86.25,86.349998474121,0
543,2011-11-08,86.25,86.349998474121,86.25,86.349998474121,0
544,2011-11-09,86.25,86.75,86.199996948242,86.699996948242,0
545,2011-11-10,86.599998474121,86.779998779297,86.349998474121,86.730003356934,0
546,2011-11-11,86.629997253418,86.730003356934,86.629997253418,86.730003356934,0
547,2011-11-13,86.629997253418,86.800003051758,86.449996948242,86.720001220703,0
548,2011-11-14,86.620002746582,86.900001525879,86.620002746582,86.900001525879,0
549,2011-11-15,86.800003051758,87.050003051758,86.730003356934,87.050003051758,0
550,2011-11-16,86.949996948242,87.300003051758,86.800003051758,86.949996948242,0
551,2011-11-17,86.949996948242,87.23999786377,86.949996948242,87.220001220703,0
552,2011-11-18,87.120002746582,87.220001220703,87.120002746582,87.220001220703,0
553,2011-11-20,87.110000610352,87.400001525879,87.099998474121,87.300003051758,0
554,2011-11-21,87.199996948242,87.550003051758,87.199996948242,87.550003051758,0
555,2011-11-22,87.349998474121,87.699996948242,87.349998474121,87.550003051758,0
556,2011-11-23,87.349998474121,87.75,87.349998474121,87.730003356934,0
557,2011-11-24,87.629997253418,88.050003051758,87.629997253418,88.019996643066,0
558,2011-11-25,87.699996948242,87.849998474121,87.699996948242,87.849998474121,0
559,2011-11-27,87.919998168945,88.129997253418,87.800003051758,88.050003051758,0
560,2011-11-28,87.949996948242,88.440002441406,87.930000305176,88.400001525879,0
561,2011-11-29,88.300003051758,88.849998474121,88.279998779297,88.75,0
562,2011-11-30,88.650001525879,88.900001525879,88.400001525879,88.819999694824,0
563,2011-12-01,88.720001220703,89.550003051758,88.720001220703,89.449996948242,0
564,2011-12-02,89.349998474121,89.449996948242,89.349998474121,89.449996948242,0
565,2011-12-04,89.349998474121,89.5,89.300003051758,89.449996948242,0
566,2011-12-05,89.349998474121,89.550003051758,89.349998474121,89.550003051758,0
567,2011-12-06,89.349998474121,89.519996643066,89.069999694824,89.349998474121,0
568,2011-12-07,89.330001831055,89.449996948242,88.900001525879,89.0,0
569,2011-12-08,88.900001525879,89.25,88.800003051758,89.050003051758,0
570,2011-12-09,88.949996948242,89.050003051758,88.949996948242,89.050003051758,0
571,2011-12-11,88.949996948242,89.25,88.949996948242,89.199996948242,0
572,2011-12-12,89.099998474121,89.25,89.059997558594,89.199996948242,0
573,2011-12-13,89.099998474121,89.769996643066,89.099998474121,89.599998474121,0
574,2011-12-14,89.5,89.949996948242,89.449996948242,89.650001525879,0
575,2011-12-15,89.550003051758,89.699996948242,89.300003051758,89.699996948242,0
576,2011-12-16,89.599998474121,89.699996948242,89.599998474121,89.699996948242,0
577,2011-12-18,89.599998474121,89.930000305176,89.599998474121,89.849998474121,0
578,2011-12-19,89.73999786377,90.050003051758,89.73999786377,90.0,0
579,2011-12-20,89.900001525879,90.080001831055,89.849998474121,89.949996948242,0
580,2011-12-21,89.849998474121,90.029998779297,89.300003051758,89.449996948242,0
581,2011-12-22,89.349998474121,89.449996948242,89.0,89.300003051758,0
582,2011-12-23,89.199996948242,89.300003051758,89.199996948242,89.300003051758,0
583,2011-12-25,89.290000915527,89.519996643066,89.269996643066,89.480003356934,0
584,2011-12-26,89.379997253418,90.050003051758,89.379997253418,89.949996948242,0
585,2011-12-27,89.849998474121,90.110000610352,89.699996948242,89.849998474121,0
586,2011-12-28,89.75,90.150001525879,89.699996948242,89.849998474121,0
587,2011-12-29,89.819999694824,90.099998474121,89.779998779297,89.879997253418,0
588,2011-12-30,89.779998779297,89.879997253418,89.779998779297,89.879997253418,0
589,2012-01-01,89.779998779297,89.879997253418,89.769996643066,89.870002746582,0
590,2012-01-02,89.769996643066,90.300003051758,89.769996643066,90.160003662109,0
591,2012-01-03,90.059997558594,90.440002441406,90.050003051758,90.300003051758,0
592,2012-01-04,90.199996948242,90.529998779297,90.150001525879,90.449996948242,0
593,2012-01-05,90.199996948242,90.75,90.199996948242,90.699996948242,0
594,2012-01-06,90.599998474121,90.699996948242,90.599998474121,90.699996948242,0
595,2012-01-08,90.599998474121,91.160003662109,89.879997253418,90.080001831055,0
596,2012-01-09,89.980003356934,90.625,89.699996948242,89.875,0
597,2012-01-10,89.699996948242,90.099998474121,89.699996948242,90.050003051758,0
