index,Date,Open,High,Low,Close,Volume
977,2015-02-16,17859.599609375,18030.7109375,17718.419921875,17913.109375,0
978,2015-02-17,17946.25,18167.759765625,17946.25,18082.26953125,0
979,2015-02-18,18065.689453125,18160.41015625,18009.19921875,18080.359375,0
980,2015-02-19,18100.25,18169.650390625,17994.419921875,18011.5390625,0
981,2015-02-22,18040.259765625,18208.759765625,18040.259765625,18205.380859375,0
982,2015-02-23,18210.900390625,18575.470703125,18182.380859375,18507.83984375,0
983,2015-02-24,18507.83984375,18650.419921875,18497.080078125,18567.30078125,0
984,2015-02-25,18539.6796875,18656.80078125,18478.69921875,18490.939453125,0
985,2015-02-26,18478.5,18514.830078125,18210.189453125,18210.189453125,0
986,2015-03-01,18235.0703125,18266.619140625,17994.060546875,18009.66015625,0
987,2015-03-02,18009.66015625,18188.33984375,17792.359375,17808.580078125,0
988,2015-03-03,17814.4296875,17934.630859375,17737.51953125,17824.279296875,0
989,2015-03-04,17824.1796875,18020.98046875,17824.1796875,17897.109375,0
990,2015-03-05,17908.80078125,18327.1796875,17908.05078125,18283.400390625,0
991,2015-03-08,18306.779296875,18457.740234375,18262.970703125,18370.169921875,0
992,2015-03-09,18394.859375,18511.890625,18329.359375,18380.6796875,0
993,2015-03-10,18374.83984375,18716.580078125,18354.869140625,18684.5,0
994,2015-03-11,18701.0703125,18826.5390625,18497.220703125,18785.400390625,0
995,2015-03-12,18792.029296875,18849.189453125,18605.619140625,18666.390625,0
996,2015-03-15,18666.390625,18758.529296875,18634.560546875,18674.970703125,0
997,2015-03-16,18675.259765625,18732.099609375,18609.869140625,18630.83984375,0
998,2015-03-17,18603.9296875,18623.740234375,18488.599609375,18522.419921875,0
999,2015-03-18,18522.130859375,18918.48046875,18522.130859375,18915.740234375,0
1000,2015-03-19,18916.919921875,19235.970703125,18916.919921875,19226.029296875,0
1001,2015-03-22,19227.0390625,19421.80078125,19174.91015625,19327.380859375,0
1002,2015-03-23,19327.380859375,19533.19921875,19131.849609375,19533.19921875,0
1003,2015-03-24,19532.69921875,20322.109375,19452.9296875,20106.08984375,0
1004,2015-03-25,20105.689453125,20253.169921875,19823.640625,20191.099609375,0
1005,2015-03-26,20191.310546875,20235.5390625,19852.849609375,19964.6796875,0
1006,2015-03-29,19964.880859375,20174.119140625,19952.900390625,20045.919921875,0
1007,2015-03-30,20021.30078125,20107.529296875,19584.240234375,19689.16015625,0
1008,2015-03-31,19734.5,19913.720703125,19642.580078125,19654.630859375,0
1009,2015-04-01,19620.94921875,20021.0703125,19620.94921875,20002.44921875,0
1010,2015-04-06,20080.1796875,20534.0703125,20080.1796875,20462.44921875,0
1011,2015-04-07,20424.880859375,20901.189453125,20424.880859375,20804.91015625,0
1012,2015-04-08,20756.98046875,20893.4609375,20647.419921875,20848.310546875,0
1013,2015-04-09,20822.400390625,21191.830078125,20812.26953125,21152.48046875,0
1014,2015-04-12,21162.83984375,22230.099609375,21158.169921875,22230.099609375,0
1015,2015-04-13,22224.91015625,22583.330078125,21720.310546875,21975.220703125,0
1016,2015-04-14,21950.599609375,22233.9296875,21793.009765625,22077.640625,0
1017,2015-04-15,22143.7109375,22255.109375,21874.369140625,21900.529296875,0
1018,2015-04-16,21883.689453125,21930.529296875,21302.939453125,21326.990234375,0
1019,2015-04-19,21301.080078125,21693.119140625,21210.94921875,21642.720703125,0
1020,2015-04-20,21643.1796875,22085.630859375,21643.1796875,21903.369140625,0
1021,2015-04-21,21905.48046875,22015.41015625,21794.359375,21955.2890625,0
1022,2015-04-22,21961.279296875,22053.25,21864.349609375,22050.58984375,0
1023,2015-04-23,22076.66015625,22420.4296875,22058.140625,22420.4296875,0
1024,2015-04-26,22400.380859375,22860.76953125,22400.380859375,22821.7890625,0
1025,2015-04-27,22857.890625,23046.509765625,22682.330078125,22789.259765625,0
1026,2015-04-28,22775.220703125,22862.3203125,22320.4609375,22321.23046875,0
1027,2015-04-29,22359.330078125,22767.9609375,22137.240234375,22612.4609375,0
1028,2015-05-03,22652.560546875,22837.55078125,22554.029296875,22554.029296875,0
1029,2015-05-04,22590.130859375,22824.580078125,22587.94921875,22588.619140625,0
1030,2015-05-05,22610.6796875,22850.529296875,22610.6796875,22850.529296875,0
1031,2015-05-06,22790.369140625,22830.08984375,22494.650390625,22731.640625,0
1032,2015-05-07,22749.619140625,22937.6796875,22551.91015625,22742.939453125,0
1033,2015-05-10,22744.439453125,22791.91015625,22638.130859375,22714.490234375,0
1034,2015-05-11,22714.490234375,22714.490234375,22414.5,22529.130859375,0
1035,2015-05-12,22511.150390625,22568.630859375,22248.4609375,22393.970703125,0
1036,2015-05-13,22397.0703125,22424.400390625,22195.91015625,22196.599609375,0
1037,2015-05-14,22202.599609375,22470.080078125,22190.650390625,22393.009765625,0
1038,2015-05-17,22393.009765625,22416.220703125,22169.009765625,22251.279296875,0
1039,2015-05-18,22245.279296875,22446.91015625,22227.490234375,22333.720703125,0
1040,2015-05-19,22345.69921875,22472.76953125,22229.2890625,22231.2890625,0
1041,2015-05-20,22225.4609375,22249.890625,21911.4296875,22185.55078125,0
1042,2015-05-21,22115.560546875,22237.240234375,22105.58984375,22189.9609375,0
1043,2015-05-25,22189.48046875,22255.140625,22058.05078125,22117.91015625,0
1044,2015-05-26,22118.130859375,22488.2890625,22079.73046875,22482.75,0
1045,2015-05-27,22476.529296875,22576.150390625,22402.150390625,22445.8203125,0
1046,2015-05-28,22445.8203125,22563.75,22328.720703125,22378.740234375,0
1047,2015-05-31,22376.73046875,22557.380859375,22266.390625,22312.19921875,0
1048,2015-06-01,22313.380859375,22388.880859375,22152.560546875,22386.48046875,0
1049,2015-06-02,22417.5703125,22432.759765625,22300.919921875,22389.830078125,0
1050,2015-06-03,22390.169921875,22410.810546875,22072.259765625,22303.76953125,0
1051,2015-06-04,22303.759765625,22473.150390625,22270.359375,22326.94921875,0
1052,2015-06-07,22326.279296875,22326.279296875,21831.490234375,21842.669921875,0
1053,2015-06-08,21819.880859375,22080.169921875,21691.380859375,22036.05078125,0
1054,2015-06-09,22031.91015625,22073.94921875,21875.439453125,21964.720703125,0
1055,2015-06-10,22004.08984375,22279.9296875,21945.849609375,22215.740234375,0
1056,2015-06-11,22180.5,22225.80078125,21879.140625,21879.140625,0
1057,2015-06-14,21829.400390625,21838.80078125,21608.26953125,21799.8203125,0
1058,2015-06-15,21799.8203125,21799.8203125,21522.849609375,21693.4609375,0
1059,2015-06-16,21687.470703125,21814.490234375,21454.759765625,21720.150390625,0
1060,2015-06-17,21720.150390625,21720.150390625,21386.650390625,21529.130859375,0
1061,2015-06-18,21526.669921875,21597.41015625,21429.669921875,21470.939453125,0
1062,2015-06-21,21610.69921875,21800.349609375,21592.279296875,21775.400390625,0
1063,2015-06-22,21776.970703125,22102.580078125,21776.970703125,21999.310546875,0
1064,2015-06-23,22000.349609375,22098.970703125,21755.669921875,21844.66015625,0
1065,2015-06-24,21740.830078125,21906.94921875,21476.740234375,21476.740234375,0
1066,2015-06-25,21408.859375,21844.19921875,21384.1796875,21807.5,0
1067,2015-06-28,21804.369140625,21804.369140625,21167.990234375,21623.720703125,0
1068,2015-06-29,21623.939453125,21903.130859375,21549.19921875,21903.130859375,0
1069,2015-06-30,21911.119140625,22245.650390625,21806.490234375,21875.859375,0
1070,2015-07-01,21961.05078125,22126.08984375,21893.439453125,22005.689453125,0
1071,2015-07-02,22005.919921875,22113.94921875,21825.970703125,21873.779296875,0
1072,2015-07-05,21872.439453125,21872.4609375,21525.830078125,21753.359375,0
1073,2015-07-06,21779.98046875,21904.7890625,21378.099609375,21400.720703125,0
1074,2015-07-07,21366.119140625,21486.4296875,21297.5390625,21367.3203125,0
1075,2015-07-08,21397.939453125,21812.01953125,21388.740234375,21734.720703125,0
1076,2015-07-09,21867.8203125,22099.220703125,21867.8203125,22064.4609375,0
1077,2015-07-12,22081.759765625,22224.310546875,21979.609375,22098.76953125,0
1078,2015-07-13,22040.19921875,22167.380859375,21888.8203125,22144.470703125,0
1079,2015-07-14,22129.830078125,22333.689453125,22080.66015625,22285.0390625,0
1080,2015-07-15,22285.0390625,22534.080078125,22245.259765625,22507.23046875,0
1081,2015-07-16,22506.880859375,22534.6796875,22381.30078125,22490.220703125,0
1082,2015-07-19,22449.099609375,22550.33984375,22382.560546875,22475.890625,0
1083,2015-07-20,22487.640625,22631.130859375,22446.4296875,22576.279296875,0
1084,2015-07-21,22532.80078125,22532.80078125,22353.359375,22374.16015625,0
1085,2015-07-22,22380.0390625,22448.009765625,22308.939453125,22315.44921875,0
1086,2015-07-23,22315.44921875,22444.5,22292.529296875,22384.05078125,0
1087,2015-07-26,22372.30078125,22372.650390625,22107.810546875,22151.400390625,0
1088,2015-07-27,22150.23046875,22431.189453125,22143.619140625,22381.970703125,0
1089,2015-07-28,22411.349609375,22508.2890625,22264.470703125,22321.5390625,0
1090,2015-07-29,22321.189453125,22586.400390625,22321.189453125,22537.66015625,0
1091,2015-07-30,22529.439453125,22633.080078125,22472.580078125,22588.990234375,0
1092,2015-08-02,22605.439453125,22668.240234375,22547.380859375,22615.869140625,0
1093,2015-08-03,22604.119140625,22634.0703125,22467.08984375,22553.439453125,0
1094,2015-08-04,22561.66015625,22795.619140625,22555.169921875,22781.33984375,0
1095,2015-08-05,22793.3203125,22813.73046875,22383.5,22420.83984375,0
1096,2015-08-06,22434.150390625,22544.51953125,22421.0703125,22492.779296875,0
1097,2015-08-09,22495.44921875,22543.849609375,22435.970703125,22543.849609375,0
1098,2015-08-10,22550.509765625,22558.51953125,22261.23046875,22282.400390625,0
1099,2015-08-11,22235.810546875,22235.810546875,22070.859375,22202.009765625,0
1100,2015-08-12,22255.25,22499.349609375,22255.25,22493.5703125,0
1101,2015-08-13,22494.900390625,22602.609375,22233.990234375,22300.9296875,0
1102,2015-08-16,22295.599609375,22346.369140625,22210.3203125,22281.44921875,0
1103,2015-08-17,22251.94921875,22255.0703125,21990.19921875,22002.4296875,0
1104,2015-08-18,22005.109375,22156.240234375,21922.240234375,22120.259765625,0
1105,2015-08-23,22117.919921875,22117.919921875,20517.189453125,20778.2890625,0
1106,2015-08-24,20817.169921875,21633.439453125,20817.169921875,21389.349609375,0
1107,2015-08-25,21390.130859375,21412.48046875,21182.919921875,21190.849609375,0
1108,2015-08-26,21192.41015625,21584.490234375,21192.41015625,21511.150390625,0
1109,2015-08-27,21547.349609375,21595.83984375,21191.779296875,21333.900390625,0
1110,2015-08-30,21307.08984375,21398.669921875,21186.0,21395.94921875,0
1111,2015-08-31,21332.9296875,21435.44921875,21122.83984375,21122.939453125,0
1112,2015-09-01,21122.939453125,21299.7890625,21022.66015625,21173.05078125,0
1113,2015-09-02,21204.359375,21584.759765625,21204.359375,21584.759765625,0
1114,2015-09-03,21545.099609375,21554.41015625,21269.080078125,21335.7890625,0
1115,2015-09-06,21337.130859375,21453.619140625,21302.08984375,21335.26953125,0
1116,2015-09-07,21359.400390625,21359.400390625,20941.970703125,20952.529296875,0
1117,2015-09-08,21020.91015625,21235.109375,21020.91015625,21106.9609375,0
1118,2015-09-09,21081.48046875,21306.509765625,20993.470703125,21306.509765625,0
1119,2015-09-10,21281.029296875,21281.369140625,21074.400390625,21083.05078125,0
1120,2015-09-13,21115.23046875,21247.640625,21096.51953125,21219.23046875,0
1121,2015-09-14,21219.23046875,21261.7890625,21040.359375,21126.9609375,0
1122,2015-09-15,21133.669921875,21258.109375,21034.810546875,21107.419921875,0
1123,2015-09-16,21130.220703125,21172.2890625,20889.900390625,21040.859375,0
1124,2015-09-17,21054.26953125,21285.400390625,21026.4296875,21119.259765625,0
1125,2015-09-20,21109.779296875,21238.830078125,21061.810546875,21238.830078125,0
1126,2015-09-21,21249.669921875,21312.0,20716.650390625,20717.919921875,0
1127,2015-09-22,20735.26953125,20946.25,20687.220703125,20687.220703125,0
1128,2015-09-23,20687.220703125,20848.580078125,20523.66015625,20610.759765625,0
1129,2015-09-24,20610.759765625,20939.279296875,20610.759765625,20831.01953125,0
1130,2015-09-27,20830.830078125,20882.76953125,20582.150390625,20666.720703125,0
1131,2015-09-28,20666.720703125,20948.25,20452.900390625,20932.8203125,0
1132,2015-09-29,20960.830078125,21047.109375,20827.939453125,20893.9609375,0
1133,2015-09-30,20893.939453125,21043.2109375,20890.33984375,20956.849609375,0
1134,2015-10-01,20956.890625,21034.810546875,20759.9296875,20793.580078125,0
1135,2015-10-04,20819.599609375,21080.779296875,20819.599609375,21040.05078125,0
1136,2015-10-05,21040.05078125,21187.150390625,21014.990234375,21152.439453125,0
1137,2015-10-06,21152.94921875,21389.349609375,21136.390625,21371.109375,0
1138,2015-10-07,21370.919921875,21610.8203125,21274.220703125,21610.8203125,0
1139,2015-10-08,21610.8203125,21970.80078125,21576.69921875,21941.419921875,0
1140,2015-10-11,21947.390625,22058.720703125,21874.390625,22029.0,0
1141,2015-10-12,22028.75,22028.75,21710.91015625,21905.140625,0
1142,2015-10-13,21905.140625,22042.73046875,21783.23046875,21890.8203125,0
1143,2015-10-14,21890.8203125,22022.560546875,21890.8203125,22007.0703125,0
1144,2015-10-15,22007.73046875,22115.5,21846.08984375,21852.099609375,0
1145,2015-10-18,21827.740234375,21997.380859375,21698.41015625,21850.619140625,0
1146,2015-10-19,21850.720703125,21850.720703125,21574.109375,21651.609375,0
1147,2015-10-20,21668.66015625,21732.390625,21519.509765625,21548.55078125,0
1148,2015-10-21,21538.810546875,21903.30078125,21531.19921875,21883.779296875,0
1149,2015-10-25,21930.05078125,22155.7109375,21930.05078125,22100.060546875,0
1150,2015-10-26,22087.880859375,22195.33984375,21897.939453125,22195.33984375,0
1151,2015-10-27,22156.310546875,22190.529296875,21971.880859375,22064.51953125,0
1152,2015-10-28,22066.689453125,22072.66015625,21915.140625,21946.0,0
1153,2015-10-29,21941.66015625,21982.51953125,21508.0703125,21557.439453125,0
1154,2015-11-01,21583.470703125,21644.060546875,21497.900390625,21580.44921875,0
1155,2015-11-02,21580.44921875,21675.009765625,21556.759765625,21628.470703125,0
1156,2015-11-03,21669.669921875,22210.369140625,21668.880859375,22057.8203125,0
1157,2015-11-04,22066.490234375,22233.720703125,22054.970703125,22130.599609375,0
1158,2015-11-05,22182.640625,22408.23046875,22142.630859375,22285.240234375,0
1159,2015-11-08,22306.919921875,22526.73046875,22306.919921875,22483.919921875,0
1160,2015-11-09,22483.919921875,22535.7890625,22365.30078125,22394.58984375,0
1161,2015-11-10,22385.919921875,22578.060546875,22374.25,22508.6796875,0
1162,2015-11-11,22502.169921875,22552.900390625,22404.08984375,22545.2109375,0
1163,2015-11-12,22510.51953125,22510.51953125,22196.029296875,22393.98046875,0
1164,2015-11-15,22315.919921875,22498.830078125,22156.669921875,22404.779296875,0
1165,2015-11-16,22443.810546875,22950.259765625,22443.810546875,22857.5703125,0
1166,2015-11-17,22885.759765625,23279.890625,22823.5,23279.890625,0
1167,2015-11-18,23305.919921875,23441.83984375,23040.48046875,23070.830078125,0
1168,2015-11-19,23055.650390625,23257.220703125,23055.650390625,23125.7890625,0
1169,2015-11-22,23082.419921875,23488.330078125,22939.650390625,23485.900390625,0
1170,2015-11-23,23479.390625,23527.01953125,23317.76953125,23396.869140625,0
1171,2015-11-24,23457.580078125,23654.16015625,23308.630859375,23610.619140625,0
1172,2015-11-25,23610.619140625,23836.619140625,23560.58984375,23826.740234375,0
1173,2015-11-26,23827.08984375,23827.08984375,23599.76953125,23712.669921875,0
1174,2015-11-29,23751.69921875,23936.83984375,23725.30078125,23768.599609375,0
1175,2015-11-30,23798.9609375,24055.220703125,23798.9609375,23846.609375,0
1176,2015-12-01,23853.109375,23922.140625,23593.419921875,23681.220703125,0
1177,2015-12-02,23659.529296875,23908.130859375,23588.810546875,23687.650390625,0
1178,2015-12-03,23668.140625,23769.19921875,23400.419921875,23629.05078125,0
1179,2015-12-06,23631.220703125,23700.330078125,23319.060546875,23319.060546875,0
1180,2015-12-07,23318.990234375,23435.529296875,23291.0,23324.900390625,0
1181,2015-12-08,23340.080078125,23482.9296875,23340.080078125,23431.580078125,0
1182,2015-12-09,23427.240234375,23556.220703125,23383.650390625,23477.189453125,0
1183,2015-12-10,23476.990234375,23505.630859375,23125.859375,23125.859375,0
1184,2015-12-13,23126.23046875,23291.16015625,22995.919921875,23005.73046875,0
1185,2015-12-14,23003.560546875,23167.919921875,23003.560546875,23073.630859375,0
1186,2015-12-15,23071.4609375,23700.900390625,23071.4609375,23693.380859375,0
1187,2015-12-16,23693.380859375,23963.279296875,23671.490234375,23703.080078125,0
1188,2015-12-17,23702.310546875,23833.060546875,23539.419921875,23666.2890625,0
1189,2015-12-20,23666.2890625,23898.640625,23653.19921875,23745.859375,0
1190,2015-12-21,23746.05078125,23804.279296875,23434.130859375,23455.91015625,0
1191,2015-12-22,23455.91015625,23611.029296875,23452.7109375,23547.400390625,0
1192,2015-12-27,23547.400390625,23613.880859375,23477.080078125,23600.029296875,0
1193,2015-12-28,23600.220703125,23964.470703125,23551.41015625,23964.470703125,0
1194,2015-12-29,23964.470703125,23993.26953125,23839.419921875,23920.650390625,0
1195,2016-01-03,23920.4609375,23920.4609375,23509.119140625,23632.5703125,0
1196,2016-01-04,23632.5703125,23861.390625,23632.5703125,23861.390625,0
