index,Date,Open,High,Low,Close,Volume
362,2013-05-07,528.60998535156,532.21997070312,528.58001708984,531.03997802734,0
363,2013-05-09,531.03997802734,534.10998535156,530.69000244141,530.98999023438,0
364,2013-05-12,531.01000976562,532.71002197266,531.01000976562,532.66998291016,0
365,2013-05-13,532.69000244141,533.90002441406,529.35998535156,532.02001953125,0
366,2013-05-14,532.08001708984,532.75,528.19000244141,530.88000488281,0
367,2013-05-15,530.90002441406,532.32000732422,530.17999267578,531.16998291016,0
368,2013-05-20,531.17999267578,536.34002685547,531.15997314453,536.20001220703,0
369,2013-05-21,536.26000976562,537.70001220703,534.96997070312,537.30999755859,0
370,2013-05-22,537.09997558594,537.09997558594,526.77001953125,529.59997558594,0
371,2013-05-23,529.60998535156,533.71997070312,529.60998535156,531.51000976562,0
372,2013-05-26,531.51000976562,535.39001464844,531.51000976562,535.39001464844,0
373,2013-05-27,535.39001464844,540.53002929688,535.35998535156,539.84002685547,0
374,2013-05-28,539.82000732422,539.83001708984,535.40997314453,535.42999267578,0
375,2013-05-29,535.34002685547,538.76000976562,534.97998046875,535.90997314453,0
376,2013-05-30,535.90997314453,538.01000976562,533.21002197266,536.26000976562,0
377,2013-06-02,536.25,536.26000976562,530.97998046875,532.70001220703,0
378,2013-06-03,532.71002197266,535.97998046875,530.45001220703,531.07000732422,0
379,2013-06-04,531.07000732422,532.52001953125,527.59997558594,527.61999511719,0
380,2013-06-05,527.59997558594,528.46997070312,523.88000488281,524.17999267578,0
381,2013-06-06,524.21002197266,525.46997070312,518.16998291016,524.72998046875,0
382,2013-06-09,524.72998046875,526.54998779297,521.88000488281,522.64001464844,0
383,2013-06-10,522.65002441406,522.82000732422,513.84002685547,513.84997558594,0
384,2013-06-11,513.84997558594,520.60998535156,513.84002685547,517.92999267578,0
385,2013-06-12,517.92999267578,517.92999267578,510.42999267578,516.28002929688,0
386,2013-06-13,516.28002929688,521.41998291016,516.28002929688,517.35998535156,0
387,2013-06-16,517.35998535156,522.09002685547,517.35998535156,521.69000244141,0
388,2013-06-17,521.69000244141,524.47998046875,520.01000976562,524.45001220703,0
389,2013-06-18,524.46002197266,525.05999755859,519.52001953125,520.03997802734,0
390,2013-06-19,519.96002197266,519.96002197266,513.76000976562,514.23999023438,0
391,2013-06-20,514.23999023438,517.69000244141,513.72998046875,514.26000976562,0
392,2013-06-23,514.17999267578,515.09002685547,500.83999633789,500.83999633789,0
393,2013-06-24,500.83999633789,511.79000854492,500.83999633789,509.05999755859,0
394,2013-06-25,509.11999511719,516.09997558594,509.04998779297,513.16998291016,0
395,2013-06-26,513.16998291016,516.08001708984,509.92001342773,514.05999755859,0
396,2013-06-27,514.11999511719,517.53997802734,511.64999389648,512.71002197266,0
397,2013-06-30,512.70001220703,517.90997314453,512.15997314453,517.90997314453,0
398,2013-07-01,517.90997314453,520.71002197266,516.40997314453,520.55999755859,0
399,2013-07-02,520.60998535156,520.60998535156,513.94000244141,514.40997314453,0
400,2013-07-03,514.40997314453,521.78002929688,514.40997314453,521.77001953125,0
401,2013-07-04,521.77001953125,525.78002929688,521.72998046875,522.15002441406,0
402,2013-07-07,522.13000488281,526.72998046875,522.11999511719,526.03002929688,0
403,2013-07-08,526.03002929688,529.58001708984,526.03002929688,526.22998046875,0
404,2013-07-09,526.27001953125,529.64001464844,525.47998046875,529.63000488281,0
405,2013-07-10,529.63000488281,537.89001464844,529.63000488281,537.89001464844,0
406,2013-07-11,537.89001464844,538.55999755859,535.27001953125,535.88000488281,0
407,2013-07-14,535.88000488281,538.63000488281,535.21002197266,538.58001708984,0
408,2013-07-15,538.59997558594,538.84997558594,536.63000488281,537.94000244141,0
409,2013-07-16,537.96002197266,540.64001464844,535.59002685547,540.20001220703,0
410,2013-07-17,540.16998291016,540.25,534.80999755859,537.36999511719,0
411,2013-07-18,537.36999511719,541.73999023438,537.33001708984,541.08001708984,0
412,2013-07-21,541.08001708984,541.94000244141,540.21997070312,541.52001953125,0
413,2013-07-22,541.52001953125,543.34002685547,541.28002929688,542.76000976562,0
414,2013-07-23,542.76000976562,544.77001953125,540.89001464844,543.11999511719,0
415,2013-07-24,543.11999511719,543.97998046875,538.88000488281,540.28002929688,0
416,2013-07-25,540.28002929688,541.33001708984,537.34997558594,537.92999267578,0
417,2013-07-28,537.92999267578,538.67999267578,535.34997558594,537.78002929688,0
418,2013-07-29,537.78002929688,539.21002197266,534.89001464844,536.63000488281,0
419,2013-07-30,536.63000488281,539.90997314453,536.63000488281,538.76000976562,0
420,2013-07-31,538.80999755859,540.90997314453,536.52001953125,540.90997314453,0
421,2013-08-01,540.91998291016,542.69000244141,538.80999755859,540.78997802734,0
422,2013-08-04,540.78997802734,543.15997314453,539.69000244141,540.53997802734,0
423,2013-08-05,540.55999755859,540.71997070312,536.63000488281,537.42999267578,0
424,2013-08-06,537.42999267578,538.85998535156,535.02001953125,538.28002929688,0
425,2013-08-07,538.26000976562,542.94000244141,538.16998291016,542.84997558594,0
426,2013-08-08,542.91998291016,545.82000732422,542.89001464844,544.20001220703,0
427,2013-08-11,544.21002197266,546.10998535156,542.29998779297,543.96002197266,0
428,2013-08-12,543.96002197266,545.32000732422,543.13000488281,543.67999267578,0
429,2013-08-13,544.42999267578,546.94000244141,544.42999267578,546.91998291016,0
430,2013-08-14,546.86999511719,547.32000732422,542.03997802734,543.39001464844,0
431,2013-08-15,543.35998535156,545.40002441406,542.97998046875,545.07000732422,0
432,2013-08-18,545.13000488281,547.34002685547,544.53002929688,547.22998046875,0
433,2013-08-19,547.11999511719,547.15002441406,540.77001953125,541.92999267578,0
434,2013-08-20,542.09002685547,543.29998779297,540.28997802734,541.02001953125,0
435,2013-08-21,541.02001953125,545.39001464844,539.96997070312,544.72998046875,0
436,2013-08-22,544.72998046875,545.84002685547,543.10998535156,544.67999267578,0
437,2013-08-25,544.67999267578,547.07000732422,543.21002197266,544.34997558594,0
438,2013-08-26,544.35998535156,544.35998535156,539.34002685547,541.47998046875,0
439,2013-08-27,541.41998291016,547.34997558594,540.0,547.25,0
440,2013-08-28,547.25,549.59002685547,546.34002685547,547.60998535156,0
441,2013-08-29,547.61999511719,548.51000976562,542.19000244141,542.35998535156,0
442,2013-09-01,542.40997314453,548.89001464844,542.40002441406,548.34997558594,0
443,2013-09-02,548.34997558594,549.97998046875,546.52001953125,549.02001953125,0
444,2013-09-03,549.03997802734,549.61999511719,546.77001953125,549.17999267578,0
445,2013-09-04,549.20001220703,549.71997070312,547.03997802734,549.55999755859,0
446,2013-09-05,549.55999755859,551.15997314453,547.90002441406,549.73999023438,0
447,2013-09-08,549.76000976562,551.75,549.03997802734,550.01000976562,0
448,2013-09-09,550.02001953125,552.40002441406,550.02001953125,550.83001708984,0
449,2013-09-10,550.83001708984,554.82000732422,550.10998535156,554.59997558594,0
450,2013-09-11,554.59997558594,555.32000732422,552.64001464844,552.98999023438,0
451,2013-09-12,552.98999023438,554.36999511719,551.65997314453,553.75,0
452,2013-09-15,553.71997070312,556.28002929688,552.29998779297,553.59997558594,0
453,2013-09-16,553.08001708984,553.52001953125,550.52001953125,552.79998779297,0
454,2013-09-17,552.82000732422,553.89001464844,550.86999511719,553.15997314453,0
455,2013-09-18,553.20001220703,559.46997070312,553.17999267578,557.95001220703,0
456,2013-09-19,557.95001220703,560.15002441406,556.90002441406,559.35998535156,0
457,2013-09-22,559.35998535156,560.34002685547,557.26000976562,557.44000244141,0
458,2013-09-23,557.42999267578,559.78997802734,557.03997802734,558.53002929688,0
459,2013-09-24,558.53002929688,561.04998779297,557.26000976562,559.84997558594,0
460,2013-09-25,559.84997558594,562.38000488281,559.0,559.80999755859,0
461,2013-09-26,559.80999755859,561.28002929688,557.63000488281,558.28002929688,0
462,2013-09-29,558.28997802734,558.28997802734,551.67999267578,551.85998535156,0
463,2013-09-30,551.92999267578,553.96002197266,551.15002441406,552.5,0
464,2013-10-01,552.5,553.71002197266,551.15002441406,553.71002197266,0
465,2013-10-02,553.71002197266,557.60998535156,553.65002441406,557.28997802734,0
466,2013-10-03,557.28997802734,557.40002441406,554.84997558594,556.40997314453,0
467,2013-10-06,556.40997314453,556.46997070312,551.73999023438,553.0,0
468,2013-10-07,553.02001953125,553.34997558594,547.65002441406,547.86999511719,0
469,2013-10-08,547.86999511719,548.33001708984,544.96002197266,547.07000732422,0
470,2013-10-09,547.07000732422,555.10998535156,547.07000732422,555.08001708984,0
471,2013-10-10,555.15002441406,556.72998046875,553.11999511719,555.66998291016,0
472,2013-10-13,555.70001220703,558.47998046875,555.65997314453,557.46997070312,0
473,2013-10-14,557.46997070312,563.64001464844,557.40997314453,563.55999755859,0
474,2013-10-15,563.55999755859,563.57000732422,561.03002929688,563.21002197266,0
475,2013-10-16,563.21002197266,565.28997802734,562.0,564.86999511719,0
476,2013-10-17,564.86999511719,570.73999023438,564.86999511719,570.36999511719,0
477,2013-10-20,570.38000488281,576.04998779297,570.25,575.96997070312,0
478,2013-10-21,575.96002197266,579.77001953125,575.13000488281,579.64001464844,0
479,2013-10-22,579.65997314453,579.73999023438,576.75,578.10998535156,0
480,2013-10-23,578.10998535156,583.40997314453,577.85998535156,583.26000976562,0
481,2013-10-24,583.26000976562,588.80999755859,581.53002929688,588.78997802734,0
482,2013-10-27,588.78997802734,590.41998291016,584.98999023438,584.98999023438,0
483,2013-10-28,585.0,589.03002929688,584.96002197266,588.64001464844,0
484,2013-10-29,588.64001464844,591.86999511719,584.71002197266,586.10998535156,0
485,2013-10-30,586.20001220703,586.23999023438,578.76000976562,582.73999023438,0
486,2013-10-31,582.71997070312,586.11999511719,581.44000244141,585.26000976562,0
487,2013-11-03,585.26000976562,588.27001953125,585.26000976562,587.21997070312,0
488,2013-11-04,587.21997070312,589.36999511719,583.92999267578,585.0,0
489,2013-11-05,585.0,593.58001708984,584.47998046875,593.58001708984,0
490,2013-11-06,593.58001708984,594.53002929688,590.09002685547,590.60998535156,0
491,2013-11-07,590.63000488281,590.65002441406,584.79998779297,588.95001220703,0
492,2013-11-10,588.96997070312,593.26000976562,588.78997802734,593.16998291016,0
493,2013-11-11,593.16998291016,593.21002197266,586.58001708984,587.39001464844,0
494,2013-11-12,587.38000488281,587.38000488281,583.42999267578,585.78997802734,0
495,2013-11-13,585.78997802734,592.08001708984,585.78997802734,590.52001953125,0
496,2013-11-14,590.52001953125,595.22998046875,590.52001953125,595.03997802734,0
497,2013-11-17,595.28997802734,597.48999023438,595.23999023438,596.26000976562,0
498,2013-11-18,596.25,596.32000732422,593.59997558594,594.73999023438,0
499,2013-11-19,594.72998046875,595.11999511719,590.22998046875,591.80999755859,0
500,2013-11-20,591.80999755859,591.82000732422,587.88000488281,587.89001464844,0
501,2013-11-21,587.89001464844,592.53997802734,587.89001464844,589.75,0
502,2013-11-24,589.75,592.44000244141,588.54998779297,589.15002441406,0
503,2013-11-25,589.15002441406,590.65002441406,587.26000976562,587.35998535156,0
504,2013-11-26,587.40997314453,591.53997802734,587.40997314453,590.96997070312,0
505,2013-11-27,590.95001220703,594.28002929688,590.47998046875,593.32000732422,0
506,2013-11-28,593.32000732422,595.04998779297,592.46997070312,592.46997070312,0
507,2013-12-01,592.46997070312,592.77001953125,590.42999267578,591.88000488281,0
508,2013-12-02,591.86999511719,594.15002441406,587.85998535156,589.15997314453,0
509,2013-12-03,589.16998291016,590.21002197266,584.16998291016,585.60998535156,0
510,2013-12-04,585.60998535156,586.17999267578,582.40997314453,585.60998535156,0
511,2013-12-05,585.60998535156,587.03002929688,582.82000732422,584.57000732422,0
512,2013-12-08,584.57000732422,589.54998779297,584.55999755859,587.21002197266,0
513,2013-12-09,587.21997070312,590.35998535156,585.29998779297,586.82000732422,0
514,2013-12-10,586.82000732422,587.66998291016,582.73999023438,582.73999023438,0
515,2013-12-11,582.73999023438,582.77001953125,576.46997070312,577.90002441406,0
516,2013-12-12,577.90002441406,581.29998779297,577.86999511719,579.91998291016,0
517,2013-12-15,579.91998291016,583.61999511719,578.90002441406,583.10998535156,0
518,2013-12-16,583.10998535156,584.03997802734,580.98999023438,584.03997802734,0
519,2013-12-17,584.02001953125,584.69000244141,580.53002929688,581.73999023438,0
520,2013-12-18,581.73999023438,587.40002441406,581.73999023438,585.69000244141,0
521,2013-12-19,585.70001220703,590.98999023438,585.27001953125,590.98999023438,0
522,2013-12-22,590.98999023438,599.03002929688,590.98999023438,598.38000488281,0
523,2013-12-26,598.39001464844,604.33001708984,598.39001464844,604.30999755859,0
524,2013-12-29,604.30999755859,606.19000244141,602.40997314453,602.79998779297,0
525,2014-01-01,603.04998779297,604.96002197266,600.26000976562,600.91998291016,0
526,2014-01-02,600.91998291016,602.27001953125,598.13000488281,601.17999267578,0
527,2014-01-05,601.17999267578,602.66998291016,599.0,600.23999023438,0
528,2014-01-06,600.20001220703,601.13000488281,597.5,601.13000488281,0
529,2014-01-07,601.13000488281,604.38000488281,600.28997802734,604.38000488281,0
530,2014-01-08,604.38000488281,606.61999511719,603.71997070312,606.61999511719,0
531,2014-01-09,606.61999511719,615.71997070312,606.61999511719,610.84002685547,0
532,2014-01-12,610.86999511719,613.84002685547,610.69000244141,612.73999023438,0
533,2014-01-13,612.34002685547,612.97998046875,607.94000244141,611.58001708984,0
534,2014-01-14,611.58001708984,618.73999023438,611.58001708984,618.69000244141,0
535,2014-01-15,618.67999267578,621.17999267578,616.77001953125,621.14001464844,0
536,2014-01-16,620.95001220703,622.72998046875,618.23999023438,618.73999023438,0
537,2014-01-19,618.75,619.15997314453,616.52001953125,617.90997314453,0
538,2014-01-20,617.90997314453,621.98999023438,617.58001708984,621.32000732422,0
539,2014-01-21,621.29998779297,622.86999511719,617.65002441406,618.16998291016,0
540,2014-01-22,618.16998291016,618.66998291016,612.44000244141,612.44000244141,0
541,2014-01-23,612.44000244141,614.48999023438,603.15997314453,603.16998291016,0
542,2014-01-26,603.16998291016,603.16998291016,595.48999023438,599.20001220703,0
543,2014-01-27,599.19000244141,603.15997314453,594.88000488281,598.55999755859,0
544,2014-01-28,598.71997070312,601.70001220703,589.23999023438,591.89001464844,0
545,2014-01-29,591.44000244141,597.02001953125,589.57000732422,595.61999511719,0
546,2014-01-30,595.61999511719,597.40002441406,588.94000244141,590.88000488281,0
547,2014-02-02,590.89001464844,595.71997070312,590.07000732422,590.40002441406,0
548,2014-02-03,590.40002441406,591.46002197266,585.90002441406,590.23999023438,0
549,2014-02-04,590.25,591.13000488281,586.79998779297,587.94000244141,0
550,2014-02-05,587.96002197266,594.39001464844,587.96002197266,593.11999511719,0
551,2014-02-06,593.11999511719,607.53997802734,590.13000488281,607.36999511719,0
552,2014-02-09,607.36999511719,609.07000732422,603.94000244141,604.65997314453,0
553,2014-02-10,604.65997314453,608.28997802734,604.65997314453,608.28997802734,0
554,2014-02-11,608.28002929688,608.28002929688,604.19000244141,606.46002197266,0
555,2014-02-12,606.46002197266,607.07000732422,599.11999511719,601.85998535156,0
556,2014-02-13,601.85998535156,605.27001953125,601.63000488281,604.98999023438,0
557,2014-02-16,604.98999023438,607.80999755859,604.98999023438,606.33001708984,0
558,2014-02-17,606.34002685547,607.66998291016,603.27001953125,606.58001708984,0
559,2014-02-18,606.58001708984,610.03002929688,605.52001953125,607.54998779297,0
560,2014-02-19,607.52001953125,609.82000732422,603.35998535156,609.82000732422,0
561,2014-02-20,609.78997802734,614.04998779297,609.78002929688,611.85998535156,0
562,2014-02-23,611.85998535156,614.21002197266,610.55999755859,614.21002197266,0
563,2014-02-24,614.21997070312,615.33001708984,607.59997558594,608.65002441406,0
564,2014-02-25,608.65997314453,610.58001708984,607.38000488281,609.19000244141,0
565,2014-02-26,609.20001220703,610.66998291016,605.30999755859,608.67999267578,0
566,2014-02-27,608.70001220703,612.27001953125,608.70001220703,611.77001953125,0
567,2014-03-02,611.58001708984,612.5,607.65002441406,611.40997314453,0
