index,Date,Open,High,Low,Close,volume
325,2010-12-15,3.6733999252319,3.6733999252319,3.6731998920441,3.6731998920441,0
326,2010-12-16,3.6731998920441,3.6731998920441,3.6731998920441,3.6731998920441,0
327,2010-12-17,3.6728000640869,3.6730000972748,3.6728000640869,3.6730000972748,0
328,2010-12-19,3.6733000278473,3.6733000278473,3.6730000972748,3.6730000972748,0
329,2010-12-20,3.6730000972748,3.6730000972748,3.6728999614716,3.6730000972748,0
330,2010-12-21,3.6730000972748,3.6733999252319,3.6728999614716,3.6733999252319,0
331,2010-12-22,3.6733999252319,3.6733999252319,3.6731998920441,3.6733999252319,0
332,2010-12-23,3.6733999252319,3.6735000610352,3.6733999252319,3.6733999252319,0
333,2010-12-24,3.6728000640869,3.6733000278473,3.6726000308991,3.6730999946594,0
334,2010-12-26,3.6733999252319,3.6735999584198,3.6731998920441,3.6733999252319,0
335,2010-12-27,3.6733999252319,3.6733999252319,3.6731998920441,3.6733999252319,0
336,2010-12-28,3.6733999252319,3.6733999252319,3.6733000278473,3.6733999252319,0
337,2010-12-29,3.6733999252319,3.6733999252319,3.6731998920441,3.6733999252319,0
338,2010-12-30,3.6733999252319,3.6733999252319,3.6733999252319,3.6733999252319,0
339,2010-12-31,3.6728000640869,3.6733000278473,3.6724998950958,3.6730000972748,0
340,2011-01-02,3.6733999252319,3.6733999252319,3.6733000278473,3.6733999252319,0
341,2011-01-03,3.6733999252319,3.6733999252319,3.6733000278473,3.6733999252319,0
342,2011-01-04,3.6733999252319,3.6733999252319,3.6731998920441,3.6733999252319,0
343,2011-01-05,3.6733999252319,3.6733999252319,3.6731998920441,3.6733999252319,0
344,2011-01-06,3.6733999252319,3.6733999252319,3.6733000278473,3.6733999252319,0
345,2011-01-07,3.6728000640869,3.6730000972748,3.6728000640869,3.6730000972748,0
346,2011-01-09,3.6733999252319,3.6735000610352,3.6731998920441,3.6733000278473,0
347,2011-01-10,3.6733000278473,3.6733000278473,3.6731998920441,3.6731998920441,0
348,2011-01-11,3.6731998920441,3.6733000278473,3.6731998920441,3.6731998920441,0
349,2011-01-12,3.6731998920441,3.6733000278473,3.6730000972748,3.6733000278473,0
350,2011-01-13,3.6733000278473,3.6733000278473,3.6731998920441,3.6733000278473,0
351,2011-01-14,3.6728000640869,3.6730000972748,3.6728000640869,3.6730000972748,0
352,2011-01-16,3.6733000278473,3.6733999252319,3.6730000972748,3.6731998920441,0
353,2011-01-17,3.6731998920441,3.6731998920441,3.6730000972748,3.6731998920441,0
354,2011-01-18,3.6731998920441,3.6731998920441,3.6728999614716,3.6730999946594,0
355,2011-01-19,3.6730999946594,3.6730999946594,3.6728999614716,3.6730999946594,0
356,2011-01-20,3.6730999946594,3.6731998920441,3.6728999614716,3.6730000972748,0
357,2011-01-21,3.6723999977112,3.6728999614716,3.6723999977112,3.6728999614716,0
358,2011-01-23,3.6730999946594,3.6730999946594,3.6728999614716,3.6730000972748,0
359,2011-01-24,3.6730000972748,3.6730999946594,3.6728000640869,3.6730000972748,0
360,2011-01-25,3.6730000972748,3.6730999946594,3.6728999614716,3.6730000972748,0
361,2011-01-26,3.6730000972748,3.6730999946594,3.6728999614716,3.6730000972748,0
362,2011-01-27,3.6730000972748,3.6730999946594,3.6730000972748,3.6730000972748,0
363,2011-01-28,3.6728000640869,3.6728999614716,3.6728000640869,3.6728999614716,0
364,2011-01-30,3.6730000972748,3.6730000972748,3.6728000640869,3.6730000972748,0
365,2011-01-31,3.6730000972748,3.6730000972748,3.6728000640869,3.6730000972748,0
366,2011-02-01,3.6730000972748,3.6730000972748,3.6728999614716,3.6730000972748,0
367,2011-02-02,3.6730000972748,3.6730000972748,3.6728999614716,3.6730000972748,0
368,2011-02-03,3.6730000972748,3.6730000972748,3.6728999614716,3.6730000972748,0
369,2011-02-04,3.6728999614716,3.6730000972748,3.6728000640869,3.6728999614716,0
370,2011-02-06,3.6728999614716,3.6730999946594,3.6728999614716,3.6730999946594,0
371,2011-02-07,3.6730999946594,3.6730999946594,3.6728999614716,3.6730000972748,0
372,2011-02-08,3.6730000972748,3.6730000972748,3.6728000640869,3.6728999614716,0
373,2011-02-09,3.6728999614716,3.6730000972748,3.6728000640869,3.6730000972748,0
374,2011-02-10,3.6730000972748,3.6730000972748,3.6730000972748,3.6730000972748,0
375,2011-02-11,3.6728999614716,3.6730000972748,3.6728000640869,3.6730000972748,0
376,2011-02-13,3.6730000972748,3.6730000972748,3.6728000640869,3.6728000640869,0
377,2011-02-14,3.6728000640869,3.6728000640869,3.6728000640869,3.6728000640869,0
378,2011-02-15,3.6728000640869,3.6728000640869,3.6726000308991,3.6728000640869,0
379,2011-02-16,3.6728000640869,3.6728000640869,3.6726999282837,3.6728000640869,0
380,2011-02-17,3.6728000640869,3.6728000640869,3.6728000640869,3.6728000640869,0
381,2011-02-18,3.6728999614716,3.6730000972748,3.6728999614716,3.6730000972748,0
382,2011-02-20,3.6728000640869,3.6728999614716,3.6726999282837,3.6728000640869,0
383,2011-02-21,3.6728000640869,3.6730000972748,3.6726000308991,3.6726999282837,0
384,2011-02-22,3.6726999282837,3.6730000972748,3.6726000308991,3.6728999614716,0
385,2011-02-23,3.6728999614716,3.6730000972748,3.6728000640869,3.6730000972748,0
386,2011-02-24,3.6730000972748,3.6730000972748,3.6726999282837,3.6728000640869,0
387,2011-02-25,3.6726999282837,3.6730000972748,3.6726999282837,3.6730000972748,0
388,2011-02-27,3.6728000640869,3.6728000640869,3.6726000308991,3.6728000640869,0
389,2011-02-28,3.6728000640869,3.6730000972748,3.6726000308991,3.6728999614716,0
390,2011-03-01,3.6728999614716,3.6730000972748,3.6728000640869,3.6728999614716,0
391,2011-03-02,3.6728999614716,3.6730000972748,3.6728000640869,3.6730000972748,0
392,2011-03-03,3.6730000972748,3.6730000972748,3.6728999614716,3.6730000972748,0
393,2011-03-04,3.6728000640869,3.6730000972748,3.6728000640869,3.6730000972748,0
394,2011-03-06,3.6728000640869,3.6730000972748,3.6728000640869,3.6728000640869,0
395,2011-03-07,3.6728000640869,3.6731998920441,3.6726000308991,3.6731998920441,0
396,2011-03-08,3.6731998920441,3.6733999252319,3.6731998920441,3.6733999252319,0
397,2011-03-09,3.6733999252319,3.6733999252319,3.6726999282837,3.6726999282837,0
398,2011-03-10,3.6726999282837,3.6728000640869,3.6726000308991,3.6728000640869,0
399,2011-03-11,3.6728999614716,3.6730000972748,3.6728000640869,3.6728999614716,0
400,2011-03-13,3.6728000640869,3.6728000640869,3.6726000308991,3.6726999282837,0
401,2011-03-14,3.6726999282837,3.6728000640869,3.6724998950958,3.6728000640869,0
402,2011-03-15,3.6730999946594,3.6731998920441,3.6728999614716,3.6730999946594,0
403,2011-03-16,3.6730999946594,3.6731998920441,3.6726999282837,3.6728999614716,0
404,2011-03-17,3.6730999946594,3.6731998920441,3.6728999614716,3.6730999946594,0
405,2011-03-18,3.6728000640869,3.6728999614716,3.6723999977112,3.6728999614716,0
406,2011-03-20,3.6726000308991,3.6726999282837,3.6726000308991,3.6726000308991,0
407,2011-03-21,3.6726000308991,3.6731998920441,3.6723999977112,3.6730999946594,0
408,2011-03-22,3.6730999946594,3.6731998920441,3.6728999614716,3.6731998920441,0
409,2011-03-23,3.6731998920441,3.6733000278473,3.6730000972748,3.6731998920441,0
410,2011-03-24,3.6731998920441,3.6731998920441,3.6730999946594,3.6731998920441,0
411,2011-03-25,3.6728000640869,3.6728999614716,3.6724998950958,3.6728999614716,0
412,2011-03-27,3.6731998920441,3.6731998920441,3.6730000972748,3.6730999946594,0
413,2011-03-28,3.6730999946594,3.6731998920441,3.6724998950958,3.6728000640869,0
414,2011-03-29,3.6728000640869,3.6728999614716,3.6726000308991,3.6726999282837,0
415,2011-03-30,3.6726999282837,3.6728000640869,3.6726000308991,3.6726999282837,0
416,2011-03-31,3.6726999282837,3.6728999614716,3.6726000308991,3.6728000640869,0
417,2011-04-01,3.6728000640869,3.6728999614716,3.6726999282837,3.6726999282837,0
418,2011-04-03,3.6728999614716,3.6728999614716,3.6728000640869,3.6728999614716,0
419,2011-04-04,3.6728999614716,3.6728999614716,3.6728000640869,3.6728999614716,0
420,2011-04-05,3.6728999614716,3.6728999614716,3.6728000640869,3.6728000640869,0
421,2011-04-06,3.6728000640869,3.6728999614716,3.6728000640869,3.6728000640869,0
422,2011-04-07,3.6728000640869,3.6728999614716,3.6728000640869,3.6728000640869,0
423,2011-04-08,3.6726999282837,3.6728000640869,3.6726999282837,3.6728000640869,0
424,2011-04-10,3.6728000640869,3.6728000640869,3.6726000308991,3.6726999282837,0
425,2011-04-11,3.6726999282837,3.6730000972748,3.6726000308991,3.6726999282837,0
426,2011-04-12,3.6726999282837,3.6728999614716,3.6726000308991,3.6728000640869,0
427,2011-04-13,3.6728000640869,3.6728999614716,3.6728000640869,3.6728999614716,0
428,2011-04-14,3.6728999614716,3.6730000972748,3.6726999282837,3.6728000640869,0
429,2011-04-15,3.6728000640869,3.6728000640869,3.6728000640869,3.6728000640869,0
430,2011-04-17,3.6726999282837,3.6731998920441,3.6726000308991,3.6730999946594,0
431,2011-04-18,3.6730999946594,3.6731998920441,3.6730000972748,3.6730999946594,0
432,2011-04-19,3.6730999946594,3.6730999946594,3.6730000972748,3.6730000972748,0
433,2011-04-20,3.6730000972748,3.6730000972748,3.6728000640869,3.6730000972748,0
434,2011-04-21,3.6730000972748,3.6730000972748,3.6728000640869,3.6730000972748,0
435,2011-04-22,3.6728000640869,3.6730000972748,3.6728000640869,3.6730000972748,0
436,2011-04-24,3.6728999614716,3.6728999614716,3.6728000640869,3.6728999614716,0
437,2011-04-25,3.6728999614716,3.6730000972748,3.6728000640869,3.6728000640869,0
438,2011-04-26,3.6728000640869,3.6728000640869,3.6726999282837,3.6728000640869,0
439,2011-04-27,3.6728000640869,3.6728999614716,3.6728000640869,3.6728000640869,0
440,2011-04-28,3.6728000640869,3.6728999614716,3.6726999282837,3.6728000640869,0
441,2011-04-29,3.6728000640869,3.6730999946594,3.6728000640869,3.6730999946594,0
442,2011-05-01,3.6726999282837,3.6730000972748,3.6726000308991,3.6730000972748,0
443,2011-05-02,3.6730000972748,3.6730000972748,3.6728000640869,3.6730000972748,0
444,2011-05-03,3.6730000972748,3.6730000972748,3.6728000640869,3.6730000972748,0
445,2011-05-04,3.6730000972748,3.6730000972748,3.6728999614716,3.6730000972748,0
446,2011-05-05,3.6730000972748,3.6733999252319,3.6726000308991,3.6730000972748,0
447,2011-05-06,3.6728000640869,3.6730999946594,3.6728000640869,3.6728999614716,0
448,2011-05-08,3.6730000972748,3.6730000972748,3.6728999614716,3.6730000972748,0
449,2011-05-09,3.6730000972748,3.6730000972748,3.6728999614716,3.6730000972748,0
450,2011-05-10,3.6730000972748,3.6730000972748,3.6728000640869,3.6728000640869,0
451,2011-05-11,3.6728000640869,3.6730000972748,3.6728000640869,3.6728000640869,0
452,2011-05-12,3.6728000640869,3.6728999614716,3.6728000640869,3.6728000640869,0
453,2011-05-13,3.6728000640869,3.6730000972748,3.6728000640869,3.6730000972748,0
454,2011-05-15,3.6726999282837,3.6728000640869,3.6726999282837,3.6728000640869,0
455,2011-05-16,3.6728000640869,3.6728999614716,3.6728000640869,3.6728000640869,0
456,2011-05-17,3.6728000640869,3.6730000972748,3.6728000640869,3.6730000972748,0
457,2011-05-18,3.6730000972748,3.6730000972748,3.6728000640869,3.6730000972748,0
458,2011-05-19,3.6730000972748,3.6730000972748,3.6728000640869,3.6728999614716,0
459,2011-05-20,3.6728000640869,3.6730000972748,3.6728000640869,3.6730000972748,0
460,2011-05-22,3.6728000640869,3.6730000972748,3.6728000640869,3.6730000972748,0
461,2011-05-23,3.6730000972748,3.6730999946594,3.6728000640869,3.6728000640869,0
462,2011-05-24,3.6728000640869,3.6730999946594,3.6728000640869,3.6730000972748,0
463,2011-05-25,3.6730000972748,3.6730999946594,3.6730000972748,3.6730000972748,0
464,2011-05-26,3.6730000972748,3.6730999946594,3.6730000972748,3.6730000972748,0
465,2011-05-27,3.6728000640869,3.6730000972748,3.6728000640869,3.6730000972748,0
466,2011-05-29,3.6728999614716,3.6730000972748,3.6728999614716,3.6730000972748,0
467,2011-05-30,3.6730000972748,3.6730999946594,3.6730000972748,3.6730000972748,0
468,2011-05-31,3.6730000972748,3.6730999946594,3.6730000972748,3.6730000972748,0
469,2011-06-01,3.6730000972748,3.6730999946594,3.6730000972748,3.6730000972748,0
470,2011-06-02,3.6730000972748,3.6730999946594,3.6728000640869,3.6728999614716,0
471,2011-06-03,3.6728000640869,3.6730000972748,3.6728000640869,3.6728999614716,0
472,2011-06-05,3.6728000640869,3.6728999614716,3.6728000640869,3.6728000640869,0
473,2011-06-06,3.6728000640869,3.6730999946594,3.6728000640869,3.6730000972748,0
474,2011-06-07,3.6730000972748,3.6749999523163,3.6728999614716,3.6740000247955,0
475,2011-06-08,3.6740000247955,3.6742000579834,3.6726999282837,3.6730000972748,0
476,2011-06-09,3.6730000972748,3.6730000972748,3.6728999614716,3.6730000972748,0
477,2011-06-10,3.6728999614716,3.6730000972748,3.6728000640869,3.6730000972748,0
478,2011-06-12,3.6728000640869,3.6730000972748,3.6728000640869,3.6730000972748,0
479,2011-06-13,3.6730000972748,3.6731998920441,3.6728999614716,3.6731998920441,0
480,2011-06-14,3.6731998920441,3.6731998920441,3.6730000972748,3.6731998920441,0
481,2011-06-15,3.6731998920441,3.6731998920441,3.6730000972748,3.6731998920441,0
482,2011-06-16,3.6731998920441,3.6731998920441,3.6730999946594,3.6730999946594,0
483,2011-06-17,3.6728999614716,3.6730000972748,3.6728000640869,3.6730000972748,0
484,2011-06-19,3.6730999946594,3.6731998920441,3.6730000972748,3.6730000972748,0
485,2011-06-20,3.6730000972748,3.6730999946594,3.6730000972748,3.6730000972748,0
486,2011-06-21,3.6730000972748,3.6730999946594,3.6730000972748,3.6730000972748,0
487,2011-06-22,3.6730000972748,3.6730999946594,3.6730000972748,3.6730000972748,0
488,2011-06-23,3.6730000972748,3.6730999946594,3.6730000972748,3.6730000972748,0
489,2011-06-24,3.6728999614716,3.6730999946594,3.6728000640869,3.6728999614716,0
490,2011-06-26,3.6728999614716,3.6731998920441,3.6728999614716,3.6731998920441,0
491,2011-06-27,3.6731998920441,3.6731998920441,3.6730000972748,3.6731998920441,0
492,2011-06-28,3.6731998920441,3.6731998920441,3.6730000972748,3.6731998920441,0
493,2011-06-29,3.6731998920441,3.6731998920441,3.6730000972748,3.6730000972748,0
494,2011-06-30,3.6730000972748,3.6730999946594,3.6730000972748,3.6730999946594,0
495,2011-07-01,3.6728999614716,3.6730000972748,3.6728000640869,3.6730000972748,0
496,2011-07-03,3.6730000972748,3.6731998920441,3.6728000640869,3.6728000640869,0
497,2011-07-04,3.6728000640869,3.6730000972748,3.6728000640869,3.6730000972748,0
498,2011-07-05,3.6730000972748,3.6731998920441,3.6730000972748,3.6731998920441,0
499,2011-07-06,3.6731998920441,3.6731998920441,3.6730999946594,3.6731998920441,0
500,2011-07-07,3.6731998920441,3.6731998920441,3.6730999946594,3.6730999946594,0
501,2011-07-08,3.6728000640869,3.6730000972748,3.6728000640869,3.6730000972748,0
502,2011-07-10,3.6730999946594,3.6731998920441,3.6730000972748,3.6731998920441,0
503,2011-07-11,3.6731998920441,3.6731998920441,3.6730000972748,3.6731998920441,0
504,2011-07-12,3.6731998920441,3.6731998920441,3.6730999946594,3.6731998920441,0
505,2011-07-13,3.6731998920441,3.6731998920441,3.6730000972748,3.6731998920441,0
506,2011-07-14,3.6731998920441,3.6731998920441,3.6730000972748,3.6730999946594,0
507,2011-07-15,3.6728000640869,3.6728999614716,3.6728000640869,3.6728999614716,0
508,2011-07-17,3.6730999946594,3.6731998920441,3.6728000640869,3.6728000640869,0
509,2011-07-18,3.6728000640869,3.6728999614716,3.6728000640869,3.6728000640869,0
510,2011-07-19,3.6728000640869,3.6730000972748,3.6728000640869,3.6728000640869,0
511,2011-07-20,3.6728000640869,3.6730000972748,3.6728000640869,3.6728000640869,0
512,2011-07-21,3.6728000640869,3.6730000972748,3.6728000640869,3.6728000640869,0
513,2011-07-22,3.6728999614716,3.6730000972748,3.6728000640869,3.6730000972748,0
514,2011-07-24,3.6728000640869,3.6730999946594,3.6728000640869,3.6730999946594,0
515,2011-07-25,3.6730999946594,3.6730999946594,3.6728999614716,3.6730000972748,0
516,2011-07-26,3.6730000972748,3.6730000972748,3.6728999614716,3.6728999614716,0
517,2011-07-27,3.6728999614716,3.6730000972748,3.6728999614716,3.6730000972748,0
518,2011-07-28,3.6730000972748,3.6730000972748,3.6730000972748,3.6730000972748,0
519,2011-07-29,3.6728000640869,3.6730999946594,3.6728000640869,3.6728999614716,0
520,2011-07-31,3.6730000972748,3.6730000972748,3.6728999614716,3.6728999614716,0
521,2011-08-01,3.6728999614716,3.6730000972748,3.6728999614716,3.6730000972748,0
522,2011-08-02,3.6730000972748,3.6730000972748,3.6728999614716,3.6730000972748,0
523,2011-08-03,3.6730000972748,3.6730000972748,3.6728999614716,3.6728999614716,0
524,2011-08-04,3.6728999614716,3.6730000972748,3.6728999614716,3.6730000972748,0
525,2011-08-05,3.6730000972748,3.6730000972748,3.6728000640869,3.6730000972748,0
526,2011-08-07,3.6728999614716,3.6730000972748,3.6728999614716,3.6730000972748,0
527,2011-08-08,3.6730000972748,3.6730000972748,3.6726000308991,3.6726999282837,0
528,2011-08-09,3.6726999282837,3.6730000972748,3.6726999282837,3.6728999614716,0
529,2011-08-10,3.6728999614716,3.6730000972748,3.6726000308991,3.6728999614716,0
530,2011-08-11,3.6728999614716,3.6730000972748,3.6728999614716,3.6730000972748,0
531,2011-08-12,3.6728999614716,3.6730000972748,3.6728000640869,3.6730000972748,0
532,2011-08-14,3.6726999282837,3.6730000972748,3.6726999282837,3.6728999614716,0
533,2011-08-15,3.6728999614716,3.6728999614716,3.6726000308991,3.6728000640869,0
534,2011-08-16,3.6728000640869,3.6730000972748,3.6728000640869,3.6728000640869,0
535,2011-08-17,3.6728000640869,3.6730000972748,3.6728000640869,3.6728999614716,0
536,2011-08-18,3.6728999614716,3.6730999946594,3.6728999614716,3.6730000972748,0
537,2011-08-19,3.6730000972748,3.6730000972748,3.6728000640869,3.6730000972748,0
538,2011-08-21,3.6730999946594,3.6731998920441,3.6730000972748,3.6730999946594,0
539,2011-08-22,3.6730999946594,3.6731998920441,3.6730000972748,3.6730000972748,0
540,2011-08-23,3.6730000972748,3.6730999946594,3.6728000640869,3.6730999946594,0
541,2011-08-24,3.6730999946594,3.6730999946594,3.6728000640869,3.6728999614716,0
542,2011-08-25,3.6728999614716,3.6730000972748,3.6726000308991,3.6726000308991,0
543,2011-08-26,3.6726999282837,3.6730000972748,3.6723999977112,3.6726999282837,0
544,2011-08-28,3.6726999282837,3.6730000972748,3.6726000308991,3.6728000640869,0
545,2011-08-29,3.6728000640869,3.6731998920441,3.6728000640869,3.6730999946594,0
546,2011-08-30,3.6730999946594,3.6731998920441,3.6728999614716,3.6730000972748,0
547,2011-08-31,3.6730000972748,3.6730999946594,3.6730000972748,3.6730999946594,0
548,2011-09-01,3.6730999946594,3.6730999946594,3.6730000972748,3.6730000972748,0
549,2011-09-02,3.6730000972748,3.6730999946594,3.6728000640869,3.6730999946594,0
550,2011-09-04,3.6730999946594,3.6730999946594,3.6728999614716,3.6730000972748,0
551,2011-09-05,3.6730000972748,3.6731998920441,3.6728000640869,3.6730000972748,0
552,2011-09-06,3.6730000972748,3.6731998920441,3.6728999614716,3.6730999946594,0
553,2011-09-07,3.6730999946594,3.6731998920441,3.6728000640869,3.6728999614716,0
554,2011-09-08,3.6728999614716,3.6730999946594,3.6728000640869,3.6730000972748,0
555,2011-09-09,3.6726999282837,3.6730000972748,3.6724998950958,3.6726000308991,0
556,2011-09-11,3.6730000972748,3.6730000972748,3.6728000640869,3.6728999614716,0
557,2011-09-12,3.6728999614716,3.6730000972748,3.6728000640869,3.6728999614716,0
