index,Date,Open,High,Low,Close,volume
363,2011-04-24,181.49000549316,182.52000427246,180.75500488281,182.30999755859,0
364,2011-04-25,182.30999755859,183.25500488281,179.92500305176,180.02000427246,0
365,2011-04-26,180.02000427246,180.92999267578,178.70500183105,178.80499267578,0
366,2011-04-27,178.80499267578,179.14500427246,177.22999572754,177.86500549316,0
367,2011-04-28,177.86500549316,178.60499572754,177.55000305176,178.46499633789,0
368,2011-05-01,178.33999633789,179.19999694824,177.11500549316,178.57000732422,0
369,2011-05-02,178.57000732422,180.16499328613,177.91000366211,179.06500244141,0
370,2011-05-03,179.06500244141,179.89500427246,176.85499572754,179.20500183105,0
371,2011-05-04,179.20500183105,183.44000244141,177.64500427246,182.80999755859,0
372,2011-05-05,182.80999755859,184.91000366211,181.22999572754,184.66000366211,0
373,2011-05-08,183.71000671387,186.56500244141,182.69500732422,184.27000427246,0
374,2011-05-09,184.27000427246,185.83500671387,182.88999938965,183.18499755859,0
375,2011-05-10,183.18499755859,187.19500732422,182.58000183105,186.80999755859,0
376,2011-05-11,186.80999755859,189.33000183105,185.77000427246,187.30000305176,0
377,2011-05-12,187.30000305176,191.18499755859,186.08000183105,190.30999755859,0
378,2011-05-15,190.91499328613,191.10000610352,187.80499267578,189.36500549316,0
379,2011-05-16,189.36500549316,190.08000183105,187.55999755859,187.67999267578,0
380,2011-05-17,187.67999267578,190.00999450684,187.29499816895,188.35000610352,0
381,2011-05-18,188.35000610352,188.83999633789,186.29499816895,186.60499572754,0
382,2011-05-19,186.60499572754,190.27000427246,185.67500305176,189.83999633789,0
383,2011-05-22,190.43499755859,193.69000244141,190.17999267578,193.23500061035,0
384,2011-05-23,193.23500061035,193.29499816895,190.30000305176,191.19999694824,0
385,2011-05-24,191.19999694824,193.08500671387,191.05999755859,192.07000732422,0
386,2011-05-25,192.07000732422,192.08000183105,189.25999450684,190.53500366211,0
387,2011-05-26,190.53500366211,190.73500061035,187.11500549316,187.20500183105,0
388,2011-05-29,187.52000427246,188.25999450684,186.9049987793,187.14500427246,0
389,2011-05-30,187.14500427246,187.28500366211,184.61999511719,184.77000427246,0
390,2011-05-31,184.77000427246,186.4700012207,183.91999816895,185.91000366211,0
391,2011-06-01,185.91000366211,186.13000488281,183.00999450684,183.17999267578,0
392,2011-06-02,183.17999267578,183.86500549316,180.1549987793,180.5950012207,0
393,2011-06-05,180.31500244141,182.72999572754,180.27000427246,182.18499755859,0
394,2011-06-06,182.18499755859,182.52499389648,180.16499328613,180.56500244141,0
395,2011-06-07,180.56500244141,182.39999389648,180.42500305176,181.96499633789,0
396,2011-06-08,181.96499633789,182.89999389648,180.58500671387,181.80499267578,0
397,2011-06-09,181.80499267578,185.66999816895,181.61999511719,185.14500427246,0
398,2011-06-12,185.36500549316,185.50999450684,183.67500305176,183.83500671387,0
399,2011-06-13,183.83500671387,184.32499694824,182.67999267578,183.49000549316,0
400,2011-06-14,183.49000549316,188.36000061035,183.42999267578,187.67999267578,0
401,2011-06-15,187.67999267578,191.44999694824,187.51499938965,189.52000427246,0
402,2011-06-16,189.52000427246,190.625,186.77499389648,187.36000061035,0
403,2011-06-19,188.08500671387,189.875,186.35000610352,186.72999572754,0
404,2011-06-20,186.72999572754,187.42999267578,184.99000549316,185.9049987793,0
405,2011-06-21,185.9049987793,186.83999633789,184.76499938965,186.41999816895,0
406,2011-06-22,186.41999816895,190.69500732422,186.41999816895,188.7200012207,0
407,2011-06-23,188.7200012207,190.66000366211,187.54499816895,189.77499389648,0
408,2011-06-26,189.78500366211,190.79499816895,187.19000244141,187.41999816895,0
409,2011-06-27,187.41999816895,189.52000427246,186.49000549316,187.01499938965,0
410,2011-06-28,187.01499938965,187.31500244141,183.08999633789,183.43499755859,0
411,2011-06-29,183.43499755859,184.1549987793,182.60000610352,183.76499938965,0
412,2011-06-30,183.76499938965,183.86500549316,181.75999450684,182.125,0
413,2011-07-03,181.69999694824,182.375,181.07499694824,181.22500610352,0
414,2011-07-04,181.22500610352,184.0299987793,181.22500610352,183.39999389648,0
415,2011-07-05,183.39999389648,185.83999633789,182.75,184.69000244141,0
416,2011-07-06,184.69000244141,185.42500305176,182.25999450684,182.7799987793,0
417,2011-07-07,182.7799987793,186.19500732422,182.63999938965,185.13499450684,0
418,2011-07-10,185.85499572754,191.375,185.5950012207,190.56500244141,0
419,2011-07-11,190.56500244141,195.08999633789,190.46499633789,192.3450012207,0
420,2011-07-12,192.3450012207,192.68499755859,187.375,187.49499511719,0
421,2011-07-13,187.49499511719,190.86500549316,187.49499511719,190.19000244141,0
422,2011-07-14,190.19000244141,192.75500488281,189.7799987793,190.53999328613,0
423,2011-07-17,191.13499450684,194.81500244141,191.13499450684,193.0299987793,0
424,2011-07-18,193.0299987793,194.10000610352,190.27499389648,191.66499328613,0
425,2011-07-19,191.66499328613,192.11500549316,188.36500549316,188.55000305176,0
426,2011-07-20,188.55000305176,190.2200012207,185.41999816895,185.74499511719,0
427,2011-07-21,185.74499511719,187.52000427246,184.41000366211,186.91999816895,0
428,2011-07-24,186.26499938965,188.69999694824,185.79499816895,187.28999328613,0
429,2011-07-25,187.28999328613,187.46000671387,184.06500244141,184.58999633789,0
430,2011-07-26,184.58999633789,187.3450012207,184.13000488281,187.00999450684,0
431,2011-07-27,187.00999450684,188.46000671387,185.56500244141,187.60000610352,0
432,2011-07-28,187.60000610352,189.99000549316,186.50999450684,187.35000610352,0
433,2011-07-31,187.82499694824,189.77499389648,185.03500366211,188.125,0
434,2011-08-01,188.125,191.38999938965,187.96499633789,190.98500061035,0
435,2011-08-02,190.98500061035,193.08999633789,189.03500366211,189.53500366211,0
436,2011-08-03,189.53500366211,194.28500366211,189.30499267578,193.99499511719,0
437,2011-08-04,193.99499511719,194.625,190.44999694824,190.67999267578,0
438,2011-08-07,191.43499755859,194.7200012207,190.03500366211,193.95500183105,0
439,2011-08-08,193.95500183105,195.80999755859,189.33000183105,189.61000061035,0
440,2011-08-09,189.61000061035,196.17999267578,189.61000061035,195.92500305176,0
441,2011-08-10,195.92500305176,196.5950012207,191.20500183105,192.78999328613,0
442,2011-08-11,192.78999328613,194.1549987793,191.08000183105,192.08000183105,0
443,2011-08-14,191.38999938965,191.75,186.21000671387,186.45500183105,0
444,2011-08-15,186.45500183105,188.89999389648,186.03500366211,187.625,0
445,2011-08-16,187.625,189.80499267578,184.91999816895,186.86500549316,0
446,2011-08-17,186.86500549316,192.35000610352,186.83500671387,191.30000305176,0
447,2011-08-18,191.30000305176,192.91999816895,187.88999938965,189.13000488281,0
448,2011-08-21,189.55999755859,190.36500549316,188.66000366211,189.80999755859,0
449,2011-08-22,189.80999755859,189.80999755859,186.7200012207,188.10499572754,0
450,2011-08-23,188.10499572754,189.7200012207,187.61999511719,189.42999267578,0
451,2011-08-24,189.42999267578,190.6549987793,187.28500366211,189.30999755859,0
452,2011-08-25,189.30999755859,190.54499816895,187.33999633789,187.50500488281,0
453,2011-08-28,187.72500610352,188.125,186.3450012207,187.27499389648,0
454,2011-08-29,187.27499389648,189.55999755859,187.02000427246,188.63999938965,0
455,2011-08-30,188.63999938965,189.11500549316,187.75500488281,189.02499389648,0
456,2011-08-31,189.02499389648,193.08000183105,188.71499633789,191.66999816895,0
457,2011-09-01,191.66999816895,194.60499572754,191.30499267578,193.7200012207,0
458,2011-09-04,194.41999816895,198.08500671387,194.05000305176,197.75500488281,0
459,2011-09-05,197.75500488281,199.16499328613,192.78999328613,198.19000244141,0
460,2011-09-06,198.19000244141,198.22999572754,193.97500610352,195.72999572754,0
461,2011-09-07,195.72999572754,200.04499816895,195.38999938965,199.5950012207,0
462,2011-09-08,199.5950012207,206.39999389648,198.8450012207,205.36000061035,0
463,2011-09-11,206.94999694824,208.80999755859,205.7799987793,206.95500183105,0
464,2011-09-12,206.95500183105,209.86500549316,205.5,207.80999755859,0
465,2011-09-13,207.80999755859,211.47999572754,207.36999511719,209.03999328613,0
466,2011-09-14,209.03999328613,210.49499511719,203.02499389648,205.4700012207,0
467,2011-09-15,205.4700012207,209.28500366211,205.30499267578,206.39500427246,0
468,2011-09-18,209.74000549316,214.67500305176,209.44500732422,213.75999450684,0
469,2011-09-19,213.75999450684,214.68499755859,208.38499450684,209.93499755859,0
470,2011-09-20,209.93499755859,216.86999511719,209.32000732422,216.43499755859,0
471,2011-09-21,216.43499755859,218.95500183105,215.46000671387,216.38000488281,0
472,2011-09-22,216.38000488281,217.6549987793,212.6549987793,214.63000488281,0
473,2011-09-25,214.30999755859,218.88999938965,212.97999572754,214.86000061035,0
474,2011-09-26,214.86000061035,215.36999511719,209.11000061035,211.30999755859,0
475,2011-09-27,211.30999755859,215.82000732422,210.06500244141,215.41999816895,0
476,2011-09-28,215.41999816895,216.7200012207,211.58999633789,215.63999938965,0
477,2011-09-29,215.63999938965,219.47999572754,215.53999328613,219.16499328613,0
478,2011-10-02,219.64999389648,226.67999267578,219.46000671387,226.21000671387,0
479,2011-10-03,226.21000671387,227.86000061035,222.63499450684,223.55999755859,0
480,2011-10-04,223.55999755859,226.38499450684,221.68499755859,222.51499938965,0
481,2011-10-05,222.51499938965,224.43499755859,220.1549987793,220.75,0
482,2011-10-06,220.75,222.63499450684,218.55999755859,221.96499633789,0
483,2011-10-09,221.16000366211,221.22999572754,213.45500183105,214.6549987793,0
484,2011-10-10,214.6549987793,218.06500244141,214.16499328613,216.32499694824,0
485,2011-10-11,216.32499694824,217.25500488281,208.9700012207,209.91499328613,0
486,2011-10-12,209.91499328613,214.83000183105,209.11999511719,212.08999633789,0
487,2011-10-13,212.08999633789,212.83000183105,210.16999816895,210.83999633789,0
488,2011-10-16,210.94999694824,216.36999511719,209.05499267578,216.05999755859,0
489,2011-10-17,216.05999755859,218.66499328613,214.41000366211,216.01499938965,0
490,2011-10-18,216.01499938965,216.11999511719,212.32000732422,215.27000427246,0
491,2011-10-19,215.27000427246,220.85000610352,213.5950012207,217.82499694824,0
492,2011-10-20,217.82499694824,219.13000488281,213.45500183105,214.91999816895,0
493,2011-10-23,215.07000732422,215.43600463867,211.3450012207,211.97500610352,0
494,2011-10-24,211.97500610352,215.79249572754,211.77499389648,214.21000671387,0
495,2011-10-25,214.21000671387,219.30000305176,213.06500244141,217.38999938965,0
496,2011-10-26,217.38999938965,217.45500183105,208.83500671387,209.69999694824,0
497,2011-10-27,209.69999694824,214.88499450684,209.69999694824,214.50500488281,0
498,2011-10-30,214.32000732422,220.80549621582,213.83999633789,219.28999328613,0
499,2011-10-31,219.28999328613,227.21499633789,219.08999633789,225.28500366211,0
500,2011-11-01,225.28500366211,225.75,220.44000244141,223.11000061035,0
501,2011-11-02,223.11000061035,225.74699401855,218.7799987793,219.5299987793,0
502,2011-11-03,219.5299987793,223.19500732422,218.375,221.75500488281,0
503,2011-11-06,221.77000427246,224.76499938965,221.41400146484,222.89999389648,0
504,2011-11-07,222.89999389648,224.19000244141,221.10699462891,221.92999267578,0
505,2011-11-08,221.92999267578,230.18499755859,221.60000610352,229.64999389648,0
506,2011-11-09,229.64999389648,232.76849365234,226.5,230.08999633789,0
507,2011-11-10,230.08999633789,230.63000488281,225.03999328613,226.03999328613,0
508,2011-11-13,226.14999389648,233.76499938965,225.85000610352,232.03500366211,0
509,2011-11-14,232.03500366211,234.08500671387,231.36500549316,233.82000732422,0
510,2011-11-15,233.82000732422,235.96000671387,230.44000244141,233.99000549316,0
511,2011-11-16,233.99000549316,234.25999450684,226.21000671387,229.30000305176,0
512,2011-11-17,229.30000305176,230.52499389648,223.26499938965,224.74000549316,0
513,2011-11-20,224.83999633789,229.17999267578,224.7799987793,226.67500305176,0
514,2011-11-21,226.67500305176,227.61000061035,224.25,225.50500488281,0
515,2011-11-22,225.50500488281,233.44500732422,225.27000427246,232.42999267578,0
516,2011-11-23,232.42999267578,235.92999267578,230.03999328613,235.8450012207,0
517,2011-11-24,235.8450012207,239.86500549316,235.63000488281,237.57000732422,0
518,2011-11-27,235.7799987793,236.5950012207,229.71000671387,232.08000183105,0
519,2011-11-28,232.08000183105,233.39500427246,229.94000244141,232.08500671387,0
520,2011-11-29,232.08500671387,235.74499511719,225.02499389648,225.99499511719,0
521,2011-11-30,225.99499511719,227.63999938965,223.49000549316,226.38999938965,0
522,2011-12-01,226.38999938965,227.89999389648,222.10499572754,226.75500488281,0
523,2011-12-04,226.42500305176,226.61500549316,221.92500305176,224.25500488281,0
524,2011-12-05,224.25500488281,226.10000610352,222.88999938965,223.80999755859,0
525,2011-12-06,223.80999755859,225.53999328613,222.38999938965,224.38000488281,0
526,2011-12-07,224.38000488281,231.01499938965,223.49499511719,228.91000366211,0
527,2011-12-08,228.91000366211,232.5950012207,225.21499633789,225.60000610352,0
528,2011-12-11,226.02000427246,232.83999633789,225.89999389648,232.70500183105,0
529,2011-12-12,232.70500183105,234.42999267578,229.32000732422,234.16999816895,0
530,2011-12-13,234.16999816895,235.63499450684,232.35000610352,234.42500305176,0
531,2011-12-14,234.42500305176,234.74499511719,230.67999267578,231.42500305176,0
532,2011-12-15,231.42500305176,234.55999755859,230.20500183105,233.0299987793,0
533,2011-12-18,233.46000671387,235.13499450684,231.94500732422,233.14500427246,0
534,2011-12-19,233.14500427246,233.33500671387,228.19999694824,229.88999938965,0
535,2011-12-20,229.88999938965,235.82499694824,227.9049987793,235.79499816895,0
536,2011-12-21,235.79499816895,236.75999450684,233.30999755859,235.14999389648,0
537,2011-12-22,235.14999389648,236.02499389648,233.8450012207,235.80999755859,0
538,2011-12-25,235.92999267578,235.92999267578,234.91999816895,235.5,0
539,2011-12-26,235.5,235.61000061035,233.77499389648,234.14500427246,0
540,2011-12-27,234.14500427246,239.76499938965,233.93499755859,239.63499450684,0
541,2011-12-28,239.63499450684,242.91000366211,238.77000427246,239.60000610352,0
542,2011-12-29,239.60000610352,243.89500427246,239.4700012207,243.00999450684,0
543,2012-01-01,243.00999450684,244.36000061035,242.44000244141,242.97999572754,0
544,2012-01-02,242.97999572754,243.11999511719,240.44500732422,242.07000732422,0
545,2012-01-03,242.07000732422,248.86999511719,241.91000366211,247.92999267578,0
546,2012-01-04,247.92999267578,252.125,247.63999938965,249.29499816895,0
547,2012-01-05,249.29499816895,250.27000427246,246.35000610352,247.16000366211,0
548,2012-01-08,248.74499511719,248.74499511719,244.875,247.24499511719,0
549,2012-01-09,247.24499511719,247.64500427246,241.53500366211,243.5299987793,0
550,2012-01-10,243.5299987793,246.75999450684,243.18499755859,244.4700012207,0
551,2012-01-11,244.4700012207,245.44500732422,239.67500305176,240.36500549316,0
552,2012-01-12,240.36500549316,246.50999450684,239.28500366211,244.81500244141,0
553,2012-01-15,245.69999694824,247.41999816895,243.8450012207,247.08999633789,0
554,2012-01-16,247.08999633789,247.11000061035,242.14500427246,242.38000488281,0
555,2012-01-17,242.38000488281,242.57000732422,236.80499267578,236.91499328613,0
556,2012-01-18,236.91499328613,237.43499755859,233.44000244141,234.42500305176,0
557,2012-01-19,234.42500305176,236.94500732422,233.375,235.00500488281,0
558,2012-01-22,235.5950012207,236.14999389648,229.67500305176,230.38499450684,0
559,2012-01-23,230.35000610352,233.79499816895,229.14500427246,229.28999328613,0
560,2012-01-24,229.29499816895,231.53500366211,225.28500366211,226.10000610352,0
561,2012-01-25,226.08999633789,226.72500610352,222.89500427246,226.05499267578,0
562,2012-01-26,226.06500244141,226.27499389648,221.72500610352,222.29499816895,0
563,2012-01-29,222.50999450684,226.25500488281,222.44999694824,224.39500427246,0
564,2012-01-30,224.38499450684,226.52499389648,221.82499694824,225.31500244141,0
565,2012-01-31,225.32499694824,227.26499938965,219.26499938965,220.80499267578,0
566,2012-02-01,220.81500244141,224.125,219.4700012207,221.91000366211,0
567,2012-02-02,221.91499328613,222.88999938965,220.30999755859,220.80499267578,0
568,2012-02-05,221.28999328613,225.0950012207,221.18499755859,222.9700012207,0
