index,Date,Open,High,Low,Close,volume
329,2011-03-07,5.3006000518799,5.3404998779297,5.2671999931335,5.3243999481201,0
330,2011-03-08,5.3218002319336,5.3440999984741,5.2864999771118,5.3010997772217,0
331,2011-03-09,5.3126997947693,5.3670001029968,5.289999961853,5.3611998558044,0
332,2011-03-10,5.3565998077393,5.3765001296997,5.292200088501,5.3021998405456,0
333,2011-03-13,5.272500038147,5.3178000450134,5.2554998397827,5.2659997940064,0
334,2011-03-14,5.2637000083923,5.3340001106262,5.2430000305176,5.2606000900269,0
335,2011-03-15,5.2571001052856,5.3199000358581,5.2490000724792,5.3064999580383,0
336,2011-03-16,5.2852997779846,5.3211998939514,5.2375998497009,5.2508001327515,0
337,2011-03-17,5.2493000030518,5.2649998664856,5.1770000457764,5.2045001983643,0
338,2011-03-20,5.1963000297546,5.2184000015259,5.1550998687744,5.1669998168945,0
339,2011-03-21,5.1673002243042,5.2051000595093,5.1575999259949,5.1939001083374,0
340,2011-03-22,5.186900138855,5.2438998222351,5.1619000434875,5.2431998252869,0
341,2011-03-23,5.2381000518799,5.255099773407,5.1758999824524,5.2109999656677,0
342,2011-03-24,5.2121000289917,5.2624001502991,5.1764998435974,5.233699798584,0
343,2011-03-27,5.255099773407,5.2775001525879,5.2007999420166,5.2449998855591,0
344,2011-03-28,5.2336001396179,5.2590999603272,5.2049999237061,5.2348999977112,0
345,2011-03-29,5.2321000099182,5.2537999153137,5.1954998970032,5.2076001167297,0
346,2011-03-30,5.2052001953125,5.2259001731873,5.165500164032,5.2073001861572,0
347,2011-03-31,5.2035999298096,5.2462000846863,5.1596999168396,5.1652998924255,0
348,2011-04-03,5.164400100708,5.1958999633789,5.1529998779297,5.1835999488831,0
349,2011-04-04,5.1687998771667,5.2130999565125,5.1559000015259,5.1821999549866,0
350,2011-04-05,5.168399810791,5.1865000724792,5.1150999069214,5.1433000564575,0
351,2011-04-06,5.1406002044678,5.1761999130249,5.1161999702454,5.1533999443054,0
352,2011-04-07,5.1510000228882,5.1585001945496,5.0718002319336,5.1547999382019,0
353,2011-04-10,5.1015000343323,5.1092000007629,5.0560002326965,5.1038999557495,0
354,2011-04-11,5.0869998931885,5.1241998672485,5.0578999519348,5.090099811554,0
355,2011-04-12,5.0671000480652,5.1125998497009,5.0569000244141,5.0871000289917,0
356,2011-04-13,5.0985999107361,5.1286997795105,5.0538001060486,5.0861001014709,0
357,2011-04-14,5.0841999053955,5.1234998703003,5.0553002357483,5.0963001251221,0
358,2011-04-17,5.0995001792908,5.1974000930786,5.0728998184204,5.1704001426697,0
359,2011-04-18,5.1722002029419,5.1819000244141,5.1076002120972,5.1318998336792,0
360,2011-04-19,5.1283001899719,5.1363000869751,5.0430002212524,5.065899848938,0
361,2011-04-20,5.0654001235962,5.0728001594544,5.0085000991821,5.0560002326965,0
362,2011-04-21,5.0545997619629,5.0633001327515,5.0226001739502,5.0542001724243,0
363,2011-04-24,5.0528998374939,5.0661001205444,5.0160999298096,5.0462999343872,0
364,2011-04-25,5.04390001297,5.0784997940064,4.9967999458313,5.0062999725342,0
365,2011-04-26,5.0201001167297,5.0265998840332,4.9656000137329,4.9762997627258,0
366,2011-04-27,4.9723000526428,4.9829001426697,4.9312000274658,4.9657001495361,0
367,2011-04-28,4.9601998329163,4.9762997627258,4.9342999458313,4.958899974823,0
368,2011-05-01,4.9491000175476,4.9868998527527,4.9223999977112,4.9523000717163,0
369,2011-05-02,4.9668998718262,5.0018000602722,4.936399936676,4.9618000984192,0
370,2011-05-03,4.9760999679565,4.9973001480103,4.9225001335144,4.9784998893738,0
371,2011-05-04,4.9746999740601,5.088399887085,4.9414000511169,5.0755000114441,0
372,2011-05-05,5.0570998191833,5.1588001251221,5.0404000282288,5.1563000679016,0
373,2011-05-08,5.1350002288818,5.1771001815796,5.0984997749329,5.1178002357483,0
374,2011-05-09,5.1191000938416,5.1725997924805,5.0956997871399,5.102499961853,0
375,2011-05-10,5.1009998321533,5.2045001983643,5.0921998023987,5.1810998916626,0
376,2011-05-11,5.1851000785828,5.2234997749329,5.1454000473022,5.1792001724243,0
377,2011-05-12,5.1603999137878,5.2557997703552,5.1448001861572,5.2190999984741,0
378,2011-05-15,5.2301001548767,5.2617998123169,5.1749000549316,5.2266001701355,0
379,2011-05-16,5.2217001914978,5.2593998908997,5.1838998794556,5.1964998245239,0
380,2011-05-17,5.1895999908447,5.2225999832153,5.1668000221252,5.2032999992371,0
381,2011-05-18,5.1999998092651,5.2210998535156,5.1546998023987,5.1845998764038,0
382,2011-05-19,5.1635999679565,5.251100063324,5.1518001556397,5.225200176239,0
383,2011-05-22,5.2487998008728,5.3140997886658,5.2252998352051,5.2720999717712,0
384,2011-05-23,5.2862000465393,5.3049001693726,5.2396001815796,5.2715001106262,0
385,2011-05-24,5.2537999153137,5.3109998703003,5.2497000694275,5.2614002227783,0
386,2011-05-25,5.2599000930786,5.2967000007629,5.2206001281738,5.2417001724243,0
387,2011-05-26,5.2593002319336,5.2663998603821,5.1799998283386,5.1950998306274,0
388,2011-05-29,5.1935000419617,5.2225999832153,5.1884999275208,5.2000999450684,0
389,2011-05-30,5.2114000320435,5.2129998207092,5.148099899292,5.1735000610352,0
390,2011-05-31,5.172299861908,5.2094001770019,5.1314001083374,5.20609998703,0
391,2011-06-01,5.1999998092651,5.2034001350403,5.1216998100281,5.1456999778748,0
392,2011-06-02,5.1431999206543,5.16890001297,5.0703001022339,5.0953001976013,0
393,2011-06-05,5.0932998657227,5.1248998641968,5.0661001205444,5.1163001060486,0
394,2011-06-06,5.1093997955322,5.1195001602173,5.0451998710632,5.0654001235962,0
395,2011-06-07,5.0591998100281,5.0991997718811,5.0465998649597,5.0918998718262,0
396,2011-06-08,5.0918998718262,5.1248002052307,5.0545997619629,5.0960001945496,0
397,2011-06-09,5.0920000076294,5.168399810791,5.0759000778198,5.1572999954224,0
398,2011-06-12,5.1605000495911,5.1743001937866,5.1118998527527,5.1335000991821,0
399,2011-06-13,5.1297001838684,5.1487002372742,5.0834999084473,5.1251997947693,0
400,2011-06-14,5.1226000785828,5.2300000190735,5.0988998413086,5.2266001701355,0
401,2011-06-15,5.222400188446,5.2653999328613,5.1911997795105,5.2149000167847,0
402,2011-06-16,5.2067999839783,5.2476000785828,5.14359998703,5.1606998443603,0
403,2011-06-19,5.1862998008728,5.2329001426697,5.1296000480652,5.1427998542786,0
404,2011-06-20,5.1394000053406,5.161600112915,5.0934000015259,5.1241002082825,0
405,2011-06-21,5.1069002151489,5.149799823761,5.0894999504089,5.1291999816894,0
406,2011-06-22,5.1483001708984,5.2262001037598,5.1213998794556,5.1763000488281,0
407,2011-06-23,5.1739001274109,5.2203998565674,5.1451997756958,5.1785001754761,0
408,2011-06-26,5.2000999450684,5.234799861908,5.1392998695373,5.1468000411987,0
409,2011-06-27,5.1444997787476,5.1855998039246,5.1086001396179,5.124499797821,0
410,2011-06-28,5.1175999641419,5.1585001945496,5.0911002159119,5.0998997688294,0
411,2011-06-29,5.1156997680664,5.1245999336243,5.0665001869202,5.1016998291016,0
412,2011-06-30,5.0900001525879,5.122700214386,5.064799785614,5.0900001525879,0
413,2011-07-03,5.0764999389648,5.1044001579285,5.0508999824524,5.0869002342224,0
414,2011-07-04,5.0815000534058,5.1381998062134,5.060800075531,5.1300001144409,0
415,2011-07-05,5.1286001205444,5.1810998916626,5.0886001586914,5.1680998802185,0
416,2011-07-06,5.1673002243042,5.206600189209,5.1231999397278,5.1335000991821,0
417,2011-07-07,5.1535000801086,5.2048001289368,5.1262998580933,5.1620998382568,0
418,2011-07-10,5.1757998466492,5.291699886322,5.1694002151489,5.270899772644,0
419,2011-07-11,5.2620000839233,5.3666000366211,5.2592000961304,5.3157000541687,0
420,2011-07-12,5.3126997947693,5.3292999267578,5.2112002372742,5.2458000183106,0
421,2011-07-13,5.2410998344421,5.2712998390198,5.1873002052307,5.2593998908997,0
422,2011-07-14,5.2547998428345,5.2771000862122,5.2196002006531,5.2497000694275,0
423,2011-07-17,5.2613000869751,5.3161997795105,5.2441000938416,5.2722001075745,0
424,2011-07-18,5.2712001800537,5.2870001792908,5.2185997962952,5.2431998252869,0
425,2011-07-19,5.2575998306274,5.2781000137329,5.2244000434875,5.2382001876831,0
426,2011-07-20,5.2463002204895,5.2834000587463,5.143000125885,5.1519999504089,0
427,2011-07-21,5.1483001708984,5.2132000923157,5.147500038147,5.1981000900269,0
428,2011-07-24,5.168300151825,5.2142000198364,5.1655998229981,5.1799001693726,0
429,2011-07-25,5.1911997795105,5.2041997909546,5.1114997863769,5.1340999603272,0
430,2011-07-26,5.1308999061584,5.2059001922607,5.1076002120972,5.190899848938,0
431,2011-07-27,5.1851000785828,5.2347002029419,5.1680002212524,5.2062997817993,0
432,2011-07-28,5.2048001289368,5.2374000549316,5.1559000015259,5.166100025177,0
433,2011-07-31,5.1894001960754,5.2539000511169,5.1332001686096,5.2139000892639,0
434,2011-08-01,5.207799911499,5.2722997665405,5.1946001052856,5.2350001335144,0
435,2011-08-02,5.2305002212524,5.2720999717712,5.1722002029419,5.2032999992371,0
436,2011-08-03,5.1992001533508,5.2850999832153,5.1645998954773,5.2657999992371,0
437,2011-08-04,5.2630000114441,5.2973999977112,5.1895999908447,5.2163000106811,0
438,2011-08-07,5.1926999092102,5.2783999443054,5.163300037384,5.2628998756409,0
439,2011-08-08,5.2432999610901,5.2694001197815,5.1628999710083,5.1659002304077,0
440,2011-08-09,5.1607999801636,5.2651000022888,5.1577000617981,5.2340998649597,0
441,2011-08-10,5.2336001396179,5.2880001068115,5.1946997642517,5.2146000862122,0
442,2011-08-11,5.227499961853,5.2644000053406,5.1963000297546,5.2266998291016,0
443,2011-08-14,5.208899974823,5.230800151825,5.1315999031067,5.1610999107361,0
444,2011-08-15,5.1398000717163,5.2006998062134,5.1377000808716,5.1753997802734,0
445,2011-08-16,5.1760001182556,5.2062001228333,5.1297001838684,5.1592998504639,0
446,2011-08-17,5.1542000770569,5.2337999343872,5.1500000953674,5.2121000289917,0
447,2011-08-18,5.2107000350952,5.2458000183106,5.1553001403809,5.1798000335693,0
448,2011-08-21,5.1854000091553,5.2163000106811,5.1476998329163,5.2059998512268,0
449,2011-08-22,5.1943001747131,5.2147002220154,5.1500000953674,5.1723999977112,0
450,2011-08-23,5.1711001396179,5.1921000480652,5.1346998214722,5.1771001815796,0
451,2011-08-24,5.1744999885559,5.2203998565674,5.1545000076294,5.1876001358032,0
452,2011-08-25,5.1854000091553,5.222400188446,5.1378998756409,5.14359998703,0
453,2011-08-28,5.1389999389648,5.1599998474121,5.1188998222351,5.1356000900269,0
454,2011-08-29,5.1449999809265,5.2027997970581,5.1111001968384,5.1635999679565,0
455,2011-08-30,5.1749000549316,5.2125000953674,5.1567997932434,5.2048997879028,0
456,2011-08-31,5.186999797821,5.2621002197266,5.1835999488831,5.2329998016357,0
457,2011-09-01,5.2307000160217,5.2839999198914,5.2147002220154,5.2532000541687,0
458,2011-09-04,5.2653999328613,5.3337001800537,5.2574000358581,5.3060002326965,0
459,2011-09-05,5.3182001113892,5.3647999763489,5.2515001296997,5.337299823761,0
460,2011-09-06,5.3357000350952,5.3481998443603,5.2909002304077,5.3144001960754,0
461,2011-09-07,5.3138999938965,5.4039998054504,5.2892999649048,5.3944001197815,0
462,2011-09-08,5.3921999931335,5.5030999183655,5.3501000404358,5.4668998718262,0
463,2011-09-11,5.5142002105713,5.541699886322,5.4531002044678,5.463399887085,0
464,2011-09-12,5.4633002281189,5.5286002159119,5.4337000846863,5.4787001609802,0
465,2011-09-13,5.4756999015808,5.5216999053955,5.417200088501,5.4395999908447,0
466,2011-09-14,5.4333000183106,5.4693999290466,5.3835000991821,5.395899772644,0
467,2011-09-15,5.4079999923706,5.4640002250671,5.3881001472473,5.4400000572205,0
468,2011-09-18,5.4889001846314,5.5279002189636,5.4415998458862,5.4794001579285,0
469,2011-09-19,5.4762997627258,5.5167999267578,5.4319000244141,5.4400000572205,0
470,2011-09-20,5.45609998703,5.5288000106811,5.4151000976562,5.5184001922607,0
471,2011-09-21,5.5113000869751,5.5982999801636,5.4836001396179,5.5605001449585,0
472,2011-09-22,5.5560002326965,5.5840997695923,5.4928002357483,5.5264000892639,0
473,2011-09-25,5.5096001625061,5.5938000679016,5.4997000694275,5.5142002105713,0
474,2011-09-26,5.5363001823425,5.560299873352,5.4664001464844,5.516300201416,0
475,2011-09-27,5.5141000747681,5.5373001098633,5.4689002037048,5.5332999229431,0
476,2011-09-28,5.5309000015259,5.5418000221252,5.4724998474121,5.5117001533508,0
477,2011-09-29,5.5131001472473,5.5901999473572,5.5002999305725,5.5845999717712,0
478,2011-10-02,5.6017999649048,5.6904997825623,5.5841999053955,5.6817002296448,0
479,2011-10-03,5.6673002243042,5.7091999053955,5.6114001274109,5.6308999061584,0
480,2011-10-04,5.6269001960754,5.666600227356,5.5858001708984,5.6062998771667,0
481,2011-10-05,5.6145000457764,5.6710000038147,5.547299861908,5.5612998008728,0
482,2011-10-06,5.5588002204895,5.5892000198364,5.5243000984192,5.5784001350403,0
483,2011-10-09,5.5672001838684,5.5770001411438,5.4348998069763,5.4794001579285,0
484,2011-10-10,5.4576997756958,5.5127000808716,5.4449000358581,5.4801998138428,0
485,2011-10-11,5.4737000465393,5.493800163269,5.3878998756409,5.4244999885559,0
486,2011-10-12,5.4232997894287,5.4664001464844,5.3901000022888,5.4135999679565,0
487,2011-10-13,5.4093999862671,5.453800201416,5.3611001968384,5.3836002349853,0
488,2011-10-16,5.3626999855042,5.438600063324,5.354199886322,5.4327001571655,0
489,2011-10-17,5.4319000244141,5.4821000099182,5.3885002136231,5.4383001327515,0
490,2011-10-18,5.4362998008728,5.4440999031067,5.3776998519897,5.4264998435974,0
491,2011-10-19,5.4253001213074,5.4730000495911,5.3927001953125,5.4251999855042,0
492,2011-10-20,5.4204001426697,5.4562997817993,5.3543000221252,5.381199836731,0
493,2011-10-23,5.3863000869751,5.4250001907349,5.3467998504639,5.3652000427246,0
494,2011-10-24,5.3783001899719,5.4116997718811,5.3491997718811,5.3831000328064,0
495,2011-10-25,5.3791999816894,5.4249000549316,5.3468999862671,5.3678002357483,0
496,2011-10-26,5.3907999992371,5.399199962616,5.2554998397827,5.2788000106811,0
497,2011-10-27,5.2792000770569,5.3049001693726,5.2656998634338,5.2993001937866,0
498,2011-10-30,5.2897000312805,5.4281997680664,5.2692999839783,5.4123001098633,0
499,2011-10-31,5.4052000045776,5.5145001411438,5.393000125885,5.4732999801636,0
500,2011-11-01,5.4704999923706,5.5037999153137,5.4046001434326,5.4492001533508,0
501,2011-11-02,5.4450001716614,5.4874000549316,5.3873000144958,5.4236998558044,0
502,2011-11-03,5.4190001487732,5.4672999382019,5.3927998542786,5.4337000846863,0
503,2011-11-06,5.4141001701355,5.4840002059936,5.3923997879028,5.4437999725342,0
504,2011-11-07,5.4383001327515,5.4626998901367,5.3860998153686,5.4107999801636,0
505,2011-11-08,5.4112000465393,5.5441999435425,5.3832998275757,5.5274000167847,0
506,2011-11-09,5.5240001678467,5.5559000968933,5.4671001434326,5.496600151062,0
507,2011-11-10,5.4944000244141,5.5097999572754,5.3986001014709,5.4190001487732,0
508,2011-11-13,5.4057998657227,5.5041999816894,5.3877000808716,5.4879999160767,0
509,2011-11-14,5.484799861908,5.547299861908,5.4626002311706,5.5261998176575,0
510,2011-11-15,5.5226001739502,5.5784001350403,5.5008997917175,5.5615000724792,0
511,2011-11-16,5.5548000335693,5.5785999298096,5.5156002044678,5.5700001716614,0
512,2011-11-17,5.5672998428345,5.5756001472473,5.501100063324,5.5279998779297,0
513,2011-11-20,5.5309000015259,5.5823001861572,5.5110998153686,5.5489001274109,0
514,2011-11-21,5.5454001426697,5.5555000305176,5.5109000205994,5.5398998260498,0
515,2011-11-22,5.5369000434875,5.6286997795105,5.5110998153686,5.6022000312805,0
516,2011-11-23,5.5967998504639,5.6304998397827,5.5749998092651,5.6149001121521,0
517,2011-11-24,5.6098999977112,5.6771998405456,5.5908999443054,5.6624999046326,0
518,2011-11-27,5.6201000213623,5.644700050354,5.5896000862122,5.6332998275757,0
519,2011-11-28,5.6135001182556,5.6434998512268,5.5725002288818,5.6296000480652,0
520,2011-11-29,5.6298999786377,5.6578001976013,5.5402002334595,5.5826997756958,0
521,2011-11-30,5.5766000747681,5.6016001701355,5.5360999107361,5.5771999359131,0
522,2011-12-01,5.5722999572754,5.6210999488831,5.542799949646,5.5894999504089,0
523,2011-12-04,5.5736999511719,5.6149001121521,5.5476999282837,5.5892000198364,0
524,2011-12-05,5.6044998168945,5.6319999694824,5.5774998664856,5.5911998748779,0
525,2011-12-06,5.6010999679565,5.6304001808167,5.5601000785828,5.5753998756409,0
526,2011-12-07,5.5687999725342,5.644100189209,5.5626001358032,5.6026000976562,0
527,2011-12-08,5.5984997749329,5.6525001525879,5.5766000747681,5.5907998085022,0
528,2011-12-11,5.5829000473022,5.6998000144958,5.5778999328613,5.6701002120972,0
529,2011-12-12,5.6662998199463,5.7704000473022,5.6543998718262,5.7389998435974,0
530,2011-12-13,5.7371001243591,5.7954001426697,5.7234997749329,5.7649002075195,0
531,2011-12-14,5.7596001625061,5.7994999885559,5.7411999702454,5.7509999275208,0
532,2011-12-15,5.7451000213623,5.7815999984741,5.7311000823975,5.7627000808716,0
533,2011-12-18,5.7353000640869,5.7887997627258,5.7344999313355,5.7692999839783,0
534,2011-12-19,5.7635998725891,5.7863998413086,5.7213997840881,5.7487001419067,0
535,2011-12-20,5.7467999458313,5.7782998085022,5.691999912262,5.747200012207,0
536,2011-12-21,5.7607998847961,5.775899887085,5.7246999740601,5.7586002349853,0
537,2011-12-22,5.7550001144409,5.7722997665405,5.7318000793457,5.7632999420166,0
538,2011-12-25,5.7437000274658,5.7712001800537,5.7259998321533,5.7418999671936,0
539,2011-12-26,5.7371001243591,5.771999835968,5.7251000404358,5.751699924469,0
540,2011-12-27,5.750599861145,5.8312001228333,5.7251000404358,5.8203001022339,0
541,2011-12-28,5.8165001869202,5.8619999885559,5.789999961853,5.8017997741699,0
542,2011-12-29,5.811900138855,5.8410000801086,5.7778000831604,5.8227000236511,0
543,2012-01-01,5.8067002296448,5.8320999145508,5.7937998771667,5.8144001960754,0
544,2012-01-02,5.8050999641419,5.8151001930237,5.7449998855591,5.775899887085,0
545,2012-01-03,5.7568998336792,5.8436999320984,5.7487998008728,5.8228001594544,0
546,2012-01-04,5.8172998428345,5.8979001045227,5.7973999977112,5.8931999206543,0
547,2012-01-05,5.8713002204895,5.9342999458313,5.8593001365662,5.9049000740051,0
548,2012-01-08,5.9148001670837,5.9472999572754,5.8723001480103,5.902599811554,0
549,2012-01-09,5.8976001739502,5.9124999046326,5.8631000518799,5.881199836731,0
550,2012-01-10,5.8780999183655,5.9576001167297,5.8708000183106,5.9158000946045,0
551,2012-01-11,5.9121999740601,5.9388999938965,5.8562998771667,5.8647999763489,0
552,2012-01-12,5.8621997833252,5.9784002304077,5.8330998420715,5.9505000114441,0
553,2012-01-15,5.9703001976013,5.9801998138428,5.9333000183106,5.9478001594544,0
554,2012-01-16,5.9595999717712,5.9734997749329,5.8836002349853,5.9306001663208,0
555,2012-01-17,5.9295997619629,5.9351000785828,5.8510999679565,5.8610000610352,0
556,2012-01-18,5.8537998199463,5.8938999176025,5.813000202179,5.8365001678467,0
557,2012-01-19,5.8253998756409,5.8768000602722,5.8084001541138,5.8502998352051,0
558,2012-01-22,5.8601999282837,5.8807001113892,5.7785000801086,5.7912998199463,0
559,2012-01-23,5.8045997619629,5.8425002098083,5.7832999229431,5.8122000694275,0
560,2012-01-24,5.8077998161316,5.8632001876831,5.7495999336243,5.7771000862122,0
