index,Date,Open,High,Low,Close,Volume
1119,2014-06-01,811.39001464844,816.10998535156,803.67999267578,813.75,0
1120,2014-06-02,813.59997558594,815.90002441406,809.04998779297,809.83001708984,0
1121,2014-06-03,808.58001708984,808.58001708984,797.14001464844,802.41998291016,0
1122,2014-06-04,802.46002197266,803.53997802734,796.54998779297,797.16998291016,0
1123,2014-06-05,798.86999511719,801.71002197266,797.72998046875,801.67999267578,0
1124,2014-06-08,801.64001464844,811.59997558594,800.58001708984,811.59997558594,0
1125,2014-06-09,810.44000244141,822.08001708984,810.44000244141,821.46997070312,0
1126,2014-06-10,820.30999755859,820.30999755859,807.32000732422,815.21002197266,0
1127,2014-06-11,816.22998046875,816.22998046875,804.34002685547,807.47998046875,0
1128,2014-06-12,806.77001953125,807.16998291016,797.17999267578,799.86999511719,0
1129,2014-06-15,802.84997558594,805.70001220703,795.13000488281,803.17999267578,0
1130,2014-06-16,800.41998291016,802.5,794.08001708984,794.90002441406,0
1131,2014-06-17,793.20001220703,796.65997314453,788.22998046875,792.85998535156,0
1132,2014-06-18,792.85998535156,793.65997314453,788.17999267578,793.05999755859,0
1133,2014-06-19,794.46997070312,795.08001708984,767.54998779297,776.17999267578,0
1134,2014-06-22,777.05999755859,783.11999511719,775.65997314453,779.38000488281,0
1135,2014-06-23,779.16998291016,782.84002685547,774.25,778.22998046875,0
1136,2014-06-25,777.03002929688,797.45001220703,777.03002929688,797.45001220703,0
1137,2014-06-26,796.42999267578,809.78002929688,795.09002685547,809.78002929688,0
1138,2014-06-29,809.96997070312,822.14001464844,808.69000244141,822.14001464844,0
1139,2014-06-30,822.14001464844,822.14001464844,816.03997802734,816.59997558594,0
1140,2014-07-01,816.59997558594,821.89001464844,811.29998779297,818.28997802734,0
1141,2014-07-02,816.61999511719,823.59002685547,810.15002441406,812.95001220703,0
1142,2014-07-03,814.28002929688,814.28002929688,793.36999511719,798.33001708984,0
1143,2014-07-06,796.65997314453,796.69000244141,768.01000976562,769.71997070312,0
1144,2014-07-07,766.98999023438,768.65997314453,755.17999267578,756.96002197266,0
1145,2014-07-08,757.40997314453,778.70001220703,755.69000244141,775.71002197266,0
1146,2014-07-09,775.66998291016,778.39001464844,769.13000488281,772.16998291016,0
1147,2014-07-10,770.5,770.67999267578,756.75,759.27001953125,0
1148,2014-07-11,759.27001953125,759.27001953125,759.27001953125,759.27001953125,0
1149,2014-07-13,756.71002197266,764.03002929688,743.61999511719,764.03002929688,0
1150,2014-07-14,763.69000244141,784.63000488281,763.69000244141,781.59997558594,0
1151,2014-07-15,780.09997558594,790.86999511719,779.97998046875,786.02001953125,0
1152,2014-07-16,786.02001953125,801.39001464844,785.80999755859,796.92999267578,0
1153,2014-07-17,796.72998046875,800.46997070312,793.14001464844,793.89001464844,0
1154,2014-07-19,793.89001464844,793.89001464844,793.89001464844,793.89001464844,0
1155,2014-07-20,791.71002197266,794.02001953125,784.64001464844,792.20001220703,0
1156,2014-07-21,793.70001220703,794.89001464844,787.71002197266,794.55999755859,0
1157,2014-07-22,794.59002685547,798.71002197266,793.13000488281,795.41998291016,0
1158,2014-07-23,796.09997558594,797.60998535156,791.04998779297,797.60998535156,0
1159,2014-07-24,797.34997558594,798.84997558594,794.72998046875,797.61999511719,0
1160,2014-07-26,797.61999511719,797.61999511719,797.61999511719,797.61999511719,0
1161,2014-07-27,798.13000488281,798.78002929688,790.26000976562,794.92999267578,0
1162,2014-07-28,794.25,807.07000732422,793.98999023438,804.95001220703,0
1163,2014-07-29,804.95001220703,809.84002685547,801.29998779297,809.84002685547,0
1164,2014-07-30,809.72998046875,810.45001220703,805.63000488281,809.82000732422,0
1165,2014-07-31,808.72998046875,811.20001220703,797.14001464844,799.84002685547,0
1166,2014-08-01,799.84002685547,799.84002685547,799.84002685547,799.84002685547,0
1167,2014-08-03,802.88000488281,802.88000488281,793.71997070312,800.80999755859,0
1168,2014-08-04,797.71997070312,801.89001464844,793.46997070312,801.66998291016,0
1169,2014-08-05,798.21997070312,801.96997070312,793.09997558594,798.34002685547,0
1170,2014-08-06,798.34002685547,800.28002929688,796.17999267578,799.46002197266,0
1171,2014-08-07,799.32000732422,801.98999023438,791.15002441406,794.72998046875,0
1172,2014-08-09,794.72998046875,794.72998046875,794.72998046875,794.72998046875,0
1173,2014-08-10,793.07000732422,799.66998291016,793.07000732422,799.66998291016,0
1174,2014-08-11,799.66998291016,799.66998291016,795.64001464844,799.40997314453,0
1175,2014-08-12,800.98999023438,802.38000488281,793.17999267578,794.53002929688,0
1176,2014-08-13,790.85998535156,793.91998291016,781.25,782.82000732422,0
1177,2014-08-17,786.17999267578,791.54998779297,785.53997802734,790.02001953125,0
1178,2014-08-18,791.25,799.11999511719,786.38000488281,797.90997314453,0
1179,2014-08-19,795.71002197266,803.76000976562,793.73999023438,803.76000976562,0
1180,2014-08-20,803.76000976562,807.01000976562,802.01000976562,806.84002685547,0
1181,2014-08-21,809.70001220703,818.55999755859,808.13000488281,818.46002197266,0
1182,2014-08-24,822.46002197266,827.80999755859,821.53002929688,827.78002929688,0
1183,2014-08-25,824.91998291016,828.51000976562,820.40002441406,825.55999755859,0
1184,2014-08-26,823.94000244141,827.40002441406,819.5,827.40002441406,0
1185,2014-08-27,827.88000488281,827.88000488281,817.0,823.04998779297,0
1186,2014-08-28,822.73999023438,823.70001220703,812.79998779297,819.02001953125,0
1187,2014-08-30,819.02001953125,819.02001953125,819.02001953125,819.02001953125,0
1188,2014-08-31,818.72998046875,818.95001220703,808.23999023438,814.63000488281,0
1189,2014-09-01,814.09997558594,818.20001220703,809.69000244141,816.53002929688,0
1190,2014-09-02,815.38000488281,815.38000488281,793.67999267578,808.32000732422,0
1191,2014-09-03,807.38000488281,810.86999511719,796.40997314453,799.08001708984,0
1192,2014-09-04,799.76000976562,806.08001708984,798.71997070312,805.30999755859,0
1193,2014-09-07,806.15002441406,814.13000488281,805.34997558594,813.34002685547,0
1194,2014-09-08,813.65997314453,824.85998535156,811.26000976562,823.91998291016,0
1195,2014-09-09,823.82000732422,829.47998046875,812.51000976562,814.36999511719,0
1196,2014-09-10,815.61999511719,817.05999755859,812.16998291016,816.05999755859,0
1197,2014-09-11,816.05999755859,820.04998779297,814.77001953125,818.28002929688,0
1198,2014-09-12,818.28002929688,818.28002929688,818.28002929688,818.28002929688,0
1199,2014-09-14,818.28002929688,820.15997314453,814.64001464844,815.34997558594,0
1200,2014-09-15,817.59997558594,832.48999023438,817.0,830.67999267578,0
1201,2014-09-16,830.67999267578,837.90997314453,829.96002197266,834.91998291016,0
1202,2014-09-17,835.85998535156,843.84002685547,835.84997558594,838.71997070312,0
1203,2014-09-18,839.86999511719,845.04998779297,837.01000976562,837.01000976562,0
1204,2014-09-21,833.89001464844,840.26000976562,830.53997802734,839.28002929688,0
1205,2014-09-22,840.26000976562,840.26000976562,836.28997802734,837.54998779297,0
1206,2014-09-23,834.80999755859,838.90997314453,833.29998779297,837.73999023438,0
1207,2014-09-24,838.29998779297,840.15997314453,835.98999023438,838.03002929688,0
1208,2014-09-25,838.03002929688,838.51000976562,834.09997558594,835.61999511719,0
1209,2014-09-26,835.61999511719,835.61999511719,835.61999511719,835.61999511719,0
1210,2014-09-28,833.92999267578,836.78002929688,828.75,835.53002929688,0
1211,2014-09-29,835.90002441406,841.40002441406,834.65002441406,837.67999267578,0
1212,2014-09-30,837.85998535156,837.85998535156,834.26000976562,835.71997070312,0
1213,2014-10-01,835.71997070312,843.76000976562,834.91998291016,836.02001953125,0
1214,2014-10-02,836.02001953125,841.5,833.76000976562,837.76000976562,0
1215,2014-10-05,839.32000732422,839.86999511719,836.03002929688,839.40002441406,0
1216,2014-10-06,839.40002441406,841.63000488281,836.22998046875,837.45001220703,0
1217,2014-10-07,837.45001220703,837.45001220703,831.84997558594,834.17999267578,0
1218,2014-10-08,834.28002929688,836.73999023438,831.88000488281,834.64001464844,0
1219,2014-10-09,834.65002441406,835.21002197266,820.28002929688,820.94000244141,0
1220,2014-10-12,820.94000244141,820.94000244141,811.65002441406,813.22998046875,0
1221,2014-10-13,813.22998046875,813.22998046875,800.5,800.5,0
1222,2014-10-14,801.78002929688,807.21002197266,796.34002685547,807.21002197266,0
1223,2014-10-15,806.03997802734,807.07000732422,791.25,791.53997802734,0
1224,2014-10-16,793.03997802734,798.70001220703,789.04998779297,796.76000976562,0
1225,2014-10-19,797.80999755859,802.15997314453,793.01000976562,802.15997314453,0
1226,2014-10-20,802.77001953125,804.40002441406,798.59002685547,800.29998779297,0
1227,2014-10-21,800.29998779297,803.38000488281,798.15002441406,801.21002197266,0
1228,2014-10-22,801.23999023438,801.57000732422,795.20001220703,796.72998046875,0
1229,2014-10-23,796.91998291016,797.83001708984,792.96997070312,797.08001708984,0
1230,2014-10-26,796.90002441406,805.94000244141,796.90002441406,802.80999755859,0
1231,2014-10-27,802.88000488281,811.69000244141,800.79998779297,807.39001464844,0
1232,2014-10-28,807.38000488281,810.28002929688,805.79998779297,809.54998779297,0
1233,2014-10-29,811.58001708984,813.75,809.23999023438,811.11999511719,0
1234,2014-11-02,811.09997558594,812.46002197266,804.0,804.47998046875,0
1235,2014-11-03,803.65997314453,820.5,803.65997314453,819.66998291016,0
1236,2014-11-04,820.28997802734,820.69000244141,813.02001953125,820.07000732422,0
1237,2014-11-05,820.03002929688,820.96997070312,808.15997314453,812.26000976562,0
1238,2014-11-06,811.67999267578,816.89001464844,809.79998779297,810.32000732422,0
1239,2014-11-09,811.71997070312,819.53002929688,806.46002197266,819.53002929688,0
1240,2014-11-10,819.53002929688,819.53002929688,812.71997070312,819.09002685547,0
1241,2014-11-11,819.32000732422,824.03997802734,817.26000976562,824.03997802734,0
1242,2014-11-12,822.30999755859,825.71002197266,816.58001708984,822.35998535156,0
1243,2014-11-13,822.35998535156,826.69000244141,822.03002929688,824.88000488281,0
1244,2014-11-16,824.88000488281,825.14001464844,820.53997802734,821.90002441406,0
1245,2014-11-17,821.90002441406,823.34997558594,817.21997070312,817.21997070312,0
1246,2014-11-18,816.96997070312,822.22998046875,814.0,815.70001220703,0
1247,2014-11-19,815.58001708984,815.58001708984,807.34997558594,814.40002441406,0
1248,2014-11-20,814.40002441406,819.01000976562,809.84997558594,816.51000976562,0
1249,2014-11-23,818.28997802734,819.54998779297,814.47998046875,814.47998046875,0
1250,2014-11-24,815.71997070312,818.60998535156,812.45001220703,817.20001220703,0
1251,2014-11-25,817.20001220703,817.75,801.20001220703,811.98999023438,0
1252,2014-11-26,809.69000244141,815.45001220703,804.96002197266,808.75,0
1253,2014-11-27,807.02001953125,813.65997314453,807.02001953125,813.54998779297,0
1254,2014-11-30,814.27001953125,818.47998046875,811.72998046875,813.46997070312,0
1255,2014-12-01,813.32000732422,819.40002441406,808.02001953125,811.75,0
1256,2014-12-02,812.11999511719,814.0,804.39001464844,807.41998291016,0
1257,2014-12-03,807.46002197266,808.80999755859,799.40002441406,805.34002685547,0
1258,2014-12-04,804.96997070312,806.46002197266,794.19000244141,794.19000244141,0
1259,2014-12-07,789.86999511719,796.09002685547,788.90997314453,793.13000488281,0
1260,2014-12-08,793.73999023438,793.73999023438,782.84002685547,784.42999267578,0
1261,2014-12-09,784.39001464844,784.39001464844,779.58001708984,783.34002685547,0
1262,2014-12-10,781.90997314453,781.90997314453,766.66998291016,766.83001708984,0
1263,2014-12-11,763.66998291016,772.77001953125,762.40002441406,772.77001953125,0
1264,2014-12-14,769.04998779297,770.69000244141,760.80999755859,760.80999755859,0
1265,2014-12-15,760.78002929688,761.36999511719,749.55999755859,751.76000976562,0
1266,2014-12-16,744.23999023438,744.23999023438,722.75,740.10998535156,0
1267,2014-12-17,741.65002441406,754.46002197266,734.16998291016,754.46002197266,0
1268,2014-12-18,754.91998291016,767.35998535156,751.15002441406,767.30999755859,0
1269,2014-12-21,765.09997558594,777.51000976562,762.21002197266,776.17999267578,0
1270,2014-12-22,776.17999267578,780.21997070312,770.46997070312,779.53997802734,0
1271,2014-12-28,770.5,779.33001708984,759.54998779297,774.55999755859,0
1272,2014-12-29,772.88000488281,784.11999511719,758.04998779297,784.11999511719,0
1273,2015-01-01,774.04998779297,779.76000976562,774.04998779297,776.23999023438,0
1274,2015-01-04,776.53002929688,796.83001708984,776.53002929688,796.41998291016,0
1275,2015-01-05,795.42999267578,800.85998535156,788.34997558594,795.10998535156,0
1276,2015-01-06,794.72998046875,803.05999755859,794.72998046875,803.05999755859,0
1277,2015-01-07,803.03002929688,804.25,797.32000732422,801.84997558594,0
1278,2015-01-08,800.09997558594,803.05999755859,793.45001220703,796.25,0
1279,2015-01-11,796.83001708984,796.83001708984,784.39001464844,791.71997070312,0
1280,2015-01-12,791.46997070312,791.46997070312,781.08001708984,781.60998535156,0
1281,2015-01-13,781.53002929688,781.53002929688,774.78002929688,779.53997802734,0
1282,2015-01-14,777.59997558594,779.46997070312,773.45001220703,774.79998779297,0
1283,2015-01-15,774.66998291016,780.34997558594,768.5,780.34997558594,0
1284,2015-01-18,780.34997558594,780.34997558594,771.55999755859,773.42999267578,0
1285,2015-01-19,773.77001953125,774.55999755859,771.41998291016,773.03002929688,0
1286,2015-01-20,772.40002441406,775.47998046875,766.25,771.17999267578,0
1287,2015-01-21,771.11999511719,781.07000732422,770.90997314453,778.84997558594,0
1288,2015-01-22,776.63000488281,785.53002929688,774.59002685547,783.21002197266,0
1289,2015-01-25,782.76000976562,785.90002441406,777.16998291016,781.67999267578,0
1290,2015-01-26,782.17999267578,784.94000244141,778.36999511719,780.15002441406,0
1291,2015-01-27,780.15002441406,783.23999023438,780.15002441406,782.38000488281,0
1292,2015-01-28,782.08001708984,784.86999511719,780.03002929688,782.91998291016,0
1293,2015-01-29,782.35998535156,790.30999755859,780.0,790.30999755859,0
1294,2015-02-01,790.52001953125,790.52001953125,781.90002441406,785.15997314453,0
1295,2015-02-02,784.98999023438,785.78997802734,777.42999267578,777.65997314453,0
1296,2015-02-03,777.16998291016,778.59997558594,769.64001464844,776.52001953125,0
1297,2015-02-04,776.53997802734,782.77001953125,772.58001708984,782.60998535156,0
1298,2015-02-05,782.44000244141,788.89001464844,772.78002929688,786.66998291016,0
1299,2015-02-08,786.84997558594,786.84997558594,772.30999755859,775.34002685547,0
1300,2015-02-09,775.34002685547,780.46002197266,771.53997802734,779.54998779297,0
1301,2015-02-10,778.21997070312,781.28002929688,770.01000976562,781.28002929688,0
1302,2015-02-11,780.04998779297,784.40997314453,777.77001953125,781.69000244141,0
1303,2015-02-12,781.69000244141,781.69000244141,775.26000976562,781.40997314453,0
1304,2015-02-15,780.44000244141,783.28002929688,778.69000244141,779.80999755859,0
1305,2015-02-16,778.27001953125,784.41998291016,777.96002197266,783.42999267578,0
1306,2015-02-17,783.42999267578,783.53997802734,779.44000244141,781.03997802734,0
1307,2015-02-18,781.07000732422,785.15997314453,780.55999755859,780.55999755859,0
1308,2015-02-19,780.52001953125,781.26000976562,768.78002929688,781.26000976562,0
1309,2015-02-22,780.71997070312,781.03997802734,776.07000732422,780.78997802734,0
1310,2015-02-23,780.78997802734,782.72998046875,775.28002929688,782.72998046875,0
1311,2015-02-24,782.72998046875,785.38000488281,776.17999267578,780.09002685547,0
1312,2015-02-25,776.85998535156,788.38000488281,775.42999267578,787.82000732422,0
1313,2015-02-26,786.59002685547,796.90997314453,784.71002197266,796.40997314453,0
1314,2015-03-01,796.51000976562,802.5,791.01000976562,802.5,0
1315,2015-03-02,802.71002197266,802.83001708984,796.05999755859,800.20001220703,0
1316,2015-03-03,800.60998535156,800.60998535156,793.46997070312,798.33001708984,0
1317,2015-03-04,797.09997558594,798.40002441406,793.53002929688,796.36999511719,0
1318,2015-03-05,795.13000488281,803.46997070312,794.14001464844,802.09002685547,0
1319,2015-03-08,801.58001708984,809.25,799.0,807.61999511719,0
1320,2015-03-09,806.60998535156,812.03997802734,806.05999755859,806.05999755859,0
1321,2015-03-10,806.05999755859,811.34002685547,806.05999755859,807.36999511719,0
