index,Date,Open,High,Low,Close,volume
328,2011-03-06,1.3971999883652,1.4017000198364,1.3927999734879,1.3997000455856,0
329,2011-03-07,1.3996000289917,1.4112000465393,1.3970999717712,1.4065999984741,0
330,2011-03-08,1.4062999486923,1.4120999574661,1.4023000001907,1.4063999652862,0
331,2011-03-09,1.4063999652862,1.4199999570847,1.4040999412537,1.4180999994278,0
332,2011-03-10,1.4172999858856,1.4222999811173,1.4061000347138,1.406800031662,0
333,2011-03-13,1.4004000425339,1.4105000495911,1.3961999416351,1.3978999853134,0
334,2011-03-14,1.3977999687195,1.4118000268936,1.3952000141144,1.3973000049591,0
335,2011-03-15,1.3969999551773,1.4108999967575,1.3962999582291,1.406800031662,0
336,2011-03-16,1.4062999486923,1.4100999832153,1.3913999795914,1.3947999477386,0
337,2011-03-17,1.3954000473023,1.3993999958038,1.3782000541687,1.3789999485016,0
338,2011-03-20,1.3789000511169,1.3833999633789,1.3730000257492,1.3746000528336,0
339,2011-03-21,1.3751000165939,1.3801000118256,1.3600000143051,1.3772000074387,0
340,2011-03-22,1.3773000240326,1.3892999887466,1.3753000497818,1.3887000083923,0
341,2011-03-23,1.3875999450684,1.3921999931335,1.3748999834061,1.3796999454498,0
342,2011-03-24,1.3798999786377,1.3918999433518,1.3774000406265,1.3882999420166,0
343,2011-03-27,1.3920999765396,1.3950999975205,1.3849999904633,1.3890000581741,0
344,2011-03-28,1.3890999555588,1.3925000429153,1.3817000389099,1.3860000371933,0
345,2011-03-29,1.3854999542236,1.3920999765396,1.3819999694824,1.3845000267029,0
346,2011-03-30,1.3839999437332,1.388200044632,1.3736000061035,1.3805999755859,0
347,2011-03-31,1.3802000284195,1.3913999795914,1.3724000453949,1.37399995327,0
348,2011-04-03,1.3741999864578,1.3822000026703,1.3702000379562,1.3753000497818,0
349,2011-04-04,1.3751000165939,1.3823000192642,1.3724000453949,1.3753000497818,0
350,2011-04-05,1.3751000165939,1.3765000104904,1.362900018692,1.3645000457764,0
351,2011-04-06,1.3644000291824,1.3733999729157,1.3639999628067,1.3673000335693,0
352,2011-04-07,1.3673000335693,1.3687000274658,1.3494999408722,1.3502000570297,0
353,2011-04-10,1.3523999452591,1.3565000295639,1.3500000238419,1.3547999858856,0
354,2011-04-11,1.3550000190735,1.3602999448776,1.345999956131,1.3510999679565,0
355,2011-04-12,1.3503999710083,1.3569999933243,1.3467999696732,1.3544000387192,0
356,2011-04-13,1.3538999557495,1.3616000413895,1.347000002861,1.3502000570297,0
357,2011-04-14,1.349799990654,1.3592000007629,1.3480000495911,1.3553999662399,0
358,2011-04-17,1.3561999797821,1.3817000389099,1.3543000221252,1.37399995327,0
359,2011-04-18,1.3746000528336,1.3769999742508,1.3622000217438,1.3644000291824,0
360,2011-04-19,1.3639999628067,1.3664000034332,1.3439999818802,1.3467999696732,0
361,2011-04-20,1.3466999530792,1.3485000133514,1.3345999717712,1.3440999984741,0
362,2011-04-21,1.3438999652862,1.345999956131,1.3402999639511,1.3430999517441,0
363,2011-04-24,1.3434000015259,1.3464000225067,1.3368999958038,1.3413000106811,0
364,2011-04-25,1.3413000106811,1.3493000268936,1.3342000246048,1.3353999853134,0
365,2011-04-26,1.3353999853134,1.3372999429703,1.3214999437332,1.3234000205994,0
366,2011-04-27,1.322900056839,1.3243999481201,1.3140000104904,1.3193000555039,0
367,2011-04-28,1.319100022316,1.3229999542236,1.3140000104904,1.3210999965668,0
368,2011-05-01,1.3188999891281,1.3252999782562,1.3119000196457,1.3192000389099,0
369,2011-05-02,1.3197000026703,1.3255000114441,1.3131999969482,1.3192000389099,0
370,2011-05-03,1.3193999528885,1.3237999677658,1.3088999986649,1.3193000555039,0
371,2011-05-04,1.3188999891281,1.3480000495911,1.3125,1.3450000286102,0
372,2011-05-05,1.3449000120163,1.3667999505997,1.340499997139,1.3664000034332,0
373,2011-05-08,1.3609999418259,1.372200012207,1.3539999723434,1.3616000413895,0
374,2011-05-09,1.3624000549316,1.3705999851227,1.3566000461578,1.3576999902725,0
375,2011-05-10,1.3574999570847,1.3803999423981,1.3554999828339,1.3774000406265,0
376,2011-05-11,1.3767000436783,1.3853000402451,1.369500041008,1.3732000589371,0
377,2011-05-12,1.3733999729157,1.3906999826431,1.3632999658585,1.3853000402451,0
378,2011-05-15,1.3892999887466,1.3921999931335,1.3727999925613,1.3818999528885,0
379,2011-05-16,1.3809000253677,1.385400056839,1.3730000257492,1.3739000558853,0
380,2011-05-17,1.3732000589371,1.377799987793,1.368399977684,1.3726999759674,0
381,2011-05-18,1.3724000453949,1.3767000436783,1.3647999763489,1.3666000366211,0
382,2011-05-19,1.3665000200272,1.384299993515,1.362900018692,1.381500005722,0
383,2011-05-22,1.3837000131607,1.4000999927521,1.3823000192642,1.3919999599457,0
384,2011-05-23,1.3923000097275,1.3969000577927,1.3833999633789,1.3867000341415,0
385,2011-05-24,1.3865000009537,1.3956999778748,1.3847999572754,1.3883999586105,0
386,2011-05-25,1.388100028038,1.3905999660492,1.3760999441147,1.3832000494003,0
387,2011-05-26,1.383299946785,1.3848999738693,1.3648999929428,1.3660000562668,0
388,2011-05-29,1.3661999702454,1.372200012207,1.3660000562668,1.3691999912262,0
389,2011-05-30,1.3688000440598,1.3694000244141,1.3553999662399,1.3586000204086,0
390,2011-05-31,1.3586000204086,1.3674000501633,1.3522000312805,1.3664000034332,0
391,2011-06-01,1.3648999929428,1.3658000230789,1.347000002861,1.3499000072479,0
392,2011-06-02,1.3495999574661,1.3559999465942,1.3351999521255,1.3363000154495,0
393,2011-06-05,1.336599946022,1.3437000513077,1.3337999582291,1.3417999744415,0
394,2011-06-06,1.341500043869,1.343299984932,1.3302999734879,1.3315999507904,0
395,2011-06-07,1.331200003624,1.343199968338,1.3305000066757,1.3416999578476,0
396,2011-06-08,1.3410999774933,1.350800037384,1.3346999883652,1.3482999801636,0
397,2011-06-09,1.3478000164032,1.365700006485,1.3437000513077,1.3631000518799,0
398,2011-06-12,1.3650000095367,1.3654999732971,1.3549000024795,1.3566999435425,0
399,2011-06-13,1.3559000492096,1.3603999614716,1.3485000133514,1.3542000055313,0
400,2011-06-14,1.3542000055313,1.3818999528885,1.352499961853,1.3803000450134,0
401,2011-06-15,1.3808000087738,1.3899999856949,1.3748999834061,1.3760999441147,0
402,2011-06-16,1.3753999471664,1.3844000101089,1.3634999990463,1.3669999837875,0
403,2011-06-19,1.3698999881744,1.3786000013351,1.364599943161,1.3672000169754,0
404,2011-06-20,1.3669999837875,1.3672000169754,1.3554999828339,1.3574999570847,0
405,2011-06-21,1.3578000068665,1.3646999597549,1.3538000583649,1.3636000156403,0
406,2011-06-22,1.3644000291824,1.3846999406815,1.3634999990463,1.3713999986649,0
407,2011-06-23,1.3710000514984,1.3833999633789,1.3662999868393,1.3784999847412,0
408,2011-06-26,1.3779000043869,1.3868000507355,1.3679000139236,1.3690999746323,0
409,2011-06-27,1.3686000108719,1.3738000392914,1.3580000400543,1.3611999750137,0
410,2011-06-28,1.3615000247955,1.3653000593185,1.3531999588013,1.3549000024795,0
411,2011-06-29,1.3547999858856,1.3559999465942,1.3447999954224,1.3482999801636,0
412,2011-06-30,1.3488999605179,1.3549000024795,1.3435000181198,1.3463000059128,0
413,2011-07-03,1.3444000482559,1.3493000268936,1.3411999940872,1.3450000286102,0
414,2011-07-04,1.3444999456406,1.3583999872208,1.3434000015259,1.3560999631882,0
415,2011-07-05,1.3559999465942,1.3691999912262,1.3515000343323,1.3659000396729,0
416,2011-07-06,1.3660000562668,1.3753000497818,1.3601000308991,1.361899971962,0
417,2011-07-07,1.361799955368,1.3768999576569,1.3605999946594,1.3710000514984,0
418,2011-07-10,1.3759000301361,1.3983999490738,1.3741999864578,1.3934999704361,0
419,2011-07-11,1.3925000429153,1.4135999679565,1.3903000354767,1.3993999958038,0
420,2011-07-12,1.3996000289917,1.4020999670029,1.3758000135422,1.3791999816895,0
421,2011-07-13,1.3783999681473,1.3860000371933,1.3691999912262,1.3825999498367,0
422,2011-07-14,1.3826999664307,1.388200044632,1.3768999576569,1.381500005722,0
423,2011-07-17,1.385400056839,1.3955999612808,1.3834999799728,1.3865000009537,0
424,2011-07-18,1.3868999481201,1.3928999900818,1.3754999637604,1.381600022316,0
425,2011-07-19,1.3817000389099,1.3839999437332,1.3732999563217,1.3758000135422,0
426,2011-07-20,1.3748999834061,1.3833999633789,1.3542000055313,1.3560999631882,0
427,2011-07-21,1.3555999994278,1.3654999732971,1.3545000553131,1.3622000217438,0
428,2011-07-24,1.3581000566482,1.3653999567032,1.3573000431061,1.3604999780655,0
429,2011-07-25,1.3601000308991,1.3624999523163,1.3459000587463,1.3478000164032,0
430,2011-07-26,1.3473000526428,1.3640999794006,1.3450000286102,1.3615000247955,0
431,2011-07-27,1.3607000112534,1.372300028801,1.3575999736786,1.3646999597549,0
432,2011-07-28,1.3644000291824,1.3746000528336,1.3566000461578,1.3586000204086,0
433,2011-07-31,1.361799955368,1.378800034523,1.3529000282288,1.3724999427795,0
434,2011-08-01,1.3712999820709,1.3824000358582,1.3688999414444,1.3780000209808,0
435,2011-08-02,1.3784999847412,1.3828999996185,1.362900018692,1.3653999567032,0
436,2011-08-03,1.3645000457764,1.3882999420166,1.3608000278473,1.3866000175476,0
437,2011-08-04,1.3869999647141,1.3917000293732,1.3675999641418,1.3698999881744,0
438,2011-08-07,1.3594000339508,1.3845000267029,1.3578000068665,1.3799999952316,0
439,2011-08-08,1.3796000480652,1.3823000192642,1.3588999509811,1.3594000339508,0
440,2011-08-09,1.3582999706268,1.3812999725342,1.3575999736786,1.3801000118256,0
441,2011-08-10,1.3806999921799,1.3869999647141,1.3676999807358,1.3732999563217,0
442,2011-08-11,1.3731000423431,1.3824000358582,1.3681000471115,1.3724999427795,0
443,2011-08-14,1.3710999488831,1.3716000318527,1.3509999513626,1.3542000055313,0
444,2011-08-15,1.3537000417709,1.3628000020981,1.3514000177383,1.3573000431061,0
445,2011-08-16,1.3576999902725,1.3651000261307,1.347100019455,1.3559000492096,0
446,2011-08-17,1.3555999994278,1.3705999851227,1.3530999422073,1.3650000095367,0
447,2011-08-18,1.3647999763489,1.3716000318527,1.3529000282288,1.3583999872208,0
448,2011-08-21,1.3604999780655,1.3631999492645,1.3544000387192,1.3622000217438,0
449,2011-08-22,1.3619999885559,1.3630000352859,1.3487000465393,1.3545999526977,0
450,2011-08-23,1.3547999858856,1.3602999448776,1.3501000404358,1.3567999601364,0
451,2011-08-24,1.3569999933243,1.3651000261307,1.3507000207901,1.3600000143051,0
452,2011-08-25,1.3604999780655,1.3650000095367,1.3483999967575,1.3488999605179,0
453,2011-08-28,1.3490999937057,1.3523000478745,1.3440999984741,1.3478000164032,0
454,2011-08-29,1.3473000526428,1.3596999645233,1.3452999591827,1.3543000221252,0
455,2011-08-30,1.3544000387192,1.3622000217438,1.3515000343323,1.3602999448776,0
456,2011-08-31,1.3602999448776,1.3751000165939,1.3576999902725,1.3712999820709,0
457,2011-09-01,1.3715000152588,1.3789000511169,1.3682999610901,1.3768999576569,0
458,2011-09-04,1.3806999921799,1.3907999992371,1.3795000314712,1.3880000114441,0
459,2011-09-05,1.3871999979019,1.3996000289917,1.3696999549866,1.3970999717712,0
460,2011-09-06,1.3971999883652,1.397500038147,1.3819999694824,1.3874000310898,0
461,2011-09-07,1.3874000310898,1.4100999832153,1.387099981308,1.4088000059128,0
462,2011-09-08,1.408499956131,1.4352999925613,1.4031000137329,1.4322999715805,0
463,2011-09-11,1.4414000511169,1.4492000341415,1.4278999567032,1.4304000139236,0
464,2011-09-12,1.4305000305176,1.4428999423981,1.4229999780655,1.4293999671936,0
465,2011-09-13,1.4293999671936,1.4391000270843,1.41890001297,1.4227999448776,0
466,2011-09-14,1.4227999448776,1.4273999929428,1.4031000137329,1.4091000556946,0
467,2011-09-15,1.4085999727249,1.4220999479294,1.4082000255585,1.4172999858856,0
468,2011-09-18,1.4302999973297,1.4395999908447,1.4249999523163,1.4299999475479,0
469,2011-09-19,1.4299999475479,1.4387999773025,1.4228999614716,1.4270000457764,0
470,2011-09-20,1.4269000291824,1.4426000118256,1.4179999828339,1.4406000375748,0
471,2011-09-21,1.4397000074387,1.4611999988556,1.4373999834061,1.4529000520706,0
472,2011-09-22,1.4528000354767,1.4577000141144,1.4409999847412,1.4484000205994,0
473,2011-09-25,1.4471999406815,1.4636000394821,1.4428999423981,1.4443000555039,0
474,2011-09-26,1.4457000494003,1.4513000249863,1.4305000305176,1.4390000104904,0
475,2011-09-27,1.4387999773025,1.4455000162125,1.4283000230789,1.4442000389099,0
476,2011-09-28,1.4456000328064,1.4471000432968,1.4292999505997,1.4388999938965,0
477,2011-09-29,1.4394999742508,1.461699962616,1.4338999986649,1.4608999490738,0
478,2011-10-02,1.4664000272751,1.4860999584198,1.4610999822617,1.4848999977112,0
479,2011-10-03,1.4833999872208,1.4881999492645,1.4623999595642,1.4660999774933,0
480,2011-10-04,1.4648000001907,1.4752000570297,1.4608999490738,1.4652999639511,0
481,2011-10-05,1.4645999670029,1.4772000312805,1.4536000490189,1.4559999704361,0
482,2011-10-06,1.4558000564575,1.4637999534607,1.4456000328064,1.4620000123978,0
483,2011-10-09,1.459900021553,1.4623999595642,1.427099943161,1.4335000514984,0
484,2011-10-10,1.4335000514984,1.4416999816895,1.4287999868393,1.4333000183105,0
485,2011-10-11,1.4327000379562,1.4404000043869,1.4134999513626,1.4184999465942,0
486,2011-10-12,1.41890001297,1.4296000003815,1.4139000177383,1.4198000431061,0
487,2011-10-13,1.4197000265121,1.4253000020981,1.4071999788284,1.4089000225067,0
488,2011-10-16,1.4081000089645,1.4250999689102,1.4053000211716,1.4232000112534,0
489,2011-10-17,1.4240000247955,1.4327000379562,1.415099978447,1.4236999750137,0
490,2011-10-18,1.4234000444412,1.425400018692,1.4098000526428,1.421599984169,0
491,2011-10-19,1.421599984169,1.432000041008,1.4127000570297,1.4198000431061,0
492,2011-10-20,1.4196000099182,1.4271999597549,1.4063999652862,1.4076000452042,0
493,2011-10-23,1.4103000164032,1.4151999950409,1.4010000228882,1.4043999910355,0
494,2011-10-24,1.404000043869,1.4121999740601,1.4005000591278,1.406700015068,0
495,2011-10-25,1.4059000015259,1.4171999692917,1.3990000486374,1.406800031662,0
496,2011-10-26,1.4084000587463,1.4108999967575,1.372300028801,1.3781000375748,0
497,2011-10-27,1.3787000179291,1.384299993515,1.3762999773025,1.3823000192642,0
498,2011-10-30,1.3818999528885,1.4143999814987,1.3797999620438,1.4113999605179,0
499,2011-10-31,1.4112999439239,1.4376000165939,1.409500002861,1.4280999898911,0
500,2011-11-01,1.4273999929428,1.4343999624252,1.4138000011444,1.4227999448776,0
501,2011-11-02,1.4220000505447,1.4323999881744,1.4112000465393,1.4157999753952,0
502,2011-11-03,1.4157999753952,1.4266999959946,1.4098999500275,1.4183000326157,0
503,2011-11-06,1.4134999513626,1.4299000501633,1.4128999710083,1.4200999736786,0
504,2011-11-07,1.4191999435425,1.4249000549316,1.4124000072479,1.4134999513626,0
505,2011-11-08,1.413400053978,1.4462000131607,1.4111000299454,1.4434000253677,0
506,2011-11-09,1.4438999891281,1.450600028038,1.4323999881744,1.4372999668121,0
507,2011-11-10,1.4377000331879,1.4404000043869,1.4177000522614,1.4220999479294,0
508,2011-11-13,1.4163999557495,1.4387999773025,1.4156999588013,1.4349999427795,0
509,2011-11-14,1.4344999790192,1.4491000175476,1.4334000349045,1.4450999498367,0
510,2011-11-15,1.4445999860764,1.4566999673843,1.4424999952316,1.4530999660492,0
511,2011-11-16,1.4529999494553,1.4573999643326,1.444100022316,1.4530999660492,0
512,2011-11-17,1.4530999660492,1.4544999599457,1.4363000392914,1.4470000267029,0
513,2011-11-20,1.4477000236511,1.456200003624,1.444000005722,1.4488999843597,0
514,2011-11-21,1.4488999843597,1.4522000551224,1.4412000179291,1.4473999738693,0
515,2011-11-22,1.4476000070572,1.468299984932,1.4451999664307,1.4664000272751,0
516,2011-11-23,1.465499997139,1.4688999652862,1.4580999612808,1.4648000001907,0
517,2011-11-24,1.4651000499725,1.4802000522614,1.4639999866486,1.4780000448227,0
518,2011-11-27,1.4684000015259,1.4767999649048,1.4593000411987,1.469300031662,0
519,2011-11-28,1.4690999984741,1.4722000360489,1.4548000097275,1.4678000211716,0
520,2011-11-29,1.4685000181198,1.4753999710083,1.4451999664307,1.4552999734879,0
521,2011-11-30,1.4551999568939,1.4579000473023,1.4462000131607,1.4529000520706,0
522,2011-12-01,1.4524999856949,1.4637000560761,1.4434000253677,1.4591000080109,0
523,2011-12-04,1.4555000066757,1.4622999429703,1.4496999979019,1.4593000411987,0
524,2011-12-05,1.4601000547409,1.4670000076294,1.456200003624,1.4594000577927,0
525,2011-12-06,1.4591000080109,1.4651000499725,1.4531999826431,1.4584000110626,0
526,2011-12-07,1.4574999809265,1.472000002861,1.4529999494553,1.4657000303268,0
527,2011-12-08,1.4652999639511,1.4726999998093,1.4553999900818,1.4629000425339,0
528,2011-12-11,1.4614000320435,1.4857000112534,1.4606000185013,1.4831000566482,0
529,2011-12-12,1.4830000400543,1.5033999681473,1.4772000312805,1.5002000331879,0
530,2011-12-13,1.5005999803543,1.5110000371933,1.4931000471115,1.5070999860764,0
531,2011-12-14,1.506600022316,1.5096999406815,1.4983999729157,1.502799987793,0
532,2011-12-15,1.5018999576569,1.5049999952316,1.4941999912262,1.5002000331879,0
533,2011-12-18,1.4993000030518,1.5068000555039,1.4988000392914,1.5049999952316,0
534,2011-12-19,1.5039999485016,1.5058000087738,1.4888999462128,1.4950000047684,0
535,2011-12-20,1.4948999881744,1.5017000436783,1.481299996376,1.4993000030518,0
536,2011-12-21,1.4987000226975,1.5025999546051,1.4903000593185,1.4987000226975,0
537,2011-12-22,1.4981000423431,1.5016000270843,1.4931000471115,1.4996000528336,0
538,2011-12-25,1.4991999864578,1.5008000135422,1.4944000244141,1.4979000091553,0
539,2011-12-26,1.497300028801,1.4998999834061,1.4940999746323,1.4962999820709,0
540,2011-12-27,1.4960000514984,1.514799952507,1.4947999715805,1.5116000175476,0
541,2011-12-28,1.5111000537872,1.5211999416351,1.5080000162125,1.5090999603271,0
542,2011-12-29,1.5088000297546,1.5155999660492,1.5040999650955,1.5113999843597,0
543,2012-01-01,1.5110000371933,1.5140999555588,1.5075999498367,1.5125000476837,0
544,2012-01-02,1.5119999647141,1.5140000581741,1.4953000545502,1.4988000392914,0
545,2012-01-03,1.4982000589371,1.5167000293732,1.4957000017166,1.5111000537872,0
546,2012-01-04,1.5109000205994,1.531800031662,1.510400056839,1.5298999547958,0
547,2012-01-05,1.5290999412537,1.5405000448227,1.5259000062943,1.5374000072479,0
548,2012-01-08,1.5405999422073,1.5443999767304,1.5291999578476,1.5321999788284,0
549,2012-01-09,1.5315999984741,1.5350999832153,1.5255999565125,1.5309000015259,0
550,2012-01-10,1.5309000015259,1.5441999435425,1.5289000272751,1.5394999980927,0
551,2012-01-11,1.5390000343323,1.5405000448227,1.5221999883652,1.5248999595642,0
552,2012-01-12,1.5246000289917,1.5492000579834,1.5182000398636,1.5420000553131,0
553,2012-01-15,1.547700047493,1.549399971962,1.5408999919891,1.5443999767304,0
554,2012-01-16,1.54390001297,1.5464999675751,1.5264999866486,1.5353000164032,0
555,2012-01-17,1.5350999832153,1.5361000299454,1.5197999477386,1.5209000110626,0
556,2012-01-18,1.5207999944687,1.5232000350952,1.5073000192642,1.5089999437332,0
557,2012-01-19,1.5081000328064,1.5177999734879,1.5055999755859,1.5121999979019,0
558,2012-01-22,1.5192999839783,1.519700050354,1.4982999563217,1.50100004673,0
559,2012-01-23,1.50100004673,1.5102000236511,1.4969999790192,1.5017999410629,0
560,2012-01-24,1.5009000301361,1.5125000476837,1.4903000593185,1.4919999837875,0
