index,Date,Open,High,Low,Close,Volume
1358,2020-07-07,432.17001342773,432.17001342773,432.17001342773,432.17001342773,n/a
1359,2020-07-11,441.64001464844,441.64001464844,441.64001464844,441.64001464844,n/a
1360,2020-07-12,449.95999145508,449.95999145508,449.95999145508,449.95999145508,n/a
1361,2020-07-14,450.86999511719,450.86999511719,450.86999511719,450.86999511719,n/a
1362,2020-07-18,457.79000854492,457.79000854492,457.79000854492,457.79000854492,n/a
1363,2020-07-19,465.67999267578,465.67999267578,465.67999267578,465.67999267578,n/a
1364,2020-07-20,460.95001220703,460.95001220703,460.95001220703,460.95001220703,n/a
1365,2020-07-21,455.29998779297,455.29998779297,455.29998779297,455.29998779297,n/a
1366,2020-07-25,451.41000366211,451.41000366211,451.41000366211,451.41000366211,n/a
1367,2020-07-26,447.73999023438,447.73999023438,447.73999023438,447.73999023438,n/a
1368,2020-07-27,443.89999389648,443.89999389648,443.89999389648,443.89999389648,n/a
1369,2020-07-28,451.98999023438,451.98999023438,451.98999023438,451.98999023438,n/a
1370,2020-08-10,470.23999023438,470.23999023438,470.23999023438,470.23999023438,n/a
1371,2020-08-11,465.92999267578,465.92999267578,465.92999267578,465.92999267578,n/a
1372,2020-08-15,462.85998535156,462.85998535156,462.85998535156,462.85998535156,n/a
1373,2020-08-16,460.86999511719,460.86999511719,460.86999511719,460.86999511719,n/a
1374,2020-08-17,457.75,457.75,457.75,457.75,n/a
1375,2020-08-18,461.29998779297,461.29998779297,461.29998779297,461.29998779297,n/a
1376,2020-08-22,465.35998535156,465.35998535156,465.35998535156,465.35998535156,n/a
1377,2020-08-23,466.42999267578,466.42999267578,466.42999267578,466.42999267578,n/a
1378,2020-08-24,465.44000244141,465.44000244141,465.44000244141,465.44000244141,n/a
1379,2020-08-25,464.85000610352,464.85000610352,464.85000610352,464.85000610352,n/a
1380,2020-08-26,466.17001342773,466.17001342773,466.17001342773,466.17001342773,n/a
1381,2020-08-30,469.75,469.75,469.75,469.75,n/a
1382,2020-08-31,472.04998779297,472.04998779297,472.04998779297,472.04998779297,n/a
1383,2020-09-01,467.4700012207,467.4700012207,467.4700012207,467.4700012207,n/a
1384,2020-09-02,467.16000366211,467.16000366211,467.16000366211,467.16000366211,n/a
1385,2020-09-05,467.45999145508,467.45999145508,467.45999145508,467.45999145508,n/a
1386,2020-09-06,469.2200012207,469.2200012207,469.2200012207,469.2200012207,n/a
1387,2020-09-07,467.67999267578,467.67999267578,467.67999267578,467.67999267578,n/a
1388,2020-09-08,468.08999633789,468.08999633789,468.08999633789,468.08999633789,n/a
1389,2020-09-09,470.5,470.5,470.5,470.5,n/a
1390,2020-09-12,473.45999145508,473.45999145508,473.45999145508,473.45999145508,n/a
1391,2020-09-13,472.92001342773,472.92001342773,472.92001342773,472.92001342773,n/a
1392,2020-09-14,479.57000732422,479.57000732422,479.57000732422,479.57000732422,n/a
1393,2020-09-15,482.89999389648,482.89999389648,482.89999389648,482.89999389648,n/a
1394,2020-09-16,483.38000488281,483.38000488281,483.38000488281,483.38000488281,n/a
1395,2020-09-19,479.44000244141,479.44000244141,479.44000244141,479.44000244141,n/a
1396,2020-09-20,477.29998779297,477.29998779297,477.29998779297,477.29998779297,n/a
1397,2020-09-21,478.0,478.0,478.0,478.0,n/a
1398,2020-09-22,476.67999267578,476.67999267578,476.67999267578,476.67999267578,n/a
1399,2020-09-23,477.73999023438,477.73999023438,477.73999023438,477.73999023438,n/a
1400,2020-09-26,479.10000610352,479.10000610352,479.10000610352,479.10000610352,n/a
1401,2020-09-27,480.0,480.0,480.0,480.0,n/a
1402,2020-09-28,482.66000366211,482.66000366211,482.66000366211,482.66000366211,n/a
1403,2020-09-29,484.38000488281,484.38000488281,484.38000488281,484.38000488281,n/a
1404,2020-09-30,482.04998779297,482.04998779297,482.04998779297,482.04998779297,n/a
1405,2020-10-03,479.63000488281,479.63000488281,479.63000488281,479.63000488281,n/a
1406,2020-10-04,475.92001342773,475.92001342773,475.92001342773,475.92001342773,n/a
1407,2020-10-05,479.45999145508,479.45999145508,479.45999145508,479.45999145508,n/a
1408,2020-10-06,481.17999267578,481.17999267578,481.17999267578,481.17999267578,n/a
1409,2020-10-10,484.19000244141,484.19000244141,484.19000244141,484.19000244141,n/a
1410,2020-10-11,483.45999145508,483.45999145508,483.45999145508,483.45999145508,n/a
1411,2020-10-12,488.45999145508,488.45999145508,488.45999145508,488.45999145508,n/a
1412,2020-10-13,487.80999755859,487.80999755859,487.80999755859,487.80999755859,n/a
1413,2020-10-14,488.35000610352,488.35000610352,488.35000610352,488.35000610352,n/a
1414,2020-10-17,485.57000732422,485.57000732422,485.57000732422,485.57000732422,n/a
1415,2020-10-18,483.14001464844,483.14001464844,483.14001464844,483.14001464844,n/a
1416,2020-10-19,484.14999389648,484.14999389648,484.14999389648,484.14999389648,n/a
1417,2020-10-20,485.01000976562,485.01000976562,485.01000976562,485.01000976562,n/a
1418,2020-10-21,486.41000366211,486.41000366211,486.41000366211,486.41000366211,n/a
1419,2020-10-24,488.17001342773,488.17001342773,488.17001342773,488.17001342773,n/a
1420,2020-10-25,486.32998657227,486.32998657227,486.32998657227,486.32998657227,n/a
1421,2020-10-26,485.16000366211,485.16000366211,485.16000366211,485.16000366211,n/a
1422,2020-10-27,483.95999145508,483.95999145508,483.95999145508,483.95999145508,n/a
1423,2020-10-31,485.04998779297,485.04998779297,485.04998779297,485.04998779297,n/a
1424,2020-11-01,483.14001464844,483.14001464844,483.14001464844,483.14001464844,n/a
1425,2020-11-02,482.58999633789,482.58999633789,482.58999633789,482.58999633789,n/a
1426,2020-11-03,482.61999511719,482.61999511719,482.61999511719,482.61999511719,n/a
1427,2020-11-04,481.94000244141,481.94000244141,481.94000244141,481.94000244141,n/a
1428,2020-11-07,484.38000488281,484.38000488281,484.38000488281,484.38000488281,n/a
1429,2020-11-08,0.25,0.25,0.25,0.25,n/a
1430,2020-11-09,480.60998535156,480.60998535156,480.60998535156,480.60998535156,n/a
1431,2020-11-10,478.95999145508,478.95999145508,478.95999145508,478.95999145508,n/a
1432,2020-11-11,483.0,483.0,483.0,483.0,n/a
1433,2020-11-14,480.70001220703,480.70001220703,480.70001220703,480.70001220703,n/a
1434,2020-11-15,477.08999633789,477.08999633789,477.08999633789,477.08999633789,n/a
1435,2020-11-16,479.14999389648,479.14999389648,479.14999389648,479.14999389648,n/a
1436,2020-11-17,478.83999633789,478.83999633789,478.83999633789,478.83999633789,n/a
1437,2020-11-18,478.19000244141,478.19000244141,478.19000244141,478.19000244141,n/a
1438,2020-11-21,476.7799987793,476.7799987793,476.7799987793,476.7799987793,n/a
1439,2020-11-22,476.94000244141,476.94000244141,476.94000244141,476.94000244141,n/a
1440,2020-11-23,478.54000854492,478.54000854492,478.54000854492,478.54000854492,n/a
1441,2020-11-24,481.0299987793,481.0299987793,481.0299987793,481.0299987793,n/a
1442,2020-11-25,483.92001342773,483.92001342773,483.92001342773,483.92001342773,n/a
1443,2020-11-28,482.10000610352,482.10000610352,482.10000610352,482.10000610352,n/a
1444,2020-11-29,480.79998779297,480.79998779297,480.79998779297,480.79998779297,n/a
1445,2020-11-30,474.85000610352,474.85000610352,474.85000610352,474.85000610352,n/a
1446,2020-12-01,477.17001342773,477.17001342773,477.17001342773,477.17001342773,n/a
1447,2020-12-02,479.7200012207,479.7200012207,479.7200012207,479.7200012207,n/a
1448,2020-12-05,481.07000732422,481.07000732422,481.07000732422,481.07000732422,n/a
1449,2020-12-06,481.35000610352,481.35000610352,481.35000610352,481.35000610352,n/a
1450,2020-12-07,481.61999511719,481.61999511719,481.61999511719,481.61999511719,n/a
1451,2020-12-08,481.67999267578,481.67999267578,481.67999267578,481.67999267578,n/a
1452,2020-12-12,480.29998779297,480.29998779297,480.29998779297,480.29998779297,n/a
1453,2020-12-13,483.20001220703,483.20001220703,483.20001220703,483.20001220703,n/a
1454,2020-12-14,482.07000732422,482.07000732422,482.07000732422,482.07000732422,n/a
1455,2020-12-15,481.38000488281,481.38000488281,481.38000488281,481.38000488281,n/a
1456,2020-12-16,481.10000610352,481.10000610352,481.10000610352,481.10000610352,n/a
1457,2020-12-19,498.86999511719,498.86999511719,498.86999511719,498.86999511719,n/a
1458,2020-12-20,505.45001220703,505.45001220703,505.45001220703,505.45001220703,n/a
1459,2020-12-21,501.45999145508,501.45999145508,501.45999145508,501.45999145508,n/a
1460,2020-12-22,500.20999145508,500.20999145508,500.20999145508,500.20999145508,n/a
1461,2020-12-23,500.20999145508,508.0299987793,500.20999145508,508.0299987793,n/a
1462,2021-01-03,500.79998779297,500.79998779297,500.79998779297,500.79998779297,n/a
1463,2021-01-04,494.73999023438,494.73999023438,494.73999023438,494.73999023438,n/a
1464,2021-01-06,493.39001464844,493.39001464844,493.39001464844,493.39001464844,n/a
1465,2021-01-09,417.0,417.0,417.0,417.0,n/a
1466,2021-01-10,485.92001342773,485.92001342773,485.92001342773,485.92001342773,n/a
1467,2021-01-11,486.14999389648,486.14999389648,486.14999389648,486.14999389648,n/a
1468,2021-01-12,486.23999023438,486.23999023438,486.23999023438,486.23999023438,n/a
1469,2021-01-13,488.57998657227,488.57998657227,488.57998657227,488.57998657227,n/a
1470,2021-01-16,490.76000976562,490.76000976562,490.76000976562,490.76000976562,n/a
1471,2021-01-17,488.45001220703,488.45001220703,488.45001220703,488.45001220703,n/a
1472,2021-01-18,489.42999267578,489.42999267578,489.42999267578,489.42999267578,n/a
1473,2021-01-19,491.55999755859,491.55999755859,491.55999755859,491.55999755859,n/a
1474,2021-01-20,491.57000732422,491.57000732422,491.57000732422,491.57000732422,n/a
1475,2021-01-23,489.66000366211,489.66000366211,489.66000366211,489.66000366211,n/a
1476,2021-01-24,488.35000610352,488.35000610352,488.35000610352,488.35000610352,n/a
1477,2021-01-25,489.64999389648,489.64999389648,489.64999389648,489.64999389648,n/a
1478,2021-01-26,486.44000244141,486.44000244141,486.44000244141,486.44000244141,n/a
1479,2021-01-27,488.42001342773,488.42001342773,488.42001342773,488.42001342773,n/a
1480,2021-01-30,484.13000488281,484.13000488281,484.13000488281,484.13000488281,n/a
1481,2021-01-31,487.67999267578,487.67999267578,487.67999267578,487.67999267578,n/a
1482,2021-02-01,490.26000976562,490.26000976562,490.26000976562,490.26000976562,n/a
1483,2021-02-02,494.0299987793,494.0299987793,494.0299987793,494.0299987793,n/a
1484,2021-02-03,496.60998535156,496.60998535156,496.60998535156,496.60998535156,n/a
1485,2021-02-06,511.76000976562,511.76000976562,511.76000976562,511.76000976562,n/a
1486,2021-02-07,523.38000488281,523.38000488281,523.38000488281,523.38000488281,n/a
1487,2021-02-08,522.16998291016,522.16998291016,522.16998291016,522.16998291016,n/a
1488,2021-02-09,514.38000488281,514.38000488281,514.38000488281,514.38000488281,n/a
1489,2021-02-10,522.54998779297,522.54998779297,522.54998779297,522.54998779297,n/a
1490,2021-02-13,523.66998291016,523.66998291016,523.66998291016,523.66998291016,n/a
1491,2021-02-14,532.25,532.25,532.25,532.25,n/a
1492,2021-02-15,530.03002929688,530.03002929688,530.03002929688,530.03002929688,n/a
1493,2021-02-16,533.11999511719,533.11999511719,533.11999511719,533.11999511719,n/a
1494,2021-02-17,544.38000488281,544.38000488281,544.38000488281,544.38000488281,n/a
1495,2021-02-21,551.20001220703,551.20001220703,551.20001220703,551.20001220703,n/a
1496,2021-02-22,549.78002929688,549.78002929688,549.78002929688,549.78002929688,n/a
1497,2021-02-23,548.98999023438,548.98999023438,548.98999023438,548.98999023438,n/a
1498,2021-02-24,556.54998779297,556.54998779297,556.54998779297,556.54998779297,n/a
1499,2021-02-28,563.76000976562,563.76000976562,563.76000976562,563.76000976562,n/a
1500,2021-03-01,562.82000732422,562.82000732422,562.82000732422,562.82000732422,n/a
1501,2021-03-02,560.39001464844,560.39001464844,560.39001464844,560.39001464844,n/a
1502,2021-03-03,558.90997314453,558.90997314453,558.90997314453,558.90997314453,n/a
1503,2021-03-07,565.72998046875,565.72998046875,565.72998046875,565.72998046875,n/a
1504,2021-03-08,568.92999267578,568.92999267578,568.92999267578,568.92999267578,n/a
1505,2021-03-10,572.38000488281,572.38000488281,572.38000488281,572.38000488281,n/a
1506,2021-03-14,581.28002929688,581.28002929688,581.28002929688,581.28002929688,n/a
1507,2021-03-15,583.30999755859,583.30999755859,583.30999755859,583.30999755859,n/a
1508,2021-03-16,597.69000244141,597.69000244141,597.69000244141,597.69000244141,n/a
1509,2021-03-17,607.10998535156,607.10998535156,607.10998535156,607.10998535156,n/a
1510,2021-03-21,601.34002685547,601.34002685547,601.34002685547,601.34002685547,n/a
1511,2021-03-22,595.20001220703,595.20001220703,595.20001220703,595.20001220703,n/a
1512,2021-03-23,595.70001220703,595.70001220703,595.70001220703,595.70001220703,n/a
1513,2021-03-24,586.5,586.5,586.5,586.5,n/a
1514,2021-03-27,579.39001464844,579.39001464844,579.39001464844,579.39001464844,n/a
1515,2021-03-28,576.98999023438,576.98999023438,576.98999023438,576.98999023438,n/a
1516,2021-03-29,569.30999755859,569.30999755859,569.30999755859,569.30999755859,n/a
1517,2021-03-30,566.17999267578,566.17999267578,566.17999267578,566.17999267578,n/a
1518,2021-03-31,581.33001708984,581.33001708984,581.33001708984,581.33001708984,n/a
1519,2021-04-03,593.07000732422,593.07000732422,593.07000732422,593.07000732422,n/a
1520,2021-04-04,583.72998046875,583.72998046875,583.72998046875,583.72998046875,n/a
1521,2021-04-05,599.28002929688,599.28002929688,599.28002929688,599.28002929688,n/a
1522,2021-04-06,606.59002685547,606.59002685547,606.59002685547,606.59002685547,n/a
1523,2021-04-07,606.46002197266,606.46002197266,606.46002197266,606.46002197266,n/a
1524,2021-04-11,594.40002441406,594.40002441406,594.40002441406,594.40002441406,n/a
1525,2021-04-12,584.39001464844,584.39001464844,584.39001464844,584.39001464844,n/a
1526,2021-04-13,579.32000732422,579.32000732422,579.32000732422,579.32000732422,n/a
1527,2021-04-14,588.95001220703,588.95001220703,588.95001220703,588.95001220703,n/a
1528,2021-04-17,595.40002441406,595.40002441406,595.40002441406,595.40002441406,n/a
1529,2021-04-18,596.25,596.25,596.25,596.25,n/a
1530,2021-04-19,590.79998779297,590.79998779297,590.79998779297,590.79998779297,n/a
1531,2021-04-20,593.27001953125,593.27001953125,593.27001953125,593.27001953125,n/a
1532,2021-04-21,594.41998291016,594.41998291016,594.41998291016,594.41998291016,n/a
1533,2021-04-24,596.89001464844,596.89001464844,596.89001464844,596.89001464844,n/a
1534,2021-04-25,593.15997314453,593.15997314453,593.15997314453,593.15997314453,n/a
1535,2021-04-26,593.21002197266,593.21002197266,593.21002197266,593.21002197266,n/a
1536,2021-04-27,591.78002929688,591.78002929688,591.78002929688,591.78002929688,n/a
1537,2021-04-28,592.73999023438,592.73999023438,592.73999023438,592.73999023438,n/a
1538,2021-05-01,586.51000976562,586.51000976562,586.51000976562,586.51000976562,n/a
1539,2021-05-02,589.21997070312,589.21997070312,589.21997070312,589.21997070312,n/a
1540,2021-05-03,589.17999267578,589.17999267578,589.17999267578,589.17999267578,n/a
1541,2021-05-04,585.47998046875,585.47998046875,585.47998046875,585.47998046875,n/a
1542,2021-05-05,586.96002197266,586.96002197266,586.96002197266,586.96002197266,n/a
1543,2021-05-08,587.02001953125,587.02001953125,587.02001953125,587.02001953125,n/a
1544,2021-05-09,587.86999511719,587.86999511719,587.86999511719,587.86999511719,n/a
1545,2021-05-22,587.71997070312,587.71997070312,587.71997070312,587.71997070312,n/a
1546,2021-05-23,586.19000244141,586.19000244141,586.19000244141,586.19000244141,n/a
1547,2021-05-24,585.60998535156,585.60998535156,585.60998535156,585.60998535156,n/a
1548,2021-05-25,579.89001464844,579.89001464844,579.89001464844,579.89001464844,n/a
1549,2021-05-26,579.27001953125,579.27001953125,579.27001953125,579.27001953125,n/a
1550,2021-05-29,574.97998046875,574.97998046875,574.97998046875,574.97998046875,n/a
1551,2021-05-30,571.15997314453,571.15997314453,571.15997314453,571.15997314453,n/a
1552,2021-05-31,569.08001708984,569.08001708984,569.08001708984,569.08001708984,n/a
1553,2021-06-01,565.94000244141,565.94000244141,565.94000244141,565.94000244141,n/a
1554,2021-06-02,565.09997558594,565.09997558594,565.09997558594,565.09997558594,n/a
1555,2021-06-05,562.94000244141,562.94000244141,562.94000244141,562.94000244141,n/a
1556,2021-06-06,557.88000488281,557.88000488281,557.88000488281,557.88000488281,n/a
1557,2021-06-07,558.29998779297,558.29998779297,558.29998779297,558.29998779297,n/a
1558,2021-06-08,556.13000488281,556.13000488281,556.13000488281,556.13000488281,n/a
1559,2021-06-09,560.03002929688,560.03002929688,560.03002929688,560.03002929688,n/a
1560,2021-06-12,559.28997802734,559.28997802734,559.28997802734,559.28997802734,n/a
1561,2021-06-13,557.75,557.75,557.75,557.75,n/a
1562,2021-06-14,564.72998046875,564.72998046875,564.72998046875,564.72998046875,n/a
1563,2021-06-15,564.86999511719,564.86999511719,564.86999511719,564.86999511719,n/a
1564,2021-06-16,567.76000976562,567.76000976562,567.76000976562,567.76000976562,n/a
1565,2021-06-20,574.30999755859,574.30999755859,574.30999755859,574.30999755859,n/a
1566,2021-06-21,572.27001953125,572.27001953125,572.27001953125,572.27001953125,n/a
1567,2021-06-22,572.52001953125,572.52001953125,572.52001953125,572.52001953125,n/a
1568,2021-06-23,571.40997314453,571.40997314453,571.40997314453,571.40997314453,n/a
1569,2021-06-26,571.80999755859,571.80999755859,571.80999755859,571.80999755859,n/a
1570,2021-06-27,571.65997314453,571.65997314453,571.65997314453,571.65997314453,n/a
1571,2021-06-28,573.34002685547,573.34002685547,573.34002685547,573.34002685547,n/a
1572,2021-06-29,573.65997314453,573.65997314453,573.65997314453,573.65997314453,n/a
1573,2021-07-03,570.95001220703,570.95001220703,570.95001220703,570.95001220703,n/a
1574,2021-07-04,568.96002197266,568.96002197266,568.96002197266,568.96002197266,n/a
1575,2021-07-05,562.48999023438,562.48999023438,562.48999023438,562.48999023438,n/a
1576,2021-07-06,568.15002441406,568.15002441406,568.15002441406,568.15002441406,n/a
1577,2021-07-07,568.01000976562,568.01000976562,568.01000976562,568.01000976562,n/a
1578,2021-07-10,567.65997314453,567.65997314453,567.65997314453,567.65997314453,n/a
1579,2021-07-11,568.44000244141,568.44000244141,568.44000244141,568.44000244141,n/a
1580,2021-07-12,569.34002685547,569.34002685547,569.34002685547,569.34002685547,n/a
1581,2021-07-14,566.63000488281,566.63000488281,566.63000488281,566.63000488281,n/a
1582,2021-07-24,568.97998046875,568.97998046875,568.97998046875,568.97998046875,n/a
1583,2021-07-25,573.03002929688,573.03002929688,573.03002929688,573.03002929688,n/a
1584,2021-07-26,578.28997802734,578.28997802734,578.28997802734,578.28997802734,n/a
1585,2021-07-27,576.30999755859,576.30999755859,576.30999755859,576.30999755859,n/a
1586,2021-07-28,575.35998535156,575.35998535156,575.35998535156,575.35998535156,n/a
1587,2021-07-31,575.32000732422,575.32000732422,575.32000732422,575.32000732422,n/a
1588,2021-08-01,572.48999023438,572.48999023438,572.48999023438,572.48999023438,n/a
1589,2021-08-02,577.09997558594,577.09997558594,577.09997558594,577.09997558594,n/a
1590,2021-08-03,581.30999755859,581.30999755859,581.30999755859,581.30999755859,n/a
1591,2021-08-04,582.39001464844,582.39001464844,582.39001464844,582.39001464844,n/a
1592,2021-08-07,583.91998291016,583.91998291016,583.91998291016,583.91998291016,n/a
1593,2021-08-09,584.70001220703,584.70001220703,584.70001220703,584.70001220703,n/a
1594,2021-08-10,580.77001953125,580.77001953125,580.77001953125,580.77001953125,n/a
1595,2021-08-11,580.58001708984,580.58001708984,580.58001708984,580.58001708984,n/a
1596,2021-08-14,578.42999267578,578.42999267578,578.42999267578,578.42999267578,n/a
1597,2021-08-15,577.97998046875,577.97998046875,577.97998046875,577.97998046875,n/a
1598,2021-08-16,569.90997314453,569.90997314453,569.90997314453,569.90997314453,n/a
1599,2021-08-17,548.41998291016,548.41998291016,548.41998291016,548.41998291016,n/a
1600,2021-08-21,533.03002929688,533.03002929688,533.03002929688,533.03002929688,n/a
1601,2021-08-22,529.46997070312,529.46997070312,529.46997070312,529.46997070312,n/a
1602,2021-08-23,5340.16015625,5340.16015625,5340.16015625,5340.16015625,n/a
1603,2021-08-24,572.08001708984,572.08001708984,572.08001708984,572.08001708984,n/a
1604,2021-08-25,596.91998291016,596.91998291016,596.91998291016,596.91998291016,n/a
1605,2021-08-28,588.84002685547,588.84002685547,588.84002685547,588.84002685547,n/a
1606,2021-08-29,590.63000488281,590.63000488281,590.63000488281,590.63000488281,n/a
1607,2021-08-30,594.20001220703,594.20001220703,594.20001220703,594.20001220703,n/a
1608,2021-09-01,595.60998535156,599.17999267578,595.60998535156,599.17999267578,n/a
1609,2021-09-04,595.04998779297,595.04998779297,595.04998779297,595.04998779297,n/a
1610,2021-09-05,596.60998535156,596.60998535156,596.60998535156,596.60998535156,n/a
1611,2021-09-06,589.5,589.5,589.5,589.5,n/a
1612,2021-09-07,595.03002929688,595.03002929688,595.03002929688,595.03002929688,n/a
1613,2021-09-08,604.5,604.5,604.5,604.5,n/a
1614,2021-09-11,601.23999023438,601.23999023438,601.23999023438,601.23999023438,n/a
1615,2021-09-12,597.80999755859,597.80999755859,597.80999755859,597.80999755859,n/a
1616,2021-09-13,596.27001953125,596.27001953125,596.27001953125,596.27001953125,n/a
1617,2021-09-14,595.22998046875,595.22998046875,595.22998046875,595.22998046875,n/a
1618,2021-09-15,598.82000732422,598.82000732422,598.82000732422,598.82000732422,n/a
1619,2021-09-18,598.55999755859,598.55999755859,598.55999755859,598.55999755859,n/a
1620,2021-09-19,598.97998046875,598.97998046875,598.97998046875,598.97998046875,n/a
1621,2021-09-20,600.70001220703,600.70001220703,600.70001220703,600.70001220703,n/a
1622,2021-09-21,600.32000732422,600.32000732422,600.32000732422,600.32000732422,n/a
1623,2021-09-22,598.03002929688,598.03002929688,598.03002929688,598.03002929688,n/a
1624,2021-09-25,597.59002685547,597.59002685547,597.59002685547,597.59002685547,n/a
1625,2021-09-26,597.78002929688,597.78002929688,597.78002929688,597.78002929688,n/a
1626,2021-09-28,588.05999755859,588.05999755859,588.05999755859,588.05999755859,n/a
1627,2021-09-29,587.82000732422,587.82000732422,587.82000732422,587.82000732422,n/a
1628,2021-10-03,587.86999511719,587.86999511719,587.86999511719,587.86999511719,n/a
1629,2021-10-04,586.84002685547,586.84002685547,586.84002685547,586.84002685547,n/a
1630,2021-10-05,586.02001953125,586.02001953125,586.02001953125,586.02001953125,n/a
1631,2021-10-06,592.5,592.5,592.5,592.5,n/a
1632,2021-10-11,599.34002685547,599.34002685547,599.34002685547,599.34002685547,n/a
1633,2021-10-12,592.86999511719,592.86999511719,592.86999511719,592.86999511719,n/a
1634,2021-10-13,592.29998779297,592.29998779297,592.29998779297,592.29998779297,n/a
1635,2021-10-16,587.30999755859,587.30999755859,587.30999755859,587.30999755859,n/a
1636,2021-10-18,588.89001464844,588.89001464844,588.89001464844,588.89001464844,n/a
1637,2021-10-19,586.09997558594,586.09997558594,586.09997558594,586.09997558594,n/a
1638,2021-10-20,588.64001464844,588.64001464844,588.64001464844,588.64001464844,n/a
1639,2021-10-23,587.23999023438,587.23999023438,587.23999023438,587.23999023438,n/a
1640,2021-10-24,587.28002929688,587.28002929688,587.28002929688,587.28002929688,n/a
1641,2021-10-25,590.69000244141,590.69000244141,590.69000244141,590.69000244141,n/a
1642,2021-10-26,588.84002685547,588.84002685547,588.84002685547,588.84002685547,n/a
1643,2021-10-27,588.84002685547,588.84002685547,588.84002685547,588.84002685547,n/a
1644,2021-10-30,586.80999755859,586.80999755859,586.80999755859,586.80999755859,n/a
1645,2021-10-31,587.03997802734,587.03997802734,587.03997802734,587.03997802734,n/a
1646,2021-11-01,587.95001220703,587.95001220703,587.95001220703,587.95001220703,n/a
1647,2021-11-02,589.65002441406,589.65002441406,589.65002441406,589.65002441406,n/a
1648,2021-11-03,588.71002197266,588.71002197266,588.71002197266,588.71002197266,n/a
1649,2021-11-06,579.29998779297,579.29998779297,579.29998779297,579.29998779297,n/a
1650,2021-11-07,581.65002441406,581.65002441406,581.65002441406,581.65002441406,n/a
1651,2021-11-08,579.59997558594,579.59997558594,579.59997558594,579.59997558594,n/a
1652,2021-11-09,479.85998535156,479.85998535156,479.85998535156,479.85998535156,n/a
1653,2021-11-10,581.32000732422,581.32000732422,581.32000732422,581.32000732422,n/a
1654,2021-11-13,579.46002197266,579.46002197266,579.46002197266,579.46002197266,n/a
1655,2021-11-14,579.67999267578,579.67999267578,579.67999267578,579.67999267578,n/a
1656,2021-11-15,577.63000488281,577.63000488281,577.63000488281,577.63000488281,n/a
1657,2021-11-16,574.02001953125,574.02001953125,574.02001953125,574.02001953125,n/a
1658,2021-11-17,573.46002197266,573.46002197266,573.46002197266,573.46002197266,n/a
1659,2021-11-20,575.60998535156,575.60998535156,575.60998535156,575.60998535156,n/a
1660,2021-11-21,576.55999755859,576.55999755859,576.55999755859,576.55999755859,n/a
1661,2021-11-22,574.58001708984,574.58001708984,574.58001708984,574.58001708984,n/a
1662,2021-11-23,573.39001464844,573.39001464844,573.39001464844,573.39001464844,n/a
1663,2021-11-24,576.28997802734,576.28997802734,576.28997802734,576.28997802734,n/a
1664,2021-11-27,560.76000976562,560.76000976562,560.76000976562,560.76000976562,n/a
1665,2021-11-28,560.61999511719,560.61999511719,560.61999511719,560.61999511719,n/a
1666,2021-11-29,551.95001220703,551.95001220703,551.95001220703,551.95001220703,n/a
1667,2021-11-30,557.22998046875,557.22998046875,557.22998046875,557.22998046875,n/a
1668,2021-12-01,560.02001953125,560.02001953125,560.02001953125,560.02001953125,n/a
1669,2021-12-05,563.05999755859,563.05999755859,563.05999755859,563.05999755859,n/a
1670,2021-12-06,556.71997070312,556.71997070312,556.71997070312,556.71997070312,n/a
1671,2021-12-07,563.59997558594,563.59997558594,563.59997558594,563.59997558594,n/a
1672,2021-12-08,561.57000732422,561.57000732422,561.57000732422,561.57000732422,n/a
1673,2021-12-11,561.66998291016,561.66998291016,561.66998291016,561.66998291016,n/a
1674,2021-12-12,560.71997070312,560.71997070312,560.71997070312,560.71997070312,n/a
1675,2021-12-13,561.07000732422,561.07000732422,561.07000732422,561.07000732422,n/a
1676,2021-12-14,561.05999755859,561.05999755859,561.05999755859,561.05999755859,n/a
1677,2021-12-15,562.01000976562,562.01000976562,562.01000976562,562.01000976562,n/a
1678,2021-12-18,564.89001464844,564.89001464844,564.89001464844,564.89001464844,n/a
1679,2021-12-19,562.15002441406,562.15002441406,562.15002441406,562.15002441406,n/a
1680,2021-12-20,558.90997314453,558.90997314453,558.90997314453,558.90997314453,n/a
1681,2021-12-21,558.19000244141,558.19000244141,558.19000244141,558.19000244141,n/a
1682,2021-12-22,565.97998046875,565.97998046875,565.97998046875,565.97998046875,n/a
1683,2021-12-26,569.20001220703,569.20001220703,569.20001220703,569.20001220703,n/a
1684,2022-01-03,566.48999023438,566.48999023438,566.48999023438,566.48999023438,n/a
1685,2022-01-04,567.15997314453,567.15997314453,567.15997314453,567.15997314453,n/a
1686,2022-01-08,-0.73000001907349,-0.73000001907349,-0.73000001907349,-0.73000001907349,n/a
1687,2022-01-09,564.28997802734,564.28997802734,564.28997802734,564.28997802734,n/a
1688,2022-01-10,563.59002685547,563.59002685547,563.59002685547,563.59002685547,n/a
1689,2022-01-11,561.19000244141,561.19000244141,561.19000244141,561.19000244141,n/a
1690,2022-01-12,559.33001708984,559.33001708984,559.33001708984,559.33001708984,n/a
1691,2022-01-15,556.55999755859,556.55999755859,556.55999755859,556.55999755859,n/a
1692,2022-01-16,553.35998535156,553.35998535156,553.35998535156,553.35998535156,n/a
1693,2022-01-17,547.53002929688,549.84997558594,547.53002929688,549.84997558594,n/a
