index,Date,Open,High,Low,Close,volume
328,2011-03-06,6.3432002067566,6.3758997917175,6.3186001777649,6.359799861908,0
329,2011-03-07,6.359799861908,6.3773999214172,6.3418002128601,6.371600151062,0
330,2011-03-08,6.371600151062,6.3769998550415,6.3076000213623,6.3269000053406,0
331,2011-03-09,6.3269000053406,6.4123997688294,6.3148999214172,6.3997001647949,0
332,2011-03-10,6.3997001647949,6.4253001213074,6.3312997817993,6.3359999656677,0
333,2011-03-13,6.3319001197815,6.3660998344421,6.3126001358032,6.3453001976013,0
334,2011-03-14,6.3453001976013,6.477499961853,6.3390998840332,6.4289999008179,0
335,2011-03-15,6.4001002311706,6.5153999328613,6.3853001594544,6.4840002059936,0
336,2011-03-16,6.4724998474121,6.4976000785828,6.3909997940064,6.4123997688294,0
337,2011-03-17,6.4089999198914,6.439700126648,6.2568998336792,6.2761998176575,0
338,2011-03-20,6.2607002258301,6.2972002029419,6.249499797821,6.2716999053955,0
339,2011-03-21,6.2716999053955,6.3253998756409,6.2501001358032,6.3208999633789,0
340,2011-03-22,6.3208999633789,6.3520002365112,6.289999961853,6.3386998176575,0
341,2011-03-23,6.3386998176575,6.3495001792908,6.2926001548767,6.3276000022888,0
342,2011-03-24,6.3276000022888,6.3973999023438,6.3064999580383,6.3797998428345,0
343,2011-03-27,6.3982000350952,6.4204001426697,6.3590998649597,6.3927001953125,0
344,2011-03-28,6.3927001953125,6.3968000411987,6.3317999839783,6.3341999053955,0
345,2011-03-29,6.3341999053955,6.3635001182556,6.313600063324,6.3246002197266,0
346,2011-03-30,6.3246002197266,6.3289999961853,6.2709999084473,6.3242001533508,0
347,2011-03-31,6.3242001533508,6.3737998008728,6.2758002281189,6.2975001335144,0
348,2011-04-03,6.2839999198914,6.3408999443054,6.2694997787476,6.3352999687195,0
349,2011-04-04,6.3352999687195,6.378399848938,6.3179001808167,6.3217000961304,0
350,2011-04-05,6.3217000961304,6.3246998786926,6.2807998657227,6.3064999580383,0
351,2011-04-06,6.3064999580383,6.3495998382568,6.3045997619629,6.3242001533508,0
352,2011-04-07,6.3242001533508,6.3270998001099,6.202700138092,6.2031002044678,0
353,2011-04-10,6.1989002227783,6.2737002372742,6.1855998039246,6.271399974823,0
354,2011-04-11,6.271399974823,6.3214001655579,6.246600151062,6.2975001335144,0
355,2011-04-12,6.2975001335144,6.3077001571655,6.2178997993469,6.2547001838684,0
356,2011-04-13,6.2547001838684,6.290500164032,6.2024998664856,6.2073998451233,0
357,2011-04-14,6.2073998451233,6.2182998657227,6.1803002357483,6.1848998069763,0
358,2011-04-17,6.2023000717163,6.3414001464844,6.1985001564026,6.3078999519348,0
359,2011-04-18,6.3078999519348,6.3217000961304,6.208399772644,6.2104001045227,0
360,2011-04-19,6.2104001045227,6.2153000831604,6.1118998527527,6.1279001235962,0
361,2011-04-20,6.1279001235962,6.1293997764587,6.0735998153686,6.1016998291016,0
362,2011-04-21,6.1016998291016,6.1219000816345,6.0900001525879,6.1059999465942,0
363,2011-04-24,6.0795998573303,6.1178002357483,6.0598998069763,6.1167001724243,0
364,2011-04-25,6.1167001724243,6.1406002044678,6.0756998062134,6.0826001167297,0
365,2011-04-26,6.0826001167297,6.1020002365112,6.0328998565674,6.0377998352051,0
366,2011-04-27,6.0377998352051,6.0570998191833,6.0,6.0033001899719,0
367,2011-04-28,6.0033001899719,6.044499874115,5.9840998649597,6.0423002243042,0
368,2011-05-01,6.0356998443603,6.0609998703003,5.979199886322,6.0300998687744,0
369,2011-05-02,6.0300998687744,6.0659999847412,6.0041999816894,6.0482997894287,0
370,2011-05-03,6.0482997894287,6.104100227356,6.0296001434326,6.0970997810364,0
371,2011-05-04,6.0970997810364,6.2378001213074,6.0549998283386,6.2262997627258,0
372,2011-05-05,6.2262997627258,6.3091998100281,6.1750001907349,6.3052000999451,0
373,2011-05-08,6.2684001922607,6.3131999969482,6.2234001159668,6.2486000061035,0
374,2011-05-09,6.2486000061035,6.292200088501,6.2126002311706,6.2189002037048,0
375,2011-05-10,6.2189002037048,6.3422999382019,6.206600189209,6.3312997817993,0
376,2011-05-11,6.3312997817993,6.3694000244141,6.2828001976013,6.3052000999451,0
377,2011-05-12,6.3052000999451,6.4145998954773,6.2603998184204,6.3881001472473,0
378,2011-05-15,6.4093999862671,6.4267997741699,6.3091998100281,6.359799861908,0
379,2011-05-16,6.359799861908,6.3763999938965,6.3041000366211,6.3085999488831,0
380,2011-05-17,6.3085999488831,6.3334999084473,6.2821002006531,6.2932000160217,0
381,2011-05-18,6.2932000160217,6.3263001441956,6.248899936676,6.2519998550415,0
382,2011-05-19,6.2519998550415,6.3298997879028,6.2265000343323,6.3101000785828,0
383,2011-05-22,6.3270001411438,6.3889999389648,6.3200998306274,6.3776998519897,0
384,2011-05-23,6.3776998519897,6.3776998519897,6.314700126648,6.3415999412537,0
385,2011-05-24,6.3415999412537,6.3821997642517,6.3063998222351,6.3411998748779,0
386,2011-05-25,6.3411998748779,6.3414001464844,6.2684001922607,6.29390001297,0
387,2011-05-26,6.29390001297,6.3000001907349,6.2174000740051,6.2193999290466,0
388,2011-05-29,6.2220997810364,6.2495999336243,6.1928000450134,6.1989002227783,0
389,2011-05-30,6.1989002227783,6.2028999328613,6.1510000228882,6.1565999984741,0
390,2011-05-31,6.1565999984741,6.2764000892639,6.1470999717712,6.2519998550415,0
391,2011-06-01,6.2519998550415,6.2673001289368,6.1806001663208,6.2007999420166,0
392,2011-06-02,6.2007999420166,6.25,6.1230001449585,6.131199836731,0
393,2011-06-05,6.1223998069763,6.1985001564026,6.120500087738,6.1838002204895,0
394,2011-06-06,6.1838002204895,6.1950998306274,6.1375999450684,6.1465997695923,0
395,2011-06-07,6.1465997695923,6.2002000808716,6.1343998908997,6.186999797821,0
396,2011-06-08,6.186999797821,6.247700214386,6.1607999801636,6.2260999679565,0
397,2011-06-09,6.2260999679565,6.3566999435425,6.2213997840881,6.3330001831055,0
398,2011-06-12,6.3425998687744,6.3681998252869,6.3129000663757,6.3227000236511,0
399,2011-06-13,6.3227000236511,6.3480000495911,6.2804999351502,6.3435001373291,0
400,2011-06-14,6.3435001373291,6.4892997741699,6.3369002342224,6.4744000434875,0
401,2011-06-15,6.4744000434875,6.542200088501,6.4464001655579,6.4562997817993,0
402,2011-06-16,6.4562997817993,6.5227999687195,6.3923001289368,6.412700176239,0
403,2011-06-19,6.440299987793,6.4788999557495,6.3748002052307,6.3864002227783,0
404,2011-06-20,6.3864002227783,6.4110999107361,6.3488998413086,6.3674001693726,0
405,2011-06-21,6.3674001693726,6.390200138092,6.330500125885,6.3776998519897,0
406,2011-06-22,6.3776998519897,6.5335001945496,6.3748998641968,6.4456000328064,0
407,2011-06-23,6.4456000328064,6.5118999481201,6.4074001312256,6.4973998069763,0
408,2011-06-26,6.5164999961853,6.5451002120972,6.4218997955322,6.4246997833252,0
409,2011-06-27,6.4246997833252,6.5006999969482,6.4154000282288,6.4439001083374,0
410,2011-06-28,6.4439001083374,6.4562001228333,6.3249998092651,6.3341999053955,0
411,2011-06-29,6.3341999053955,6.3489999771118,6.2953000068665,6.3348999023438,0
412,2011-06-30,6.3348999023438,6.3359999656677,6.2595000267029,6.2667999267578,0
413,2011-07-03,6.2466998100281,6.2793002128601,6.2374000549316,6.2579002380371,0
414,2011-07-04,6.2579002380371,6.2999000549316,6.254499912262,6.2828001976013,0
415,2011-07-05,6.2828001976013,6.375599861145,6.2607998847961,6.3431000709534,0
416,2011-07-06,6.3431000709534,6.3885998725891,6.3116002082825,6.3171000480652,0
417,2011-07-07,6.3171000480652,6.4233999252319,6.3133001327515,6.3835000991821,0
418,2011-07-10,6.4096999168396,6.5787000656128,6.4024000167847,6.5594000816345,0
419,2011-07-11,6.5594000816345,6.6947999000549,6.5331001281738,6.58109998703,0
420,2011-07-12,6.58109998703,6.5942001342773,6.4383997917175,6.4387001991272,0
421,2011-07-13,6.4387001991272,6.5290999412537,6.4314999580383,6.497700214386,0
422,2011-07-14,6.497700214386,6.5538001060486,6.4779000282288,6.4903998374939,0
423,2011-07-17,6.502799987793,6.6153998374939,6.502799987793,6.5527000427246,0
424,2011-07-18,6.5527000427246,6.5625,6.475200176239,6.4956002235413,0
425,2011-07-19,6.4956002235413,6.5142002105713,6.4032001495361,6.4039998054504,0
426,2011-07-20,6.4039998054504,6.4615001678467,6.2908000946045,6.3109998703003,0
427,2011-07-21,6.3109998703003,6.3821001052856,6.2694001197815,6.3331999778748,0
428,2011-07-24,6.3379001617432,6.3643999099731,6.3200998306274,6.333399772644,0
429,2011-07-25,6.333399772644,6.3418002128601,6.2385997772217,6.2439999580383,0
430,2011-07-26,6.2439999580383,6.3587999343872,6.2333002090454,6.3571000099182,0
431,2011-07-27,6.3571000099182,6.3702001571655,6.2948999404907,6.3243999481201,0
432,2011-07-28,6.3243999481201,6.3864002227783,6.2768001556397,6.2786998748779,0
433,2011-07-31,6.2857999801636,6.3731999397278,6.2350997924805,6.3090000152588,0
434,2011-08-01,6.3090000152588,6.4275999069214,6.3017997741699,6.4214000701904,0
435,2011-08-02,6.4214000701904,6.4464998245239,6.3193001747131,6.3298997879028,0
436,2011-08-03,6.3298997879028,6.5694999694824,6.3260998725891,6.5609998703003,0
437,2011-08-04,6.5609998703003,6.5629000663757,6.4394998550415,6.4783000946045,0
438,2011-08-07,6.4664001464844,6.5462999343872,6.4244999885559,6.4986000061035,0
439,2011-08-08,6.4986000061035,6.5767002105713,6.4281997680664,6.4474000930786,0
440,2011-08-09,6.4474000930786,6.6161999702454,6.3948998451233,6.6002998352051,0
441,2011-08-10,6.6002998352051,6.6072998046875,6.4699997901917,6.5033001899719,0
442,2011-08-11,6.5033001899719,6.5665001869202,6.4546999931335,6.5124998092651,0
443,2011-08-14,6.4924001693726,6.5118999481201,6.3818001747131,6.4092998504639,0
444,2011-08-15,6.4092998504639,6.4587001800537,6.3666000366211,6.4065999984741,0
445,2011-08-16,6.4065999984741,6.4300999641419,6.2895002365112,6.3309001922607,0
446,2011-08-17,6.3309001922607,6.4614000320435,6.3239002227783,6.4601998329163,0
447,2011-08-18,6.4601998329163,6.4952998161316,6.3495001792908,6.3899998664856,0
448,2011-08-21,6.4001998901367,6.4258999824524,6.3207001686096,6.3635997772217,0
449,2011-08-22,6.3635997772217,6.3699998855591,6.2726998329163,6.3171000480652,0
450,2011-08-23,6.3171000480652,6.3706998825073,6.2888998985291,6.3364000320435,0
451,2011-08-24,6.3364000320435,6.3729000091553,6.290500164032,6.3256001472473,0
452,2011-08-25,6.3256001472473,6.3723001480103,6.2800998687744,6.2937998771667,0
453,2011-08-28,6.3022999763489,6.3087000846863,6.2551999092102,6.2941999435425,0
454,2011-08-29,6.2941999435425,6.3906998634338,6.2873997688294,6.3594999313355,0
455,2011-08-30,6.3594999313355,6.3708000183106,6.3045001029968,6.3484001159668,0
456,2011-08-31,6.3484001159668,6.4196000099182,6.3312001228333,6.4065999984741,0
457,2011-09-01,6.4065999984741,6.4443998336792,6.3840999603272,6.3875999450684,0
458,2011-09-04,6.4249000549316,6.4816999435425,6.4196000099182,6.4772000312805,0
459,2011-09-05,6.4772000312805,6.4944000244141,6.3800001144409,6.4565000534058,0
460,2011-09-06,6.4565000534058,6.4576997756958,6.3447999954224,6.3715000152588,0
461,2011-09-07,6.3715000152588,6.4496998786926,6.3513998985291,6.4285001754761,0
462,2011-09-08,6.4285001754761,6.5724000930786,6.4043002128601,6.54390001297,0
463,2011-09-11,6.5605998039246,6.7772998809814,6.541600227356,6.7048997879028,0
464,2011-09-12,6.7048997879028,6.7716999053955,6.6326999664307,6.6710000038147,0
465,2011-09-13,6.6710000038147,6.7659001350403,6.6517000198364,6.708399772644,0
466,2011-09-14,6.708399772644,6.7420001029968,6.5697999000549,6.5869002342224,0
467,2011-09-15,6.5869002342224,6.6624999046326,6.5626001358032,6.6150999069214,0
468,2011-09-18,6.6742000579834,6.7607002258301,6.6654000282288,6.7101998329163,0
469,2011-09-19,6.7101998329163,6.7360000610352,6.6055998802185,6.6108999252319,0
470,2011-09-20,6.6108999252319,6.7828998565674,6.6020002365112,6.7716999053955,0
471,2011-09-21,6.7716999053955,6.9472999572754,6.7666001319885,6.8741998672485,0
472,2011-09-22,6.8741998672485,6.9542999267578,6.8179001808167,6.9366998672485,0
473,2011-09-25,6.899199962616,6.9949998855591,6.7979001998901,6.8263001441956,0
474,2011-09-26,6.8263001441956,6.8418002128601,6.6982002258301,6.7628998756409,0
475,2011-09-27,6.7628998756409,6.8281998634338,6.6870999336243,6.8274998664856,0
476,2011-09-28,6.8274998664856,6.8359999656677,6.7262001037598,6.8081998825073,0
477,2011-09-29,6.8081998825073,6.9061999320984,6.8053002357483,6.8737998008728,0
478,2011-10-02,6.895299911499,6.9475998878479,6.8306999206543,6.9404997825623,0
479,2011-10-03,6.9404997825623,6.9869999885559,6.8298001289368,6.8537998199463,0
480,2011-10-04,6.8537998199463,6.9114999771118,6.8052000999451,6.8604998588562,0
481,2011-10-05,6.8604998588562,6.9429001808167,6.7960000038147,6.8165998458862,0
482,2011-10-06,6.8165998458862,6.8295998573303,6.7400999069214,6.8074998855591,0
483,2011-10-09,6.8078999519348,6.810299873352,6.6258001327515,6.662700176239,0
484,2011-10-10,6.662700176239,6.731999874115,6.6434998512268,6.6833000183106,0
485,2011-10-11,6.6833000183106,6.7129998207092,6.5859999656677,6.6269001960754,0
486,2011-10-12,6.6269001960754,6.6958999633789,6.5847001075745,6.6585998535156,0
487,2011-10-13,6.6585998535156,6.6779999732971,6.563600063324,6.5907998085022,0
488,2011-10-16,6.5945000648498,6.6756000518799,6.5595998764038,6.664999961853,0
489,2011-10-17,6.664999961853,6.7206001281738,6.5984001159668,6.649799823761,0
490,2011-10-18,6.649799823761,6.6517000198364,6.5707001686096,6.6339998245239,0
491,2011-10-19,6.6339998245239,6.6823000907898,6.5764999389648,6.6170001029968,0
492,2011-10-20,6.6170001029968,6.6413998603821,6.5457000732422,6.5559000968933,0
493,2011-10-23,6.585000038147,6.5952000617981,6.5227999687195,6.5562000274658,0
494,2011-10-24,6.5562000274658,6.5840001106262,6.5282001495361,6.564799785614,0
495,2011-10-25,6.564799785614,6.5899000167847,6.5046000480652,6.5302000045776,0
496,2011-10-26,6.5302000045776,6.5309000015259,6.3104000091553,6.3396000862122,0
497,2011-10-27,6.3396000862122,6.3867001533508,6.3393001556397,6.3853001594544,0
498,2011-10-30,6.3843998908997,6.5216999053955,6.3736000061035,6.5110001564026,0
499,2011-10-31,6.5110001564026,6.6641998291016,6.5053000450134,6.6354999542236,0
500,2011-11-01,6.6354999542236,6.6413998603821,6.5616002082825,6.6391000747681,0
501,2011-11-02,6.6391000747681,6.6698999404907,6.538300037384,6.5746002197266,0
502,2011-11-03,6.5746002197266,6.6395001411438,6.5560002326965,6.5742998123169,0
503,2011-11-06,6.5732002258301,6.6428999900818,6.5542001724243,6.5640001296997,0
504,2011-11-07,6.5640001296997,6.5942001342773,6.5240001678467,6.5385999679565,0
505,2011-11-08,6.5385999679565,6.708899974823,6.5226001739502,6.7030000686645,0
506,2011-11-09,6.7030000686645,6.7358999252319,6.6395998001099,6.6845002174377,0
507,2011-11-10,6.6845002174377,6.6996002197266,6.5886998176575,6.6206998825073,0
508,2011-11-13,6.5943999290466,6.7203001976013,6.5925002098083,6.6940999031067,0
509,2011-11-14,6.6940999031067,6.7709999084473,6.6893000602722,6.7486000061035,0
510,2011-11-15,6.7486000061035,6.8340997695923,6.7252998352051,6.8232002258301,0
511,2011-11-16,6.8232002258301,6.8348999023438,6.7677001953125,6.8118000030518,0
512,2011-11-17,6.8118000030518,6.8182997703552,6.7237000465393,6.7835001945496,0
513,2011-11-20,6.7754998207092,6.8480000495911,6.7590999603272,6.8200998306274,0
514,2011-11-21,6.8200998306274,6.8397998809814,6.7744998931885,6.8144001960754,0
515,2011-11-22,6.8144001960754,6.9338002204895,6.8083000183106,6.9176001548767,0
516,2011-11-23,6.9176001548767,6.9640998840332,6.8723001480103,6.9496002197266,0
517,2011-11-24,6.9496002197266,7.020299911499,6.9472999572754,7.0053000450134,0
518,2011-11-27,6.9567999839783,6.9946999549866,6.8944001197815,6.9709000587463,0
519,2011-11-28,6.9709000587463,6.9889998435974,6.859799861908,6.8914999961853,0
520,2011-11-29,6.8914999961853,6.9447999000549,6.7392997741699,6.7634000778198,0
521,2011-11-30,6.7634000778198,6.8028998374939,6.7343997955322,6.7687001228333,0
522,2011-12-01,6.7687001228333,6.7838997840881,6.6971001625061,6.7557997703552,0
523,2011-12-04,6.7411999702454,6.7748999595642,6.7027997970581,6.7690000534058,0
524,2011-12-05,6.7690000534058,6.7986001968384,6.7280998229981,6.7293000221252,0
525,2011-12-06,6.7293000221252,6.7607998847961,6.6918997764587,6.727499961853,0
526,2011-12-07,6.727499961853,6.8150000572205,6.6926999092102,6.7862000465393,0
527,2011-12-08,6.7862000465393,6.8214001655579,6.7203998565674,6.7259001731873,0
528,2011-12-11,6.7361998558044,6.8910999298096,6.7326002120972,6.8892002105713,0
529,2011-12-12,6.8892002105713,6.9987001419067,6.838399887085,6.9962000846863,0
530,2011-12-13,6.9962000846863,7.0253000259399,6.9635000228882,6.9945998191833,0
531,2011-12-14,6.9945998191833,7.0209999084473,6.9457998275757,6.9727001190186,0
532,2011-12-15,6.9727001190186,6.9752998352051,6.8937001228333,6.9203000068665,0
533,2011-12-18,6.9247999191284,6.9576997756958,6.8779997825623,6.9244999885559,0
534,2011-12-19,6.9244999885559,6.933000087738,6.8214001655579,6.8565998077393,0
535,2011-12-20,6.8565998077393,6.9099998474121,6.7831997871399,6.8901000022888,0
536,2011-12-21,6.8901000022888,6.9138998985291,6.8449001312256,6.8659000396728,0
537,2011-12-22,6.8659000396728,6.8948998451233,6.8358001708984,6.877200126648,0
538,2011-12-25,6.8800001144409,6.8903999328613,6.8791999816894,6.8887000083923,0
539,2011-12-26,6.8887000083923,6.8895001411438,6.8289999961853,6.8548002243042,0
540,2011-12-27,6.8548002243042,6.9286999702454,6.8379001617432,6.9251999855042,0
541,2011-12-28,6.9251999855042,6.9479999542236,6.8906002044678,6.8962001800537,0
542,2011-12-29,6.8962001800537,6.9313998222351,6.8446002006531,6.8973999023438,0
543,2012-01-01,6.8818998336792,6.9130997657776,6.8737998008728,6.9015002250671,0
544,2012-01-02,6.9015002250671,6.9015998840332,6.8045001029968,6.8221001625061,0
545,2012-01-03,6.8221001625061,6.9015998840332,6.8039999008179,6.8449997901917,0
546,2012-01-04,6.8449997901917,6.9429001808167,6.8266000747681,6.9236998558044,0
547,2012-01-05,6.9236998558044,6.9534997940064,6.8986001014709,6.9443998336792,0
548,2012-01-08,6.9619998931885,6.963399887085,6.8916997909546,6.8951997756958,0
549,2012-01-09,6.8951997756958,6.9240999221802,6.8702998161316,6.9095001220703,0
550,2012-01-10,6.9095001220703,6.9586000442505,6.8880000114441,6.9295001029968,0
551,2012-01-11,6.9295001029968,6.9684000015259,6.9033999443054,6.9247999191284,0
552,2012-01-12,6.9247999191284,7.0384998321533,6.900899887085,6.9903998374939,0
553,2012-01-15,7.0110998153686,7.0311999320984,6.9679999351502,6.983099937439,0
554,2012-01-16,6.983099937439,6.9837999343872,6.8983998298645,6.921199798584,0
555,2012-01-17,6.921199798584,6.9243998527527,6.8379998207092,6.8431000709534,0
556,2012-01-18,6.8431000709534,6.85640001297,6.7470998764038,6.7537999153137,0
557,2012-01-19,6.7537999153137,6.8122000694275,6.7371997833252,6.7828998565674,0
558,2012-01-22,6.8034000396728,6.8083000183106,6.7234001159668,6.7438998222351,0
559,2012-01-23,6.7431998252869,6.7968001365662,6.7307000160217,6.7547001838684,0
560,2012-01-24,6.7548999786377,6.8407998085022,6.7343997955322,6.7396998405456,0
