index,Date,Open,High,Low,Close,volume
329,2011-03-07,2.8438000679016,2.8740000724792,2.8343999385834,2.8582000732422,0
330,2011-03-08,2.8582000732422,2.8768999576569,2.8533000946045,2.864599943161,0
331,2011-03-09,2.864599943161,2.9188001155853,2.8598999977112,2.9100000858307,0
332,2011-03-10,2.9100000858307,2.9407000541687,2.8756000995636,2.8794000148773,0
333,2011-03-13,2.8796999454498,2.8970000743866,2.8742001056671,2.8812000751495,0
334,2011-03-14,2.8812000751495,2.932699918747,2.8791999816895,2.9047999382019,0
335,2011-03-15,2.884299993515,2.9612998962402,2.8740000724792,2.9460000991821,0
336,2011-03-16,2.9493999481201,2.9670000076294,2.8884999752045,2.9001998901367,0
337,2011-03-17,2.9026999473572,2.9119999408722,2.8599998950958,2.8680000305176,0
338,2011-03-20,2.8726000785828,2.8747000694275,2.8268001079559,2.8324000835419,0
339,2011-03-21,2.8324000835419,2.849100112915,2.8266000747681,2.8482000827789,0
340,2011-03-22,2.8482000827789,2.8666000366211,2.8378000259399,2.8599998950958,0
341,2011-03-23,2.8599998950958,2.8675999641419,2.8252999782562,2.832799911499,0
342,2011-03-24,2.832799911499,2.8580000400543,2.8268001079559,2.8510000705719,0
343,2011-03-27,2.8636000156403,2.8649001121521,2.8283998966217,2.8406999111176,0
344,2011-03-28,2.8406999111176,2.843199968338,2.819000005722,2.8264000415802,0
345,2011-03-29,2.8264000415802,2.858099937439,2.821799993515,2.8420000076294,0
346,2011-03-30,2.8420000076294,2.8468999862671,2.8162999153137,2.842600107193,0
347,2011-03-31,2.842600107193,2.8708000183105,2.8197999000549,2.8224000930786,0
348,2011-04-03,2.8266000747681,2.8436000347138,2.820100069046,2.8343000411987,0
349,2011-04-04,2.8343000411987,2.842600107193,2.8053998947144,2.8078999519348,0
350,2011-04-05,2.8078999519348,2.8087000846863,2.7697999477387,2.7741000652313,0
351,2011-04-06,2.7741000652313,2.7913999557495,2.7683000564575,2.7767999172211,0
352,2011-04-07,2.7767999172211,2.7780001163483,2.7330000400543,2.7337999343872,0
353,2011-04-10,2.7356998920441,2.7590000629425,2.732500076294,2.7527000904083,0
354,2011-04-11,2.7527000904083,2.7713000774384,2.7351999282837,2.7518999576569,0
355,2011-04-12,2.7518999576569,2.7569999694824,2.7219998836517,2.743499994278,0
356,2011-04-13,2.743499994278,2.7528998851776,2.720400094986,2.7207999229431,0
357,2011-04-14,2.7207999229431,2.7464001178741,2.7207000255585,2.7386000156403,0
358,2011-04-17,2.7460999488831,2.8247001171112,2.7444999217987,2.8052000999451,0
359,2011-04-18,2.8052000999451,2.8104000091553,2.7625999450684,2.7641000747681,0
360,2011-04-19,2.7641000747681,2.7664000988007,2.7223999500275,2.7353000640869,0
361,2011-04-20,2.7353000640869,2.7360000610352,2.6974000930786,2.7098000049591,0
362,2011-04-21,2.7098000049591,2.7160999774933,2.7030000686645,2.7125000953674,0
363,2011-04-24,2.7118999958038,2.7228000164032,2.6972999572754,2.7111999988556,0
364,2011-04-25,2.7111999988556,2.7218000888824,2.6777999401092,2.6791000366211,0
365,2011-04-26,2.6791000366211,2.6905000209808,2.6538000106812,2.6554999351502,0
366,2011-04-27,2.6554999351502,2.6670999526977,2.6410999298096,2.6531999111176,0
367,2011-04-28,2.6531999111176,2.6603999137878,2.6433000564575,2.6559000015259,0
368,2011-05-01,2.6528000831604,2.6689999103546,2.6340999603272,2.654599905014,0
369,2011-05-02,2.654599905014,2.6737999916077,2.6417000293732,2.6579999923706,0
370,2011-05-03,2.6579999923706,2.6702001094818,2.6317999362946,2.6658999919891,0
371,2011-05-04,2.6658999919891,2.7362999916077,2.6447999477387,2.7263998985291,0
372,2011-05-05,2.7263998985291,2.7574000358581,2.6991000175476,2.7537000179291,0
373,2011-05-08,2.7418999671936,2.7683000564575,2.7165999412537,2.7358999252319,0
374,2011-05-09,2.7358999252319,2.7574000358581,2.7221999168396,2.7265000343323,0
375,2011-05-10,2.7265000343323,2.7606999874115,2.7091999053955,2.7518999576569,0
376,2011-05-11,2.7518999576569,2.7748000621796,2.7383999824524,2.748300075531,0
377,2011-05-12,2.748300075531,2.7995998859405,2.7300000190735,2.789999961853,0
378,2011-05-15,2.8002998828888,2.804300069809,2.7579998970032,2.7778000831604,0
379,2011-05-16,2.7778000831604,2.7846999168396,2.7506000995636,2.7527000904083,0
380,2011-05-17,2.7527000904083,2.7676000595093,2.7409999370575,2.7474999427795,0
381,2011-05-18,2.7474999427795,2.7600998878479,2.7342000007629,2.7365999221802,0
382,2011-05-19,2.7365999221802,2.7788000106812,2.7321000099182,2.7702000141144,0
383,2011-05-22,2.7780001163483,2.8320999145508,2.7757000923157,2.8159000873566,0
384,2011-05-23,2.8159000873566,2.8164000511169,2.7941000461578,2.8022000789642,0
385,2011-05-24,2.8022000789642,2.8292000293732,2.8004999160767,2.8185000419617,0
386,2011-05-25,2.8185000419617,2.8340001106262,2.7885000705719,2.8162000179291,0
387,2011-05-26,2.8162000179291,2.8185999393463,2.7699999809265,2.7709999084473,0
388,2011-05-29,2.7792000770569,2.7878999710083,2.771399974823,2.7753999233246,0
389,2011-05-30,2.7753999233246,2.7764000892639,2.7358999252319,2.7377998828888,0
390,2011-05-31,2.7377998828888,2.7746999263763,2.7320001125336,2.7660000324249,0
391,2011-06-01,2.7660000324249,2.7702000141144,2.7221999168396,2.725800037384,0
392,2011-06-02,2.725800037384,2.7430999279022,2.6995000839233,2.7046000957489,0
393,2011-06-05,2.7016000747681,2.7235000133514,2.6968998908997,2.7139999866486,0
394,2011-06-06,2.7139999866486,2.719300031662,2.679899930954,2.6842000484467,0
395,2011-06-07,2.6842000484467,2.7149000167847,2.6819999217987,2.7056999206543,0
396,2011-06-08,2.7056999206543,2.7304000854492,2.6981999874115,2.7118999958038,0
397,2011-06-09,2.7118999958038,2.7509999275208,2.7093999385834,2.745199918747,0
398,2011-06-12,2.7439999580383,2.7469999790192,2.7242999076843,2.7276999950409,0
399,2011-06-13,2.7276999950409,2.7348999977112,2.7093999385834,2.7218999862671,0
400,2011-06-14,2.7218999862671,2.788300037384,2.720999956131,2.7809998989105,0
401,2011-06-15,2.7809998989105,2.8336000442505,2.7788000106812,2.8031001091003,0
402,2011-06-16,2.8031001091003,2.8248999118805,2.7729001045227,2.7787001132965,0
403,2011-06-19,2.7934000492096,2.8164999485016,2.7709000110626,2.7748999595642,0
404,2011-06-20,2.7748999595642,2.7867999076843,2.7579998970032,2.7695999145508,0
405,2011-06-21,2.7695999145508,2.7857000827789,2.7555999755859,2.7802999019623,0
406,2011-06-22,2.7802999019623,2.8450000286102,2.7797000408173,2.8001000881195,0
407,2011-06-23,2.8001000881195,2.8252999782562,2.7874000072479,2.8118000030518,0
408,2011-06-26,2.8232998847961,2.8338000774384,2.7897000312805,2.7931001186371,0
409,2011-06-27,2.7931001186371,2.8196001052856,2.782399892807,2.7936000823975,0
410,2011-06-28,2.7936000823975,2.7974998950958,2.7544000148773,2.7614998817444,0
411,2011-06-29,2.7614998817444,2.7623000144959,2.7374000549316,2.7486999034882,0
412,2011-06-30,2.7486999034882,2.7497999668121,2.711699962616,2.7139999866486,0
413,2011-07-03,2.7053999900818,2.7204999923706,2.7047998905182,2.7104001045227,0
414,2011-07-04,2.7104001045227,2.7453999519348,2.7104001045227,2.7358999252319,0
415,2011-07-05,2.7358999252319,2.7730000019073,2.7270998954773,2.7574999332428,0
416,2011-07-06,2.7574999332428,2.7715001106262,2.7335999011993,2.7376999855041,0
417,2011-07-07,2.7376999855041,2.7836000919342,2.7355000972748,2.7678999900818,0
418,2011-07-10,2.7815999984741,2.8571000099182,2.7781999111176,2.847100019455,0
419,2011-07-11,2.847100019455,2.932699918747,2.845999956131,2.884299993515,0
420,2011-07-12,2.884299993515,2.8910999298096,2.8134000301361,2.814199924469,0
421,2011-07-13,2.814199924469,2.8582000732422,2.8127999305725,2.8478999137878,0
422,2011-07-14,2.8478999137878,2.8671998977661,2.8296999931335,2.8362998962402,0
423,2011-07-17,2.8489000797272,2.8843998908997,2.8489000797272,2.8578999042511,0
424,2011-07-18,2.8578999042511,2.8694000244141,2.8236000537872,2.8331999778748,0
425,2011-07-19,2.8331999778748,2.8410999774933,2.7974998950958,2.7999999523163,0
426,2011-07-20,2.7999999523163,2.8290998935699,2.7569999694824,2.7676000595093,0
427,2011-07-21,2.7676000595093,2.7876999378204,2.7525000572205,2.7764999866486,0
428,2011-07-24,2.775899887085,2.8025999069214,2.7660000324249,2.7869000434876,0
429,2011-07-25,2.7869000434876,2.7894999980927,2.7462000846863,2.7557001113892,0
430,2011-07-26,2.7557001113892,2.8087000846863,2.7493999004364,2.8006999492645,0
431,2011-07-27,2.8006999492645,2.8180000782013,2.7822000980377,2.7988998889923,0
432,2011-07-28,2.7988998889923,2.8203999996185,2.7748000621796,2.7762999534607,0
433,2011-07-31,2.7809000015259,2.8215999603272,2.7543001174927,2.8018999099731,0
434,2011-08-01,2.8018999099731,2.849100112915,2.7995998859405,2.8397998809815,0
435,2011-08-02,2.8397998809815,2.8596000671387,2.8001000881195,2.8060998916626,0
436,2011-08-03,2.8060998916626,2.8745999336243,2.8027000427246,2.8687999248505,0
437,2011-08-04,2.8687999248505,2.8729000091553,2.8211998939514,2.8259999752045,0
438,2011-08-07,2.8292999267578,2.8814001083374,2.8018000125885,2.8761999607086,0
439,2011-08-08,2.8761999607086,2.9098000526428,2.8301999568939,2.8392000198364,0
440,2011-08-09,2.8392000198364,2.9974999427795,2.835000038147,2.9811999797821,0
441,2011-08-10,2.9811999797821,2.9811999797821,2.9024999141693,2.911600112915,0
442,2011-08-11,2.911600112915,2.9539000988007,2.894700050354,2.920000076294,0
443,2011-08-14,2.9098000526428,2.9189999103546,2.8543000221252,2.8663001060486,0
444,2011-08-15,2.8663001060486,2.8977000713348,2.8629999160767,2.885999917984,0
445,2011-08-16,2.885999917984,2.9021000862122,2.8408000469208,2.8687000274658,0
446,2011-08-17,2.8687000274658,2.9579000473023,2.862900018692,2.9296998977661,0
447,2011-08-18,2.9296998977661,2.9433000087738,2.8840000629425,2.9030001163483,0
448,2011-08-21,2.9128999710083,2.9214999675751,2.8849000930786,2.9042999744415,0
449,2011-08-22,2.9042999744415,2.9042999744415,2.8556001186371,2.8728001117706,0
450,2011-08-23,2.8728001117706,2.8980000019073,2.867399930954,2.8905999660492,0
451,2011-08-24,2.8905999660492,2.9130001068115,2.8687000274658,2.8980000019073,0
452,2011-08-25,2.8980000019073,2.9124999046326,2.8633000850677,2.8643000125885,0
453,2011-08-28,2.8735001087189,2.8775999546051,2.8499000072479,2.8561000823975,0
454,2011-08-29,2.8561000823975,2.8893001079559,2.8522000312805,2.876100063324,0
455,2011-08-30,2.876100063324,2.8838000297546,2.8635001182556,2.8810999393463,0
456,2011-08-31,2.8810999393463,2.9235000610352,2.876100063324,2.905699968338,0
457,2011-09-01,2.905699968338,2.9556000232697,2.9003999233246,2.9488999843597,0
458,2011-09-04,2.9625000953674,3.0013000965118,2.9567999839783,2.998300075531,0
459,2011-09-05,2.998300075531,3.032399892807,2.9512000083923,3.0218999385834,0
460,2011-09-06,3.0218999385834,3.022500038147,2.9765999317169,2.9865000247955,0
461,2011-09-07,2.9865000247955,3.0717000961304,2.9863998889923,3.0659000873566,0
462,2011-09-08,3.0659000873566,3.1552999019623,3.0557999610901,3.1466999053955,0
463,2011-09-11,3.1635000705719,3.1993999481201,3.1486999988556,3.1737999916077,0
464,2011-09-12,3.1737999916077,3.2147998809815,3.1477999687195,3.1679999828339,0
465,2011-09-13,3.1679999828339,3.2184000015259,3.1582000255585,3.1928000450134,0
466,2011-09-14,3.1928000450134,3.2098000049591,3.094899892807,3.1124000549316,0
467,2011-09-15,3.1124000549316,3.1582999229431,3.0940999984741,3.1161999702454,0
468,2011-09-18,3.1556000709534,3.2251000404358,3.1482999324799,3.2030999660492,0
469,2011-09-19,3.2030999660492,3.2223999500275,3.1779999732971,3.194000005722,0
470,2011-09-20,3.194000005722,3.3057999610901,3.1831998825073,3.2709999084473,0
471,2011-09-21,3.2709999084473,3.367399930954,3.2678999900818,3.3461999893188,0
472,2011-09-22,3.3461999893188,3.3640999794006,3.2342000007629,3.242399930954,0
473,2011-09-25,3.2409000396728,3.3164000511169,3.2339999675751,3.272500038147,0
474,2011-09-26,3.272500038147,3.2765998840332,3.2012000083923,3.2283999919891,0
475,2011-09-27,3.2283999919891,3.2959001064301,3.2193999290466,3.2920999526977,0
476,2011-09-28,3.2920999526977,3.2939999103546,3.2184000015259,3.2609000205994,0
477,2011-09-29,3.2609000205994,3.3157999515533,3.2560000419617,3.3025999069214,0
478,2011-10-02,3.3138999938965,3.3552000522613,3.2816998958588,3.3450999259949,0
479,2011-10-03,3.3450999259949,3.3582000732422,3.2853999137878,3.303200006485,0
480,2011-10-04,3.303200006485,3.3182001113892,3.2672998905182,3.283499956131,0
481,2011-10-05,3.283499956131,3.3120999336243,3.2523999214172,3.2618000507355,0
482,2011-10-06,3.2618000507355,3.2792999744415,3.2256000041962,3.2732000350952,0
483,2011-10-09,3.266900062561,3.2681999206543,3.1412000656128,3.1614000797272,0
484,2011-10-10,3.1614000797272,3.1963000297546,3.1438999176025,3.1589000225067,0
485,2011-10-11,3.1589000225067,3.179300069809,3.0975999832153,3.1136000156403,0
486,2011-10-12,3.1136000156403,3.1575999259949,3.1015999317169,3.1278998851776,0
487,2011-10-13,3.1278998851776,3.1372001171112,3.0927999019623,3.100800037384,0
488,2011-10-16,3.101900100708,3.1795001029968,3.069000005722,3.1731998920441,0
489,2011-10-17,3.1731998920441,3.2032999992371,3.144700050354,3.1688001155853,0
490,2011-10-18,3.1688001155853,3.1728000640869,3.120199918747,3.1579999923706,0
491,2011-10-19,3.1579999923706,3.2355000972748,3.1449999809265,3.1947000026703,0
492,2011-10-20,3.1947000026703,3.2177999019623,3.147500038147,3.1654000282288,0
493,2011-10-23,3.1712000370026,3.1775999069214,3.1208999156952,3.1372001171112,0
494,2011-10-24,3.1372001171112,3.1656000614166,3.1250998973846,3.1417999267578,0
495,2011-10-25,3.1417999267578,3.1846001148224,3.1245999336243,3.1512999534607,0
496,2011-10-26,3.1512999534607,3.1535999774933,3.0088000297546,3.0229001045227,0
497,2011-10-27,3.0229001045227,3.0738999843597,3.0229001045227,3.0625,0
498,2011-10-30,3.0648999214172,3.1860001087189,3.0545001029968,3.1705000400543,0
499,2011-10-31,3.1705000400543,3.2952001094818,3.1675999164581,3.2516000270844,0
500,2011-11-01,3.2516000270844,3.2567000389099,3.1582999229431,3.196799993515,0
501,2011-11-02,3.196799993515,3.227499961853,3.1252000331879,3.1335999965668,0
502,2011-11-03,3.1335999965668,3.1868999004364,3.1305000782013,3.1665000915527,0
503,2011-11-06,3.1619999408722,3.1993000507355,3.1519000530243,3.1758999824524,0
504,2011-11-07,3.1758999824524,3.1816000938416,3.1349000930786,3.147500038147,0
505,2011-11-08,3.147500038147,3.2578001022339,3.1398000717163,3.2525000572205,0
506,2011-11-09,3.2525000572205,3.2716000080109,3.2053999900818,3.2506000995636,0
507,2011-11-10,3.2506000995636,3.2579998970032,3.1751000881195,3.1870999336243,0
508,2011-11-13,3.1800999641419,3.2439000606537,3.1784999370575,3.2372000217438,0
509,2011-11-14,3.2372000217438,3.2867999076843,3.225800037384,3.2841000556946,0
510,2011-11-15,3.2841000556946,3.3152000904083,3.248300075531,3.3106000423431,0
511,2011-11-16,3.3106000423431,3.3148000240326,3.262099981308,3.298700094223,0
512,2011-11-17,3.298700094223,3.3011000156403,3.2395000457764,3.2727000713348,0
513,2011-11-20,3.2695999145508,3.3182001113892,3.2686998844147,3.311399936676,0
514,2011-11-21,3.311399936676,3.3169000148773,3.2767000198364,3.3018999099731,0
515,2011-11-22,3.3018999099731,3.3745000362396,3.2983000278473,3.3675999641419,0
516,2011-11-23,3.3675999641419,3.376699924469,3.3355000019073,3.3729000091553,0
517,2011-11-24,3.3729000091553,3.440299987793,3.3729000091553,3.4312000274658,0
518,2011-11-27,3.406800031662,3.414999961853,3.3642001152039,3.4021999835968,0
519,2011-11-28,3.4021999835968,3.4110000133514,3.3566999435425,3.4033999443054,0
520,2011-11-29,3.4033999443054,3.4342000484467,3.3138999938965,3.3508999347687,0
521,2011-11-30,3.3508999347687,3.3647000789642,3.3238999843597,3.329400062561,0
522,2011-12-01,3.329400062561,3.3664000034332,3.2976000308991,3.3556001186371,0
523,2011-12-04,3.3454999923706,3.3520998954773,3.2973999977112,3.3387999534607,0
524,2011-12-05,3.3387999534607,3.3564999103546,3.3145999908447,3.3318998813629,0
525,2011-12-06,3.3318998813629,3.3538000583649,3.3118999004364,3.3348000049591,0
526,2011-12-07,3.3348000049591,3.4000000953674,3.3159000873566,3.3808999061584,0
527,2011-12-08,3.3808999061584,3.414400100708,3.3529000282288,3.3699998855591,0
528,2011-12-11,3.3777000904083,3.4686999320984,3.3756000995636,3.4611001014709,0
529,2011-12-12,3.4611001014709,3.5315999984741,3.435800075531,3.5315999984741,0
530,2011-12-13,3.5315999984741,3.5315999984741,3.4899001121521,3.5083999633789,0
531,2011-12-14,3.5083999633789,3.5125999450684,3.4651000499725,3.4734001159668,0
532,2011-12-15,3.4734001159668,3.4828000068665,3.4291000366211,3.4481000900269,0
533,2011-12-18,3.4530000686645,3.4712998867035,3.4377999305725,3.4546000957489,0
534,2011-12-19,3.4546000957489,3.4561998844147,3.3882999420166,3.4026000499725,0
535,2011-12-20,3.4026000499725,3.4217000007629,3.3617000579834,3.414999961853,0
536,2011-12-21,3.414999961853,3.4210999011993,3.385999917984,3.3984000682831,0
537,2011-12-22,3.3984000682831,3.409600019455,3.3849999904633,3.404000043869,0
538,2011-12-25,3.4052999019623,3.4052999019623,3.3943998813629,3.3968000411987,0
539,2011-12-26,3.3968000411987,3.3977999687195,3.3608999252319,3.365700006485,0
540,2011-12-27,3.365700006485,3.4075999259949,3.3533000946045,3.4033999443054,0
541,2011-12-28,3.4033999443054,3.4590001106262,3.392499923706,3.4052999019623,0
542,2011-12-29,3.4052999019623,3.460599899292,3.3972001075745,3.4479999542236,0
543,2012-01-01,3.4461998939514,3.4619998931885,3.4389998912811,3.4521999359131,0
544,2012-01-02,3.4521999359131,3.4523999691009,3.4103000164032,3.4217000007629,0
545,2012-01-03,3.4217000007629,3.493499994278,3.4117999076843,3.4769999980927,0
546,2012-01-04,3.4769999980927,3.5322000980377,3.4735000133514,3.5269000530243,0
547,2012-01-05,3.5269000530243,3.5420999526977,3.4997999668121,3.5374000072479,0
548,2012-01-08,3.5406000614166,3.5499999523163,3.5067000389099,3.513200044632,0
549,2012-01-09,3.513200044632,3.5215001106262,3.475800037384,3.4969000816345,0
550,2012-01-10,3.4969000816345,3.5304999351502,3.4865000247955,3.5102999210358,0
551,2012-01-11,3.5102999210358,3.5155999660492,3.4272000789642,3.4395999908447,0
552,2012-01-12,3.4395999908447,3.5113999843597,3.4145998954773,3.4770998954773,0
553,2012-01-15,3.4923000335693,3.4997000694275,3.4577000141144,3.4756000041962,0
554,2012-01-16,3.4756000041962,3.4762001037598,3.4110000133514,3.4193999767303,0
555,2012-01-17,3.4193999767303,3.4209001064301,3.3719999790192,3.3759999275208,0
556,2012-01-18,3.3759999275208,3.3887000083923,3.3183000087738,3.3229999542236,0
557,2012-01-19,3.3229999542236,3.357500076294,3.3138000965118,3.3352000713348,0
558,2012-01-22,3.3450000286102,3.345999956131,3.2781999111176,3.2841999530792,0
559,2012-01-23,3.283499956131,3.3199999332428,3.2755999565124,3.2776999473572,0
560,2012-01-24,3.2778000831604,3.3273999691009,3.245199918747,3.2479000091553,0
