index,Date,Open,High,Low,Close,Volume
882,2013-06-05,3404.4099121094,3424.0500488281,3378.2399902344,3424.0500488281,444553920
883,2013-06-06,3437.8400878906,3471.7299804688,3429.4299316406,3469.2199707031,412576224
884,2013-06-09,3475.6799316406,3484.8100585938,3465.5400390625,3473.7700195312,356289088
885,2013-06-10,3436.6201171875,3466.5700683594,3426.5700683594,3436.9499511719,357179232
886,2013-06-11,3458.1398925781,3459.1799316406,3395.9099121094,3400.4299316406,358763200
887,2013-06-12,3398.5400390625,3451.0300292969,3387.6101074219,3445.3601074219,361117408
888,2013-06-13,3442.3100585938,3448.3999023438,3419.3200683594,3423.5600585938,340271104
889,2013-06-16,3449.9699707031,3468.5600585938,3436.3400878906,3452.1298828125,366208864
890,2013-06-17,3456.2900390625,3488.3100585938,3456.0900878906,3482.1799316406,358543520
891,2013-06-18,3483.5900878906,3485.4499511719,3443.1999511719,3443.1999511719,389864576
892,2013-06-19,3405.1398925781,3412.9399414062,3355.9299316406,3364.6398925781,496994144
893,2013-06-20,3367.8100585938,3377.3000488281,3326.8601074219,3357.25,1082851840
894,2013-06-23,3326.3798828125,3344.6599121094,3294.9499511719,3320.7600097656,493602464
895,2013-06-24,3350.5900878906,3358.3100585938,3327.6899414062,3347.8898925781,408554528
896,2013-06-25,3375.6999511719,3383.6999511719,3365.4799804688,3376.2199707031,393982400
897,2013-06-26,3395.7900390625,3412.7900390625,3395.4099121094,3401.8601074219,392162432
898,2013-06-27,3389.3000488281,3422.1999511719,3382.75,3403.25,1131466496
899,2013-06-30,3430.4799804688,3454.4299316406,3430.3100585938,3434.4899902344,394862272
900,2013-07-01,3430.6899414062,3453.2900390625,3415.2299804688,3433.3999023438,397165504
901,2013-07-02,3420.2700195312,3455.419921875,3417.8798828125,3443.669921875,230418704
902,2013-07-04,3468.4799804688,3479.4599609375,3441.7800292969,3479.3798828125,311460000
903,2013-07-07,3493.8100585938,3495.5100097656,3475.3898925781,3484.830078125,380070848
904,2013-07-08,3501.25,3508.8100585938,3484.7900390625,3504.2600097656,385453760
905,2013-07-09,3502.1101074219,3522.9899902344,3502.0,3520.7600097656,372214336
906,2013-07-10,3557.7900390625,3579.2900390625,3552.5200195312,3578.3000488281,403902208
907,2013-07-11,3579.580078125,3600.080078125,3576.5700683594,3600.080078125,420802816
908,2013-07-14,3601.0900878906,3609.5900878906,3591.5400390625,3607.4899902344,333353120
909,2013-07-15,3611.0,3611.3500976562,3589.6499023438,3598.5,366490464
910,2013-07-16,3608.1298828125,3615.7900390625,3600.6899414062,3610.0,358959104
911,2013-07-17,3610.0300292969,3624.5400390625,3607.0900878906,3611.2800292969,377388768
912,2013-07-18,3581.8999023438,3589.0500488281,3578.5700683594,3587.6101074219,463033280
913,2013-07-21,3599.8701171875,3601.919921875,3587.4599609375,3600.3898925781,362970784
914,2013-07-22,3606.6999511719,3606.6999511719,3576.9599609375,3579.2700195312,362445728
915,2013-07-23,3605.2600097656,3606.2800292969,3573.5300292969,3579.6000976562,416684544
916,2013-07-24,3589.4599609375,3606.1899414062,3579.1999511719,3605.1899414062,491339488
917,2013-07-25,3584.8500976562,3613.330078125,3581.2600097656,3613.1599121094,388830496
918,2013-07-28,3604.2900390625,3618.8500976562,3592.8000488281,3599.1398925781,313129440
919,2013-07-29,3612.3601074219,3629.1201171875,3606.330078125,3616.4699707031,380419136
920,2013-07-30,3627.6599121094,3649.3500976562,3624.7700195312,3626.3701171875,454727040
921,2013-07-31,3654.1799316406,3678.5,3653.7399902344,3675.7399902344,400211104
922,2013-08-01,3671.1101074219,3689.5900878906,3663.8798828125,3689.5900878906,362144128
923,2013-08-04,3682.669921875,3694.1899414062,3681.3400878906,3692.9499511719,300012960
924,2013-08-05,3685.3898925781,3690.3200683594,3654.669921875,3665.7700195312,345088480
925,2013-08-06,3658.5300292969,3663.1999511719,3633.5900878906,3654.0100097656,376951296
926,2013-08-07,3672.2099609375,3675.7099609375,3649.6398925781,3669.1201171875,374291040
927,2013-08-08,3664.2700195312,3677.830078125,3649.6899414062,3660.1101074219,348488608
928,2013-08-11,3645.7800292969,3673.5100097656,3645.3898925781,3669.9499511719,323063584
929,2013-08-12,3675.3701171875,3691.0600585938,3648.8200683594,3684.4399414062,361418304
930,2013-08-13,3683.9699707031,3686.5500488281,3668.7399902344,3669.2700195312,360842336
931,2013-08-14,3625.3601074219,3626.7700195312,3600.9599609375,3606.1201171875,388142560
932,2013-08-15,3603.7800292969,3621.4599609375,3598.6499023438,3602.7800292969,402401376
933,2013-08-18,3601.8798828125,3623.4799804688,3589.0300292969,3589.0900878906,326248480
934,2013-08-19,3596.7700195312,3625.2600097656,3593.1398925781,3613.5900878906,297605536
935,2013-08-20,3603.6799316406,3630.2299804688,3589.0200195312,3599.7900390625,340211360
936,2013-08-21,3614.1398925781,3639.2099609375,3613.9299316406,3638.7099609375,257817472
937,2013-08-22,3659.2099609375,3660.6599121094,3643.8601074219,3657.7900390625,342963552
938,2013-08-25,3661.8000488281,3684.2199707031,3652.2600097656,3657.5700683594,320249024
939,2013-08-26,3616.0600585938,3629.9499511719,3573.5700683594,3578.5200195312,371068320
940,2013-08-27,3579.1101074219,3607.3601074219,3578.8000488281,3593.3500976562,314630976
941,2013-08-28,3587.0700683594,3635.8400878906,3587.0700683594,3620.3000488281,304408672
942,2013-08-29,3621.5900878906,3621.7800292969,3581.0500488281,3589.8701171875,365191680
943,2013-09-02,3622.6398925781,3637.0600585938,3593.6201171875,3612.6101074219,411222304
944,2013-09-03,3619.0500488281,3651.7800292969,3612.2199707031,3649.0400390625,428667456
945,2013-09-04,3652.4399414062,3665.0100097656,3651.169921875,3658.7800292969,337416896
946,2013-09-05,3672.8200683594,3677.0700683594,3618.7700195312,3660.0100097656,390497472
947,2013-09-08,3675.1201171875,3708.419921875,3675.1201171875,3706.1799316406,351954112
948,2013-09-09,3724.669921875,3729.3798828125,3716.4399414062,3729.0200195312,403549024
949,2013-09-10,3710.7900390625,3726.5900878906,3704.2199707031,3725.0100097656,382308832
950,2013-09-11,3724.5300292969,3731.8400878906,3713.080078125,3715.9699707031,350675680
951,2013-09-12,3723.2700195312,3724.7299804688,3701.8798828125,3722.1799316406,307638944
952,2013-09-15,3755.0,3756.2399902344,3712.4699707031,3717.8500976562,350891872
953,2013-09-16,3725.3100585938,3747.080078125,3724.2600097656,3745.6999511719,335968576
954,2013-09-17,3751.2900390625,3790.6999511719,3737.6899414062,3783.6398925781,413283456
955,2013-09-18,3794.6999511719,3798.1599121094,3781.5900878906,3789.3798828125,388053632
956,2013-09-19,3796.2800292969,3798.7600097656,3774.1101074219,3774.7299804688,965151040
957,2013-09-22,3786.8400878906,3787.1398925781,3745.5400390625,3765.2900390625,412329984
958,2013-09-23,3771.6000976562,3789.8500976562,3753.0400390625,3768.25,411176896
959,2013-09-24,3772.5900878906,3782.919921875,3754.9399414062,3761.1000976562,396655520
960,2013-09-25,3774.9499511719,3795.7199707031,3772.8000488281,3787.4299316406,391053920
961,2013-09-26,3767.8898925781,3788.3500976562,3762.669921875,3781.5900878906,378983136
962,2013-09-29,3737.6000976562,3780.9699707031,3734.7399902344,3771.4799804688,517558432
963,2013-09-30,3774.1799316406,3817.9799804688,3774.1799316406,3817.9799804688,427650688
964,2013-10-01,3793.1101074219,3819.2800292969,3788.4499511719,3815.0200195312,389039232
965,2013-10-02,3809.8999023438,3816.9599609375,3753.169921875,3774.3400878906,432208800
966,2013-10-03,3774.7199707031,3812.8601074219,3773.3999023438,3807.75,342501696
967,2013-10-06,3776.6398925781,3800.080078125,3769.75,3770.3798828125,350755584
968,2013-10-07,3772.2199707031,3772.4899902344,3694.1398925781,3694.830078125,481565856
969,2013-10-08,3701.6201171875,3702.1499023438,3650.0300292969,3677.7800292969,533370880
970,2013-10-09,3721.580078125,3764.7199707031,3721.1101074219,3760.75,437738208
971,2013-10-10,3753.2199707031,3794.3701171875,3751.3798828125,3791.8701171875,408392128
972,2013-10-13,3767.4899902344,3816.4099121094,3766.2800292969,3815.2800292969,364003904
973,2013-10-14,3810.7199707031,3824.4399414062,3789.6799316406,3794.0100097656,432679712
974,2013-10-15,3815.0,3840.4799804688,3814.1499023438,3839.4299316406,408351584
975,2013-10-16,3822.8500976562,3863.4899902344,3821.4299316406,3863.1499023438,480884032
976,2013-10-17,3893.3601074219,3914.9299316406,3882.0600585938,3914.2800292969,534408288
977,2013-10-20,3922.6499023438,3931.4499511719,3909.9099121094,3920.0500488281,410333504
978,2013-10-21,3935.5400390625,3947.669921875,3904.0600585938,3929.5700683594,446624384
979,2013-10-22,3907.3000488281,3911.6398925781,3887.6599121094,3907.0700683594,450530592
980,2013-10-23,3911.6101074219,3932.6000976562,3907.5400390625,3928.9599609375,486018112
981,2013-10-24,3955.9799804688,3961.1000976562,3927.5,3943.3601074219,475409152
982,2013-10-27,3942.5600585938,3947.580078125,3927.0900878906,3940.1298828125,514123264
983,2013-10-28,3954.3400878906,3957.1201171875,3934.9399414062,3952.3400878906,454047488
984,2013-10-29,3962.3999023438,3966.7099609375,3919.1398925781,3930.6201171875,457281760
985,2013-10-30,3924.3400878906,3945.0400390625,3909.2600097656,3919.7099609375,587130048
986,2013-10-31,3932.4499511719,3938.4799804688,3904.1999511719,3922.0400390625,485981568
987,2013-11-03,3932.6000976562,3937.5,3919.4599609375,3936.5900878906,429073024
988,2013-11-04,3925.0600585938,3947.2700195312,3909.6298828125,3939.8601074219,455475392
989,2013-11-05,3952.1799316406,3955.9699707031,3920.9099121094,3931.9499511719,461988096
990,2013-11-06,3935.8100585938,3938.330078125,3855.0700683594,3857.330078125,547993344
991,2013-11-07,3871.2399902344,3919.2299804688,3869.1201171875,3919.2299804688,470447776
992,2013-11-10,3913.6398925781,3925.3400878906,3904.7199707031,3919.7900390625,386463008
993,2013-11-11,3907.8200683594,3922.2700195312,3902.669921875,3919.919921875,427095520
994,2013-11-12,3899.3798828125,3965.5700683594,3899.3100585938,3965.5700683594,443719936
995,2013-11-13,3956.4699707031,3975.8898925781,3949.0100097656,3972.7399902344,444854848
996,2013-11-14,3978.2700195312,3985.9699707031,3969.2199707031,3985.9699707031,494971168
997,2013-11-17,3990.0600585938,3994.9699707031,3942.8400878906,3949.0700683594,434404960
998,2013-11-18,3945.9699707031,3960.4399414062,3923.4699707031,3931.5500488281,406970400
999,2013-11-19,3940.9799804688,3952.080078125,3911.6101074219,3921.2700195312,401248160
1000,2013-11-20,3938.1101074219,3970.9099121094,3936.8200683594,3969.1599121094,406569408
1001,2013-11-21,3977.3100585938,3991.6599121094,3973.0,3991.6499023438,405052800
1002,2013-11-24,4004.3701171875,4007.0900878906,3987.1599121094,3994.5700683594,415557344
1003,2013-11-25,3996.6999511719,4026.9899902344,3989.4899902344,4017.75,468577024
1004,2013-11-26,4026.919921875,4045.8100585938,4023.6499023438,4044.75,337403520
1005,2013-11-28,4057.1599121094,4069.6999511719,4055.4499511719,4059.8898925781,239417424
1006,2013-12-01,4065.6599121094,4068.4899902344,4040.8798828125,4045.2600097656,404829600
1007,2013-12-02,4038.9899902344,4050.080078125,4022.1201171875,4037.1999511719,457783136
1008,2013-12-03,4020.330078125,4051.7399902344,4004.7600097656,4038.0,456815616
1009,2013-12-04,4037.9899902344,4043.7099609375,4025.2600097656,4033.1599121094,442978464
1010,2013-12-05,4069.8601074219,4069.8601074219,4042.3500976562,4062.5200195312,412613536
1011,2013-12-08,4073.75,4081.7800292969,4063.4899902344,4068.75,406933728
1012,2013-12-09,4061.169921875,4074.0100097656,4056.4899902344,4060.4899902344,431433344
1013,2013-12-10,4061.669921875,4065.080078125,3998.919921875,4003.8100585938,465824128
1014,2013-12-11,4004.75,4013.5400390625,3993.5700683594,3998.3999023438,451758432
1015,2013-12-12,4015.5300292969,4017.4499511719,3992.2900390625,4000.9699707031,387857792
1016,2013-12-15,4019.3701171875,4043.0,4019.1398925781,4029.5200195312,462161280
1017,2013-12-16,4028.8798828125,4034.6899414062,4011.580078125,4023.6799316406,438148768
1018,2013-12-17,4024.669921875,4070.3798828125,3979.5900878906,4070.0600585938,535092896
1019,2013-12-18,4059.3400878906,4063.6999511719,4045.4099121094,4058.1398925781,420197888
1020,2013-12-19,4064.8898925781,4111.9301757812,4064.7299804688,4104.740234375,1246496000
1021,2013-12-22,4136.1499023438,4149.3100585938,4127.7202148438,4148.8999023438,424753760
1022,2013-12-23,4150.6401367188,4155.6201171875,4147.1499023438,4155.419921875,190367376
1023,2013-12-25,4164.2099609375,4169.9702148438,4158.58984375,4167.1801757812,279526496
1024,2013-12-26,4173.3598632812,4175.3598632812,4153.6401367188,4156.58984375,283546528
1025,2013-12-29,4153.580078125,4158.7299804688,4142.1801757812,4154.2001953125,305825632
1026,2013-12-30,4161.509765625,4177.7299804688,4160.7700195312,4176.58984375,353351488
1027,2014-01-01,4160.0297851562,4160.9599609375,4131.7900390625,4143.0698242188,428229184
1028,2014-01-02,4148.5600585938,4152.9599609375,4124.9599609375,4131.91015625,381914464
1029,2014-01-05,4137.0297851562,4139.7797851562,4103.75,4113.6801757812,526246464
1030,2014-01-06,4128.5698242188,4158.1801757812,4126.4799804688,4153.1801757812,513533184
1031,2014-01-07,4154.2797851562,4171.75,4145.0,4165.6098632812,545338816
1032,2014-01-08,4179.0400390625,4182.740234375,4142.7001953125,4156.1899414062,520401056
1033,2014-01-09,4168.9399414062,4174.6801757812,4142.2099609375,4174.66015625,483383360
1034,2014-01-12,4167.41015625,4179.4702148438,4097.990234375,4113.2998046875,549443840
1035,2014-01-13,4129.6000976562,4183.83984375,4125.8100585938,4183.0200195312,470399264
1036,2014-01-14,4196.5297851562,4218.7900390625,4195.9799804688,4214.8798828125,491428992
1037,2014-01-15,4209.58984375,4219.2797851562,4204.1499023438,4218.6899414062,459916224
1038,2014-01-16,4207.8198242188,4217.240234375,4187.3100585938,4197.580078125,619376704
1039,2014-01-20,4222.9799804688,4227.9301757812,4193.169921875,4225.759765625,502834880
1040,2014-01-21,4234.580078125,4246.5498046875,4225.5200195312,4243.0,483035072
1041,2014-01-22,4224.3598632812,4224.4399414062,4192.2797851562,4218.8798828125,549535040
1042,2014-01-23,4194.9702148438,4197.9301757812,4128.169921875,4128.169921875,606957312
1043,2014-01-26,4132.2202148438,4136.4599609375,4052.6298828125,4083.6101074219,579539968
1044,2014-01-27,4067.8601074219,4099.8100585938,4067.6899414062,4097.9599609375,496487328
1045,2014-01-28,4060.6101074219,4091.2700195312,4044.7600097656,4051.4299316406,555450368
1046,2014-01-29,4098.8100585938,4135.83984375,4094.169921875,4123.1201171875,507585760
1047,2014-01-30,4068.6298828125,4124.919921875,4067.6101074219,4103.8798828125,617344704
1048,2014-02-02,4105.0600585938,4113.5498046875,3989.9499511719,3996.9599609375,662967808
1049,2014-02-03,4019.4399414062,4044.1999511719,4004.580078125,4031.5200195312,561045120
1050,2014-02-04,4015.5,4026.2800292969,3968.1899414062,4011.5500488281,535254720
1051,2014-02-05,4022.6599121094,4064.0600585938,4022.169921875,4057.1201171875,480953696
1052,2014-02-06,4081.8200683594,4126.509765625,4069.9299316406,4125.8598632812,532897280
1053,2014-02-09,4125.1201171875,4148.2998046875,4122.6098632812,4148.169921875,467906976
1054,2014-02-10,4154.6499023438,4198.509765625,4153.1000976562,4191.0498046875,478476224
1055,2014-02-11,4196.8500976562,4212.6098632812,4190.3901367188,4201.2900390625,494536704
1056,2014-02-12,4171.580078125,4240.669921875,4170.4702148438,4240.669921875,538007616
1057,2014-02-13,4237.0,4250.91015625,4225.75,4244.0200195312,454926592
1058,2014-02-17,4253.7099609375,4277.330078125,4243.5600585938,4272.7797851562,498367616
1059,2014-02-18,4260.740234375,4274.2797851562,4232.3798828125,4237.9501953125,493762176
1060,2014-02-19,4241.4599609375,4272.33984375,4226.75,4267.5498046875,494500608
1061,2014-02-20,4282.169921875,4284.8500976562,4261.6298828125,4263.41015625,588209984
1062,2014-02-23,4273.3198242188,4311.1201171875,4272.1098632812,4292.9702148438,535265376
1063,2014-02-24,4298.4799804688,4307.509765625,4275.7998046875,4287.58984375,496242592
1064,2014-02-25,4300.4501953125,4316.8198242188,4278.5297851562,4292.0600585938,493193248
1065,2014-02-26,4291.4702148438,4322.4599609375,4284.7797851562,4318.9301757812,487350528
1066,2014-02-27,4323.5200195312,4342.58984375,4275.6098632812,4308.1201171875,643341056
1067,2014-03-02,4261.419921875,4284.1499023438,4239.6499023438,4277.2998046875,507664512
1068,2014-03-03,4327.8500976562,4357.2099609375,4327.5297851562,4351.9702148438,643054912
1069,2014-03-04,4352.759765625,4362.5,4344.1499023438,4357.9702148438,514259712
1070,2014-03-05,4368.8100585938,4371.7099609375,4341.0,4352.1201171875,499172032
1071,2014-03-06,4370.9799804688,4371.3901367188,4319.1499023438,4336.2202148438,514042048
1072,2014-03-09,4332.6201171875,4339.9301757812,4307.83984375,4334.4501953125,501326624
1073,2014-03-10,4342.9301757812,4354.4301757812,4295.4702148438,4307.1899414062,573275456
1074,2014-03-11,4288.6000976562,4323.330078125,4270.2202148438,4323.330078125,498612512
1075,2014-03-12,4338.259765625,4339.8999023438,4242.9399414062,4260.419921875,569831424
1076,2014-03-13,4250.4501953125,4272.33984375,4241.9399414062,4245.3999023438,507677568
1077,2014-03-16,4274.2202148438,4301.2797851562,4273.009765625,4279.9501953125,446411328
1078,2014-03-17,4286.2202148438,4334.66015625,4284.1098632812,4333.3100585938,456460064
1079,2014-03-18,4331.4599609375,4334.2998046875,4283.5297851562,4307.6000976562,478152544
1080,2014-03-19,4297.990234375,4329.6098632812,4287.41015625,4319.2900390625,431123584
