index,Date,Open,High,Low,Close,volume
328,2011-03-06,1.2671999931335,1.2673000097275,1.2637000083923,1.2661000490189,0
329,2011-03-07,1.2661000490189,1.2697999477386,1.2654000520706,1.2678999900818,0
330,2011-03-08,1.2678999900818,1.2704999446869,1.2661999464035,1.2683000564575,0
331,2011-03-09,1.2683000564575,1.2738000154495,1.2669999599457,1.2734999656677,0
332,2011-03-10,1.2734999656677,1.2749999761581,1.2674000263214,1.2675000429153,0
333,2011-03-13,1.2691999673843,1.2717000246048,1.2669999599457,1.2677999734879,0
334,2011-03-14,1.2677999734879,1.2864999771118,1.2674000263214,1.2810000181198,0
335,2011-03-15,1.2809000015259,1.2841999530792,1.2759000062943,1.2828999757767,0
336,2011-03-16,1.2834000587463,1.2870999574661,1.2762999534607,1.2776000499725,0
337,2011-03-17,1.2774000167847,1.2798000574112,1.2718000411987,1.2732000350952,0
338,2011-03-20,1.2728999853134,1.2736999988556,1.2654999494553,1.2661999464035,0
339,2011-03-21,1.2661999464035,1.2667000293732,1.2619999647141,1.264799952507,0
340,2011-03-22,1.264799952507,1.2666000127792,1.2626999616623,1.2642999887466,0
341,2011-03-23,1.2642999887466,1.2648999691009,1.2602000236511,1.2611999511719,0
342,2011-03-24,1.2611999511719,1.2623000144959,1.259299993515,1.2610000371933,0
343,2011-03-27,1.2632999420166,1.2637000083923,1.2608000040054,1.2633999586105,0
344,2011-03-28,1.2633999586105,1.2644000053406,1.2605999708176,1.2610000371933,0
345,2011-03-29,1.2610000371933,1.2634999752045,1.2605999708176,1.2618999481201,0
346,2011-03-30,1.2618999481201,1.2619999647141,1.2588000297546,1.2611999511719,0
347,2011-03-31,1.2611999511719,1.2632999420166,1.2596999406815,1.2603000402451,0
348,2011-04-03,1.2602000236511,1.2610000371933,1.2595000267029,1.2608000040054,0
349,2011-04-04,1.2608000040054,1.2616000175476,1.2599999904633,1.2602000236511,0
350,2011-04-05,1.2602000236511,1.2611999511719,1.2596999406815,1.2602000236511,0
351,2011-04-06,1.2602000236511,1.2621999979019,1.2599999904633,1.2610000371933,0
352,2011-04-07,1.2610000371933,1.2610000371933,1.2561000585556,1.2570999860764,0
353,2011-04-10,1.2569999694824,1.2574000358582,1.2552000284195,1.2572000026703,0
354,2011-04-11,1.2572000026703,1.2619999647141,1.2555999755859,1.2561000585556,0
355,2011-04-12,1.2561000585556,1.2597999572754,1.2512999773025,1.2520999908447,0
356,2011-04-13,1.2520999908447,1.2539000511169,1.2460999488831,1.247200012207,0
357,2011-04-14,1.247200012207,1.247200012207,1.2417999505997,1.243399977684,0
358,2011-04-17,1.2431999444961,1.2508000135422,1.2431999444961,1.2487000226975,0
359,2011-04-18,1.2487000226975,1.2503000497818,1.2424999475479,1.2430000305176,0
360,2011-04-19,1.2430000305176,1.2436000108719,1.2381000518799,1.2388000488281,0
361,2011-04-20,1.2388000488281,1.2388000488281,1.2331999540329,1.2347999811173,0
362,2011-04-21,1.2347999811173,1.2352999448776,1.2330000400543,1.2350000143051,0
363,2011-04-24,1.2336000204086,1.2367000579834,1.2319999933243,1.2367000579834,0
364,2011-04-25,1.2367000579834,1.2380000352859,1.2305999994278,1.2309999465942,0
365,2011-04-26,1.2309999465942,1.2338000535965,1.2283999919891,1.228600025177,0
366,2011-04-27,1.228600025177,1.2308000326157,1.2250000238419,1.2267999649048,0
367,2011-04-28,1.2267999649048,1.2297999858856,1.2218999862671,1.2242000102997,0
368,2011-05-01,1.2230999469757,1.2250000238419,1.2215000391007,1.2250000238419,0
369,2011-05-02,1.2250000238419,1.2293000221252,1.2242000102997,1.2272000312805,0
370,2011-05-03,1.2272000312805,1.2328000068665,1.2261999845505,1.2323999404907,0
371,2011-05-04,1.2323999404907,1.2412999868393,1.2295999526977,1.2382999658585,0
372,2011-05-05,1.2382999658585,1.2396999597549,1.231299996376,1.2395000457764,0
373,2011-05-08,1.234099984169,1.2374000549316,1.2295999526977,1.2316999435425,0
374,2011-05-09,1.2316999435425,1.2350000143051,1.2308000326157,1.2315000295639,0
375,2011-05-10,1.2315000295639,1.236899971962,1.2281999588013,1.2358000278473,0
376,2011-05-11,1.2358000278473,1.2459000349045,1.235200047493,1.2388000488281,0
377,2011-05-12,1.2388000488281,1.2479000091553,1.2381000518799,1.2451000213623,0
378,2011-05-15,1.2474000453949,1.2532000541687,1.2467000484467,1.2504999637604,0
379,2011-05-16,1.2504999637604,1.2513999938965,1.2441999912262,1.2443000078201,0
380,2011-05-17,1.2443000078201,1.2447999715805,1.2388000488281,1.239599943161,0
381,2011-05-18,1.239599943161,1.2410000562668,1.2362999916077,1.2364000082016,0
382,2011-05-19,1.2364000082016,1.2402000427246,1.2337000370026,1.2384999990463,0
383,2011-05-22,1.2398999929428,1.2508000135422,1.2396999597549,1.2497999668121,0
384,2011-05-23,1.2497999668121,1.2502000331879,1.244500041008,1.2463999986649,0
385,2011-05-24,1.2463999986649,1.2525999546051,1.2459000349045,1.2469999790192,0
386,2011-05-25,1.2469999790192,1.247200012207,1.2423000335693,1.2424000501633,0
387,2011-05-26,1.2424000501633,1.2427999973297,1.2355999946594,1.2361999750137,0
388,2011-05-29,1.235200047493,1.2358000278473,1.2317999601364,1.2321000099182,0
389,2011-05-30,1.2321000099182,1.2355999946594,1.2308000326157,1.2319999933243,0
390,2011-05-31,1.2319999933243,1.2396999597549,1.2292000055313,1.2375999689102,0
391,2011-06-01,1.2375999689102,1.2387000322342,1.2323999404907,1.2328000068665,0
392,2011-06-02,1.2328000068665,1.2360999584198,1.2266000509262,1.2293000221252,0
393,2011-06-05,1.2269999980927,1.231299996376,1.2266999483109,1.2299000024795,0
394,2011-06-06,1.2299000024795,1.2324999570847,1.2266000509262,1.2273999452591,0
395,2011-06-07,1.2273999452591,1.2345000505447,1.2273000478745,1.2315000295639,0
396,2011-06-08,1.2315000295639,1.2343000173569,1.2288000583649,1.2289999723434,0
397,2011-06-09,1.2289999723434,1.2374000549316,1.2276999950409,1.2374000549316,0
398,2011-06-12,1.2364000082016,1.2389999628067,1.2343000173569,1.2348999977112,0
399,2011-06-13,1.2348999977112,1.2372000217438,1.228600025177,1.2311999797821,0
400,2011-06-14,1.2311999797821,1.2391999959946,1.2300000190735,1.2376999855041,0
401,2011-06-15,1.2376999855041,1.2443000078201,1.2376999855041,1.2391999959946,0
402,2011-06-16,1.2391999959946,1.2412999868393,1.2317999601364,1.2338999509811,0
403,2011-06-19,1.2353999614716,1.2402000427246,1.2339999675751,1.2347999811173,0
404,2011-06-20,1.2347999811173,1.2374000549316,1.2305999994278,1.2331999540329,0
405,2011-06-21,1.2331999540329,1.2348999977112,1.2301000356674,1.2339999675751,0
406,2011-06-22,1.2339999675751,1.2401000261307,1.2330000400543,1.2357000112534,0
407,2011-06-23,1.2357000112534,1.2396999597549,1.2336000204086,1.2387000322342,0
408,2011-06-26,1.2394000291824,1.2446999549866,1.2394000291824,1.2409000396729,0
409,2011-06-27,1.2409000396729,1.2432999610901,1.2381000518799,1.2381999492645,0
410,2011-06-28,1.2381999492645,1.2393000125885,1.2323999404907,1.2328000068665,0
411,2011-06-29,1.2328000068665,1.2331000566482,1.2272000312805,1.2290999889374,0
412,2011-06-30,1.2290999889374,1.2301000356674,1.2250000238419,1.2266000509262,0
413,2011-07-03,1.2250000238419,1.2267999649048,1.2232999801636,1.2254999876022,0
414,2011-07-04,1.2254999876022,1.2295999526977,1.2254999876022,1.2279000282288,0
415,2011-07-05,1.2279000282288,1.230299949646,1.2252999544144,1.2273000478745,0
416,2011-07-06,1.2273000478745,1.227599978447,1.2222000360489,1.2223999500275,0
417,2011-07-07,1.2223999500275,1.2230999469757,1.2175999879837,1.2201999425888,0
418,2011-07-10,1.2223999500275,1.228600025177,1.2210999727249,1.2269999980927,0
419,2011-07-11,1.2269999980927,1.2316000461578,1.2225999832153,1.2250000238419,0
420,2011-07-12,1.2250000238419,1.2265000343323,1.2157000303268,1.216500043869,0
421,2011-07-13,1.216500043869,1.2187999486923,1.2158000469208,1.2171000242233,0
422,2011-07-14,1.2171000242233,1.2194000482559,1.2158999443054,1.2194000482559,0
423,2011-07-17,1.2187999486923,1.2216000556946,1.2159999608993,1.2161999940872,0
424,2011-07-18,1.2161999940872,1.2170000076294,1.2142000198364,1.2150000333786,0
425,2011-07-19,1.2150000333786,1.2152999639511,1.2125999927521,1.2129000425339,0
426,2011-07-20,1.2129000425339,1.2144000530243,1.2101000547409,1.2101000547409,0
427,2011-07-21,1.2101000547409,1.2106000185013,1.2079000473023,1.2086000442505,0
428,2011-07-24,1.2087999582291,1.2093000411987,1.2064000368118,1.2074999809265,0
429,2011-07-25,1.2074999809265,1.2078000307083,1.2023999691009,1.2028000354767,0
430,2011-07-26,1.2028000354767,1.2048000097275,1.1992000341415,1.2042000293732,0
431,2011-07-27,1.2042000293732,1.2046999931335,1.2014000415802,1.2028000354767,0
432,2011-07-28,1.2028000354767,1.2065999507904,1.2026000022888,1.2041000127792,0
433,2011-07-31,1.2026000022888,1.20609998703,1.2000000476837,1.2023999691009,0
434,2011-08-01,1.2023999691009,1.209900021553,1.2010999917984,1.2094000577927,0
435,2011-08-02,1.2094000577927,1.2111999988556,1.2045999765396,1.2050000429153,0
436,2011-08-03,1.2050000429153,1.2281999588013,1.2043000459671,1.2242000102997,0
437,2011-08-04,1.2242000102997,1.2256000041962,1.2141000032425,1.2172000408173,0
438,2011-08-07,1.2143000364304,1.2242000102997,1.211599946022,1.2233999967575,0
439,2011-08-08,1.2233999967575,1.2264000177383,1.2065999507904,1.2094999551773,0
440,2011-08-09,1.2094999551773,1.2224999666214,1.2086999416351,1.2211999893189,0
441,2011-08-10,1.2211999893189,1.2214000225067,1.2091000080109,1.211599946022,0
442,2011-08-11,1.211599946022,1.2152999639511,1.2095999717712,1.2121000289917,0
443,2011-08-14,1.2079999446869,1.2080999612808,1.2001999616623,1.200600028038,0
444,2011-08-15,1.200600028038,1.2046999931335,1.2002999782562,1.2022000551224,0
445,2011-08-16,1.2022000551224,1.2050000429153,1.2002999782562,1.2028000354767,0
446,2011-08-17,1.2028000354767,1.2194000482559,1.2028000354767,1.2171000242233,0
447,2011-08-18,1.2171000242233,1.2171000242233,1.20609998703,1.2102999687195,0
448,2011-08-21,1.2114000320435,1.2115000486374,1.2057000398636,1.2089999914169,0
449,2011-08-22,1.2089999914169,1.2089999914169,1.2024999856949,1.2029999494553,0
450,2011-08-23,1.2029999494553,1.2075999975205,1.2028000354767,1.2065999507904,0
451,2011-08-24,1.2065999507904,1.2118999958038,1.2057000398636,1.209900021553,0
452,2011-08-25,1.209900021553,1.209900021553,1.202299952507,1.2032999992371,0
453,2011-08-28,1.2036999464035,1.2085000276566,1.2030999660492,1.2051999568939,0
454,2011-08-29,1.2051999568939,1.2086000442505,1.2045999765396,1.2066999673843,0
455,2011-08-30,1.2066999673843,1.2077000141144,1.2021000385284,1.2046999931335,0
456,2011-08-31,1.2046999931335,1.2050000429153,1.2022000551224,1.2045999765396,0
457,2011-09-01,1.2045999765396,1.2058000564575,1.2027000188827,1.2037999629974,0
458,2011-09-04,1.2065000534058,1.208899974823,1.2052999734879,1.208899974823,0
459,2011-09-05,1.208899974823,1.2120000123978,1.2048000097275,1.2089999914169,0
460,2011-09-06,1.2089999914169,1.2101000547409,1.2065999507904,1.2082999944687,0
461,2011-09-07,1.2082999944687,1.2161999940872,1.2072999477386,1.2150000333786,0
462,2011-09-08,1.2150000333786,1.2299000024795,1.2131999731064,1.2285000085831,0
463,2011-09-11,1.230299949646,1.2391999959946,1.2289999723434,1.2347999811173,0
464,2011-09-12,1.2347999811173,1.2446999549866,1.2322000265121,1.2390999794006,0
465,2011-09-13,1.2390999794006,1.2511999607086,1.2364000082016,1.2422000169754,0
466,2011-09-14,1.2422000169754,1.2491999864578,1.2374999523163,1.2419999837875,0
467,2011-09-15,1.2419999837875,1.2457000017166,1.2365000247955,1.2410000562668,0
468,2011-09-18,1.246199965477,1.2657999992371,1.2446999549866,1.2637000083923,0
469,2011-09-19,1.2637000083923,1.2714999914169,1.2575999498367,1.2602000236511,0
470,2011-09-20,1.2602000236511,1.2969000339508,1.2587000131607,1.2855000495911,0
471,2011-09-21,1.2855000495911,1.3131999969482,1.2848000526428,1.3001999855041,0
472,2011-09-22,1.3001999855041,1.3068000078201,1.2921999692917,1.2978999614716,0
473,2011-09-25,1.2967000007629,1.3091000318527,1.2933000326157,1.2956000566482,0
474,2011-09-26,1.2956000566482,1.2967000007629,1.2769999504089,1.2832000255585,0
475,2011-09-27,1.2832000255585,1.3005000352859,1.2805999517441,1.2998000383377,0
476,2011-09-28,1.2998000383377,1.3013000488281,1.2891000509262,1.2971999645233,0
477,2011-09-29,1.2971999645233,1.3079999685288,1.2948000431061,1.3076000213623,0
478,2011-10-02,1.3062000274658,1.3195999860764,1.3056000471115,1.3172999620438,0
479,2011-10-03,1.3172999620438,1.3199000358582,1.3051999807358,1.3079999685288,0
480,2011-10-04,1.3079999685288,1.3126000165939,1.3006999492645,1.3021999597549,0
481,2011-10-05,1.3021999597549,1.3083000183105,1.2977999448776,1.2987999916077,0
482,2011-10-06,1.2987999916077,1.2998000383377,1.2877999544144,1.297700047493,0
483,2011-10-09,1.2950999736786,1.2956999540329,1.2746000289917,1.2776000499725,0
484,2011-10-10,1.2776000499725,1.2877000570297,1.2764999866486,1.2843999862671,0
485,2011-10-11,1.2843999862671,1.2915999889374,1.2706999778748,1.2769999504089,0
486,2011-10-12,1.2769999504089,1.2826999425888,1.2711999416351,1.2773000001907,0
487,2011-10-13,1.2773000001907,1.2783000469208,1.2610000371933,1.2654000520706,0
488,2011-10-16,1.2651000022888,1.2745000123978,1.2569999694824,1.2718000411987,0
489,2011-10-17,1.2718000411987,1.2759000062943,1.2637000083923,1.2691999673843,0
490,2011-10-18,1.2691999673843,1.2695000171661,1.2575999498367,1.2656999826431,0
491,2011-10-19,1.2656999826431,1.2756999731064,1.2632999420166,1.2723000049591,0
492,2011-10-20,1.2723000049591,1.2815999984741,1.2688000202179,1.2730000019073,0
493,2011-10-23,1.2747000455856,1.2762999534607,1.2626999616623,1.264799952507,0
494,2011-10-24,1.264799952507,1.2660000324249,1.2597999572754,1.2654999494553,0
495,2011-10-25,1.2654999494553,1.2774000167847,1.2635999917984,1.2684999704361,0
496,2011-10-26,1.2684999704361,1.2699999809265,1.2408000230789,1.2411999702454,0
497,2011-10-27,1.2411999702454,1.2466000318527,1.2403999567032,1.2421000003815,0
498,2011-10-30,1.2443000078201,1.2561000585556,1.2386000156403,1.2532999515533,0
499,2011-10-31,1.2532999515533,1.2812000513077,1.2520999908447,1.2800999879837,0
500,2011-11-01,1.2800999879837,1.2804000377655,1.2684999704361,1.2803000211716,0
501,2011-11-02,1.2803000211716,1.2862999439239,1.2617000341415,1.2637000083923,0
502,2011-11-03,1.2637000083923,1.2716000080109,1.2623000144959,1.2655999660492,0
503,2011-11-06,1.2669999599457,1.2740000486374,1.2644000053406,1.2691999673843,0
504,2011-11-07,1.2691999673843,1.2747000455856,1.2652000188827,1.2674000263214,0
505,2011-11-08,1.2674000263214,1.290099978447,1.2648999691009,1.2885999679565,0
506,2011-11-09,1.2885999679565,1.2977999448776,1.2869000434875,1.2906999588013,0
507,2011-11-10,1.2906999588013,1.2941999435425,1.2781000137329,1.2797000408173,0
508,2011-11-13,1.2756999731064,1.2929999828339,1.2756999731064,1.2901999950409,0
509,2011-11-14,1.2901999950409,1.2957999706268,1.2868000268936,1.2934000492096,0
510,2011-11-15,1.2934000492096,1.2987999916077,1.2890000343323,1.2971999645233,0
511,2011-11-16,1.2971999645233,1.3009999990463,1.291100025177,1.2976000308991,0
512,2011-11-17,1.2976000308991,1.2998000383377,1.2919000387192,1.2996000051498,0
513,2011-11-20,1.2982000112534,1.3049000501633,1.2976000308991,1.3040000200272,0
514,2011-11-21,1.3040000200272,1.3049000501633,1.297700047493,1.3003000020981,0
515,2011-11-22,1.3003000020981,1.3128999471664,1.2998000383377,1.3106000423431,0
516,2011-11-23,1.3106000423431,1.3106000423431,1.3046000003815,1.3092999458313,0
517,2011-11-24,1.3092999458313,1.3150999546051,1.3091000318527,1.3134000301361,0
518,2011-11-27,1.3034000396729,1.3078999519348,1.2967000007629,1.3000999689102,0
519,2011-11-28,1.3000999689102,1.3039000034332,1.2935999631882,1.2971999645233,0
520,2011-11-29,1.2971999645233,1.2999000549316,1.2788000106811,1.2826999425888,0
521,2011-11-30,1.2826999425888,1.2885999679565,1.2810000181198,1.2832000255585,0
522,2011-12-01,1.2832000255585,1.2862999439239,1.2791999578476,1.2856999635696,0
523,2011-12-04,1.2822999954224,1.2849999666214,1.2766000032425,1.2828999757767,0
524,2011-12-05,1.2828999757767,1.2896000146866,1.2819000482559,1.2832000255585,0
525,2011-12-06,1.2832000255585,1.288400053978,1.2805999517441,1.2842999696732,0
526,2011-12-07,1.2842999696732,1.2986999750137,1.2826000452042,1.2941000461578,0
527,2011-12-08,1.2941000461578,1.3041000366211,1.2905000448227,1.2930999994278,0
528,2011-12-11,1.293799996376,1.3046000003815,1.2932000160217,1.303200006485,0
529,2011-12-12,1.303200006485,1.3071000576019,1.2978999614716,1.3071000576019,0
530,2011-12-13,1.3071000576019,1.3114000558853,1.3028000593185,1.309800028801,0
531,2011-12-14,1.309800028801,1.3126000165939,1.303200006485,1.3063000440598,0
532,2011-12-15,1.3063000440598,1.3069000244141,1.3003000020981,1.3068000078201,0
533,2011-12-18,1.3034000396729,1.3092000484467,1.303200006485,1.3079999685288,0
534,2011-12-19,1.3079999685288,1.3079999685288,1.2967000007629,1.2985999584198,0
535,2011-12-20,1.2985999584198,1.2992000579834,1.290099978447,1.2962000370026,0
536,2011-12-21,1.2962000370026,1.2969000339508,1.2920000553131,1.2940000295639,0
537,2011-12-22,1.2940000295639,1.2951999902725,1.2901999950409,1.2940000295639,0
538,2011-12-25,1.2940000295639,1.2940000295639,1.2914999723434,1.2920999526977,0
539,2011-12-26,1.2920999526977,1.2976000308991,1.2918000221252,1.2967000007629,0
540,2011-12-27,1.2967000007629,1.2999999523163,1.2934000492096,1.2999999523163,0
541,2011-12-28,1.2999999523163,1.3054000139236,1.2991000413895,1.2992000579834,0
542,2011-12-29,1.2992000579834,1.3026000261307,1.2948000431061,1.296599984169,0
543,2012-01-01,1.2964999675751,1.2978999614716,1.2964999675751,1.2967000007629,0
544,2012-01-02,1.2967000007629,1.2969000339508,1.2821999788284,1.2840000391007,0
545,2012-01-03,1.2840000391007,1.2917000055313,1.2839000225067,1.288400053978,0
546,2012-01-04,1.288400053978,1.2936999797821,1.2855999469757,1.2918000221252,0
547,2012-01-05,1.2918000221252,1.2957999706268,1.2910000085831,1.2948000431061,0
548,2012-01-08,1.296599984169,1.3006000518799,1.2946000099182,1.2947000265121,0
549,2012-01-09,1.2947000265121,1.2948000431061,1.2877999544144,1.2905000448227,0
550,2012-01-10,1.2905000448227,1.2954000234604,1.2904000282288,1.2910000085831,0
551,2012-01-11,1.2910000085831,1.2954000234604,1.2874000072479,1.2893999814987,0
552,2012-01-12,1.2893999814987,1.2962000370026,1.2856999635696,1.2928999662399,0
553,2012-01-15,1.2934000492096,1.2954000234604,1.2898000478745,1.291100025177,0
554,2012-01-16,1.291100025177,1.291100025177,1.2820999622345,1.2836999893189,0
555,2012-01-17,1.2836999893189,1.2854000329971,1.2767000198364,1.2769000530243,0
556,2012-01-18,1.2769000530243,1.2788000106811,1.2711000442505,1.272400021553,0
557,2012-01-19,1.272400021553,1.2771999835968,1.2711999416351,1.2718000411987,0
558,2012-01-22,1.2732000350952,1.274099946022,1.2654999494553,1.2676999568939,0
559,2012-01-23,1.2676999568939,1.2732000350952,1.2654999494553,1.2671999931335,0
