index,Date,Open,High,Low,Close,Volume
1224,2014-08-19,333.19000244141,333.19000244141,333.19000244141,333.19000244141,n/a
1225,2014-08-20,333.58999633789,333.58999633789,333.58999633789,333.58999633789,n/a
1226,2014-08-21,333.60000610352,333.60000610352,333.60000610352,333.60000610352,n/a
1227,2014-08-24,333.85000610352,333.85000610352,333.85000610352,333.85000610352,n/a
1228,2014-08-25,333.33999633789,333.33999633789,333.33999633789,333.33999633789,n/a
1229,2014-08-26,335.01998901367,335.01998901367,335.01998901367,335.01998901367,n/a
1230,2014-08-27,333.85998535156,333.85998535156,333.85998535156,333.85998535156,n/a
1231,2014-08-28,333.29000854492,333.29000854492,333.29000854492,333.29000854492,n/a
1232,2014-08-30,333.29000854492,333.29000854492,333.29000854492,333.29000854492,n/a
1233,2014-08-31,332.14999389648,332.14999389648,332.14999389648,332.14999389648,n/a
1234,2014-09-01,333.2200012207,333.2200012207,333.2200012207,333.2200012207,n/a
1235,2014-09-02,334.63000488281,334.63000488281,334.63000488281,334.63000488281,n/a
1236,2014-09-03,333.70001220703,333.70001220703,333.70001220703,333.70001220703,n/a
1237,2014-09-04,333.07000732422,333.07000732422,333.07000732422,333.07000732422,n/a
1238,2014-09-07,332.67001342773,332.67001342773,332.67001342773,332.67001342773,n/a
1239,2014-09-08,333.11999511719,333.11999511719,333.11999511719,333.11999511719,n/a
1240,2014-09-09,332.42999267578,332.42999267578,332.42999267578,332.42999267578,n/a
1241,2014-09-10,332.67001342773,332.67001342773,332.67001342773,332.67001342773,n/a
1242,2014-09-11,333.10998535156,333.10998535156,333.10998535156,333.10998535156,n/a
1243,2014-09-12,333.10998535156,333.10998535156,333.10998535156,333.10998535156,n/a
1244,2014-09-14,329.39001464844,329.39001464844,329.39001464844,329.39001464844,n/a
1245,2014-09-15,325.70001220703,325.70001220703,325.70001220703,325.70001220703,n/a
1246,2014-09-16,328.11999511719,328.11999511719,328.11999511719,328.11999511719,n/a
1247,2014-09-17,327.5,327.5,327.5,327.5,n/a
1248,2014-09-18,328.30999755859,328.30999755859,328.30999755859,328.30999755859,n/a
1249,2014-09-21,327.35000610352,327.35000610352,327.35000610352,327.35000610352,n/a
1250,2014-09-22,328.23999023438,328.23999023438,328.23999023438,328.23999023438,n/a
1251,2014-09-23,328.23999023438,328.23999023438,328.23999023438,328.23999023438,n/a
1252,2014-09-24,327.85000610352,327.85000610352,327.85000610352,327.85000610352,n/a
1253,2014-09-25,328.26998901367,328.26998901367,328.26998901367,328.26998901367,n/a
1254,2014-09-26,328.26998901367,328.26998901367,328.26998901367,328.26998901367,n/a
1255,2014-09-28,328.45999145508,328.45999145508,328.45999145508,328.45999145508,n/a
1256,2014-09-29,326.42999267578,326.42999267578,326.42999267578,326.42999267578,n/a
1257,2014-09-30,325.51000976562,325.51000976562,325.51000976562,325.51000976562,n/a
1258,2014-10-01,322.7799987793,322.7799987793,322.7799987793,322.7799987793,n/a
1259,2014-10-02,324.70999145508,324.70999145508,324.70999145508,324.70999145508,n/a
1260,2014-10-05,324.70001220703,324.70001220703,324.70001220703,324.70001220703,n/a
1261,2014-10-06,323.26998901367,323.26998901367,323.26998901367,323.26998901367,n/a
1262,2014-10-07,321.7799987793,321.7799987793,321.7799987793,321.7799987793,n/a
1263,2014-10-08,324.82998657227,324.82998657227,324.82998657227,324.82998657227,n/a
1264,2014-10-09,321.16000366211,321.16000366211,321.16000366211,321.16000366211,n/a
1265,2014-10-12,318.79998779297,318.79998779297,318.79998779297,318.79998779297,n/a
1266,2014-10-13,317.85000610352,317.85000610352,317.85000610352,317.85000610352,n/a
1267,2014-10-14,318.2799987793,318.2799987793,318.2799987793,318.2799987793,n/a
1268,2014-10-15,313.82998657227,313.82998657227,313.82998657227,313.82998657227,n/a
1269,2014-10-16,315.0299987793,315.0299987793,315.0299987793,315.0299987793,n/a
1270,2014-10-19,316.42999267578,316.42999267578,316.42999267578,316.42999267578,n/a
1271,2014-10-20,318.79998779297,318.79998779297,318.79998779297,318.79998779297,n/a
1272,2014-10-21,318.80999755859,318.80999755859,318.80999755859,318.80999755859,n/a
1273,2014-10-22,321.85000610352,321.85000610352,321.85000610352,321.85000610352,n/a
1274,2014-10-23,320.5,320.5,320.5,320.5,n/a
1275,2014-10-26,320.30999755859,320.30999755859,320.30999755859,320.30999755859,n/a
1276,2014-10-27,319.0299987793,319.0299987793,319.0299987793,319.0299987793,n/a
1277,2014-10-28,320.42999267578,320.42999267578,320.42999267578,320.42999267578,n/a
1278,2014-10-29,320.67001342773,320.67001342773,320.67001342773,320.67001342773,n/a
1279,2014-10-30,325.11999511719,325.11999511719,325.11999511719,325.11999511719,n/a
1280,2014-11-02,327.17999267578,327.17999267578,327.17999267578,327.17999267578,n/a
1281,2014-11-03,326.32998657227,326.32998657227,326.32998657227,326.32998657227,n/a
1282,2014-11-04,326.98001098633,326.98001098633,326.98001098633,326.98001098633,n/a
1283,2014-11-05,327.01000976562,327.01000976562,327.01000976562,327.01000976562,n/a
1284,2014-11-06,326.92999267578,326.92999267578,326.92999267578,326.92999267578,n/a
1285,2014-11-09,328.85000610352,328.85000610352,328.85000610352,328.85000610352,n/a
1286,2014-11-10,327.36999511719,327.36999511719,327.36999511719,327.36999511719,n/a
1287,2014-11-11,326.48001098633,326.48001098633,326.48001098633,326.48001098633,n/a
1288,2014-11-12,328.76000976562,328.76000976562,328.76000976562,328.76000976562,n/a
1289,2014-11-13,329.60000610352,329.60000610352,329.60000610352,329.60000610352,n/a
1290,2014-11-15,329.60000610352,329.60000610352,329.60000610352,329.60000610352,n/a
1291,2014-11-16,327.0299987793,327.0299987793,327.0299987793,327.0299987793,n/a
1292,2014-11-17,329.86999511719,329.86999511719,329.86999511719,329.86999511719,n/a
1293,2014-11-18,331.66000366211,331.66000366211,331.66000366211,331.66000366211,n/a
1294,2014-11-19,329.55999755859,329.55999755859,329.55999755859,329.55999755859,n/a
1295,2014-11-20,332.45001220703,332.45001220703,332.45001220703,332.45001220703,n/a
1296,2014-11-23,332.0,332.0,332.0,332.0,n/a
1297,2014-11-24,333.30999755859,333.30999755859,333.30999755859,333.30999755859,n/a
1298,2014-11-25,334.14001464844,334.14001464844,334.14001464844,334.14001464844,n/a
1299,2014-11-26,333.16000366211,333.16000366211,333.16000366211,333.16000366211,n/a
1300,2014-11-27,333.67999267578,333.67999267578,333.67999267578,333.67999267578,n/a
1301,2014-11-30,328.42001342773,328.42001342773,328.42001342773,328.42001342773,n/a
1302,2014-12-01,330.17001342773,330.17001342773,330.17001342773,330.17001342773,n/a
1303,2014-12-02,327.85000610352,327.85000610352,327.85000610352,327.85000610352,n/a
1304,2014-12-03,327.89999389648,327.89999389648,327.89999389648,327.89999389648,n/a
1305,2014-12-04,329.92001342773,329.92001342773,329.92001342773,329.92001342773,n/a
1306,2014-12-07,327.57998657227,327.57998657227,327.57998657227,327.57998657227,n/a
1307,2014-12-08,330.89001464844,330.89001464844,330.89001464844,330.89001464844,n/a
1308,2014-12-09,332.51998901367,332.51998901367,332.51998901367,332.51998901367,n/a
1309,2014-12-10,332.11999511719,332.11999511719,332.11999511719,332.11999511719,n/a
1310,2014-12-11,332.23999023438,332.23999023438,332.23999023438,332.23999023438,n/a
1311,2014-12-13,332.23999023438,332.23999023438,332.23999023438,332.23999023438,n/a
1312,2014-12-14,329.35000610352,329.35000610352,329.35000610352,329.35000610352,n/a
1313,2014-12-15,321.29998779297,321.29998779297,321.29998779297,321.29998779297,n/a
1314,2014-12-16,322.41000366211,322.41000366211,322.41000366211,322.41000366211,n/a
1315,2014-12-17,323.64001464844,323.64001464844,323.64001464844,323.64001464844,n/a
1316,2014-12-18,327.17001342773,327.17001342773,327.17001342773,327.17001342773,n/a
1317,2014-12-21,332.08999633789,332.08999633789,332.08999633789,332.08999633789,n/a
1318,2014-12-22,332.2200012207,332.2200012207,332.2200012207,332.2200012207,n/a
1319,2014-12-23,333.7200012207,333.7200012207,333.7200012207,333.7200012207,n/a
1320,2014-12-24,333.7200012207,333.7200012207,333.7200012207,333.7200012207,n/a
1321,2014-12-25,334.7200012207,334.7200012207,334.7200012207,334.7200012207,n/a
1322,2014-12-27,334.7200012207,334.7200012207,334.7200012207,334.7200012207,n/a
1323,2014-12-28,336.11999511719,336.11999511719,336.11999511719,336.11999511719,n/a
1324,2014-12-29,336.14999389648,336.14999389648,336.14999389648,336.14999389648,n/a
1325,2014-12-30,336.14999389648,336.14999389648,335.91000366211,335.91000366211,n/a
1326,2015-01-01,336.07998657227,336.07998657227,336.07998657227,336.07998657227,n/a
1327,2015-01-03,336.07998657227,336.07998657227,336.07998657227,336.07998657227,n/a
1328,2015-01-04,331.85000610352,331.85000610352,331.85000610352,331.85000610352,n/a
1329,2015-01-05,326.95001220703,326.95001220703,326.95001220703,326.95001220703,n/a
1330,2015-01-06,328.13000488281,328.13000488281,328.13000488281,328.13000488281,n/a
1331,2015-01-07,333.04998779297,333.04998779297,333.04998779297,333.04998779297,n/a
1332,2015-01-08,330.95999145508,330.95999145508,330.95999145508,330.95999145508,n/a
1333,2015-01-11,331.04000854492,331.04000854492,331.04000854492,331.04000854492,n/a
1334,2015-01-12,330.07000732422,330.07000732422,330.07000732422,330.07000732422,n/a
1335,2015-01-13,328.55999755859,328.55999755859,328.55999755859,328.55999755859,n/a
1336,2015-01-14,330.29000854492,330.29000854492,330.29000854492,330.29000854492,n/a
1337,2015-01-15,327.26998901367,327.26998901367,327.26998901367,327.26998901367,n/a
1338,2015-01-18,327.38000488281,327.38000488281,327.38000488281,327.38000488281,n/a
1339,2015-01-19,330.11999511719,330.11999511719,330.11999511719,330.11999511719,n/a
1340,2015-01-20,331.82998657227,331.82998657227,331.82998657227,331.82998657227,n/a
1341,2015-01-21,333.82000732422,333.82000732422,333.82000732422,333.82000732422,n/a
1342,2015-01-22,337.32000732422,337.32000732422,337.32000732422,337.32000732422,n/a
1343,2015-01-25,336.29000854492,336.29000854492,336.29000854492,336.29000854492,n/a
1344,2015-01-26,336.55999755859,336.55999755859,336.55999755859,336.55999755859,n/a
1345,2015-01-27,338.33999633789,338.33999633789,338.33999633789,338.33999633789,n/a
1346,2015-01-28,338.51000976562,338.51000976562,338.51000976562,338.51000976562,n/a
1347,2015-01-29,336.39001464844,336.39001464844,336.39001464844,336.39001464844,n/a
1348,2015-02-01,338.70001220703,338.70001220703,338.70001220703,338.70001220703,n/a
1349,2015-02-02,337.2799987793,337.2799987793,337.2799987793,337.2799987793,n/a
1350,2015-02-03,338.64001464844,338.64001464844,338.64001464844,338.64001464844,n/a
1351,2015-02-04,337.04000854492,337.04000854492,337.04000854492,337.04000854492,n/a
1352,2015-02-05,339.4700012207,339.4700012207,339.4700012207,339.4700012207,n/a
1353,2015-02-08,337.48001098633,337.48001098633,337.48001098633,337.48001098633,n/a
1354,2015-02-09,338.75,338.75,338.75,338.75,n/a
1355,2015-02-10,340.01000976562,340.01000976562,340.01000976562,340.01000976562,n/a
1356,2015-02-11,337.19000244141,337.19000244141,337.19000244141,337.19000244141,n/a
1357,2015-02-12,338.42001342773,338.42001342773,338.42001342773,338.42001342773,n/a
1358,2015-02-15,338.64001464844,338.64001464844,338.64001464844,338.64001464844,n/a
1359,2015-02-16,337.39999389648,337.39999389648,337.39999389648,337.39999389648,n/a
1360,2015-02-17,339.26000976562,339.26000976562,339.26000976562,339.26000976562,n/a
1361,2015-02-18,339.25,339.25,339.25,339.25,n/a
1362,2015-02-19,339.26000976562,339.26000976562,339.26000976562,339.26000976562,n/a
1363,2015-02-22,338.30999755859,338.30999755859,338.30999755859,338.30999755859,n/a
1364,2015-02-23,340.5,340.5,340.5,340.5,n/a
1365,2015-02-24,340.73999023438,340.73999023438,340.73999023438,340.73999023438,n/a
1366,2015-02-25,339.80999755859,339.80999755859,339.80999755859,339.80999755859,n/a
1367,2015-02-26,337.48001098633,337.48001098633,337.48001098633,337.48001098633,n/a
1368,2015-03-01,336.44000244141,336.44000244141,336.44000244141,336.44000244141,n/a
1369,2015-03-02,337.54998779297,337.54998779297,337.54998779297,337.54998779297,n/a
1370,2015-03-03,336.98999023438,336.98999023438,336.98999023438,336.98999023438,n/a
1371,2015-03-04,335.60000610352,335.60000610352,335.60000610352,335.60000610352,n/a
1372,2015-03-05,336.92999267578,336.92999267578,336.92999267578,336.92999267578,n/a
1373,2015-03-08,334.55999755859,334.55999755859,334.55999755859,334.55999755859,n/a
1374,2015-03-09,333.67001342773,333.67001342773,333.67001342773,333.67001342773,n/a
1375,2015-03-10,331.86999511719,331.86999511719,331.86999511719,331.86999511719,n/a
1376,2015-03-11,331.89001464844,331.89001464844,331.89001464844,331.89001464844,n/a
1377,2015-03-12,331.7200012207,331.7200012207,331.7200012207,331.7200012207,n/a
1378,2015-03-15,332.67999267578,332.67999267578,332.67999267578,332.67999267578,n/a
1379,2015-03-16,331.85000610352,331.85000610352,331.85000610352,331.85000610352,n/a
1380,2015-03-17,331.14001464844,331.14001464844,331.14001464844,331.14001464844,n/a
1381,2015-03-18,334.01998901367,334.01998901367,334.01998901367,334.01998901367,n/a
1382,2015-03-19,336.57998657227,336.57998657227,336.57998657227,336.57998657227,n/a
1383,2015-03-22,337.42001342773,337.42001342773,337.42001342773,337.42001342773,n/a
1384,2015-03-23,338.07000732422,338.07000732422,338.07000732422,338.07000732422,n/a
1385,2015-03-24,338.83999633789,338.83999633789,338.83999633789,338.83999633789,n/a
1386,2015-03-25,340.38000488281,340.38000488281,340.38000488281,340.38000488281,n/a
1387,2015-03-26,342.04998779297,342.04998779297,342.04998779297,342.04998779297,n/a
1388,2015-03-29,341.85000610352,341.85000610352,341.85000610352,341.85000610352,n/a
1389,2015-03-30,340.80999755859,340.80999755859,340.80999755859,340.80999755859,n/a
1390,2015-03-31,340.76000976562,340.76000976562,340.76000976562,340.76000976562,n/a
1391,2015-04-01,341.92999267578,341.92999267578,341.92999267578,341.92999267578,n/a
1392,2015-04-02,341.92999267578,341.92999267578,341.92999267578,341.92999267578,n/a
1393,2015-04-05,342.35998535156,342.35998535156,342.35998535156,342.35998535156,n/a
1394,2015-04-06,343.38000488281,343.38000488281,343.38000488281,343.38000488281,n/a
1395,2015-04-07,343.70999145508,343.70999145508,343.70999145508,343.70999145508,n/a
1396,2015-04-08,343.75,343.75,343.75,343.75,n/a
1397,2015-04-09,343.75,344.88000488281,343.75,344.88000488281,n/a
1398,2015-04-12,346.14001464844,346.14001464844,346.14001464844,346.14001464844,n/a
1399,2015-04-13,350.39999389648,350.39999389648,350.39999389648,350.39999389648,n/a
1400,2015-04-14,351.92999267578,351.92999267578,351.92999267578,351.92999267578,n/a
1401,2015-04-15,351.5,351.5,351.5,351.5,n/a
1402,2015-04-16,351.38000488281,351.38000488281,351.38000488281,351.38000488281,n/a
1403,2015-04-19,349.63000488281,349.63000488281,349.63000488281,349.63000488281,n/a
1404,2015-04-20,349.17999267578,349.17999267578,349.17999267578,349.17999267578,n/a
1405,2015-04-21,348.08999633789,348.08999633789,348.08999633789,348.08999633789,n/a
1406,2015-04-22,348.73999023438,348.73999023438,348.73999023438,348.73999023438,n/a
1407,2015-04-23,350.61999511719,350.61999511719,350.61999511719,350.61999511719,n/a
1408,2015-04-26,351.38000488281,351.38000488281,351.38000488281,351.38000488281,n/a
1409,2015-04-27,349.83999633789,349.83999633789,349.83999633789,349.83999633789,n/a
1410,2015-04-28,348.51998901367,348.51998901367,348.51998901367,348.51998901367,n/a
1411,2015-04-29,348.29998779297,348.29998779297,348.29998779297,348.29998779297,n/a
1412,2015-04-30,348.30999755859,348.30999755859,348.30999755859,348.30999755859,n/a
1413,2015-05-03,346.25,346.25,346.25,346.25,n/a
1414,2015-05-04,345.07000732422,345.07000732422,345.07000732422,345.07000732422,n/a
1415,2015-05-05,343.95001220703,343.95001220703,343.95001220703,343.95001220703,n/a
1416,2015-05-06,341.88000488281,341.88000488281,341.88000488281,341.88000488281,n/a
1417,2015-05-07,342.85998535156,342.85998535156,342.85998535156,342.85998535156,n/a
1418,2015-05-10,344.7799987793,344.7799987793,344.7799987793,344.7799987793,n/a
1419,2015-05-11,341.98999023438,341.98999023438,341.98999023438,341.98999023438,n/a
1420,2015-05-12,342.80999755859,342.80999755859,342.80999755859,342.80999755859,n/a
1421,2015-05-13,343.20999145508,343.20999145508,343.20999145508,343.20999145508,n/a
1422,2015-05-14,343.35000610352,343.35000610352,343.35000610352,343.35000610352,n/a
1423,2015-05-17,343.42999267578,343.42999267578,343.42999267578,343.42999267578,n/a
1424,2015-05-18,343.05999755859,343.05999755859,343.05999755859,343.05999755859,n/a
1425,2015-05-19,341.79998779297,341.79998779297,341.79998779297,341.79998779297,n/a
1426,2015-05-20,342.20999145508,342.20999145508,342.20999145508,342.20999145508,n/a
1427,2015-05-21,342.67001342773,342.67001342773,342.67001342773,342.67001342773,n/a
1428,2015-05-24,342.38000488281,342.38000488281,342.38000488281,342.38000488281,n/a
1429,2015-05-25,342.08999633789,342.08999633789,342.08999633789,342.08999633789,n/a
1430,2015-05-26,338.29000854492,338.29000854492,338.29000854492,338.29000854492,n/a
1431,2015-05-27,336.92999267578,336.92999267578,336.92999267578,336.92999267578,n/a
1432,2015-05-28,334.82998657227,334.82998657227,334.82998657227,334.82998657227,n/a
1433,2015-05-31,334.85000610352,334.85000610352,334.85000610352,334.85000610352,n/a
1434,2015-06-01,329.2799987793,329.2799987793,329.2799987793,329.2799987793,n/a
