index,Date,Open,High,Low,Close,volume
328,2011-03-06,8.0221996307373,8.0773000717163,8.0032997131348,8.0614995956421,0
329,2011-03-07,8.0476999282837,8.1275997161865,8.0229997634888,8.0902004241943,0
330,2011-03-08,8.0785999298096,8.134599685669,8.0481996536255,8.0939998626709,0
331,2011-03-09,8.0783004760742,8.1715002059937,8.0649003982544,8.1485004425049,0
332,2011-03-10,8.1319999694824,8.1786003112793,8.0649003982544,8.100700378418,0
333,2011-03-13,8.0544004440308,8.1059999465942,8.0180997848511,8.0588998794556,0
334,2011-03-14,8.044599533081,8.135199546814,8.0138998031616,8.0530004501343,0
335,2011-03-15,8.0314998626709,8.1131000518799,8.0199003219604,8.0954999923706,0
336,2011-03-16,8.083399772644,8.1295003890991,7.9970002174377,8.0333995819092,0
337,2011-03-17,8.0129995346069,8.0530004501343,7.9327001571655,7.958899974823,0
338,2011-03-20,7.943699836731,7.9967999458313,7.9067001342773,7.9376997947693,0
339,2011-03-21,7.9258999824524,7.9798998832703,7.8983998298645,7.9693999290466,0
340,2011-03-22,7.954400062561,8.0290002822876,7.9198999404907,8.0172004699707,0
341,2011-03-23,7.9861998558044,8.0368003845215,7.9176998138428,7.9731998443603,0
342,2011-03-24,7.9408001899719,8.0272998809815,7.9296998977661,8.0024003982544,0
343,2011-03-27,7.997700214386,8.0432996749878,7.9657998085022,8.0111999511719,0
344,2011-03-28,8.0031003952026,8.0285997390747,7.9503998756409,7.9990000724792,0
345,2011-03-29,7.9885001182556,8.0261001586914,7.9517998695373,7.9903001785278,0
346,2011-03-30,7.980299949646,7.9963998794556,7.9109997749329,7.9727997779846,0
347,2011-03-31,7.9612002372742,8.0219001770019,7.9053001403809,7.9411997795105,0
348,2011-04-03,7.9142999649048,7.9604997634888,7.8948001861572,7.9471998214722,0
349,2011-04-04,7.938600063324,7.9812002182007,7.9053001403809,7.9463000297546,0
350,2011-04-05,7.9379000663757,7.9520998001099,7.8589000701904,7.8959999084473,0
351,2011-04-06,7.8780999183655,7.9401001930237,7.8736000061035,7.9095001220703,0
352,2011-04-07,7.878399848938,7.922299861908,7.8185000419617,7.8365998268127,0
353,2011-04-10,7.8337998390198,7.8622999191284,7.8035001754761,7.8488998413086,0
354,2011-04-11,7.8407001495361,7.8807001113892,7.7818999290466,7.8266000747681,0
355,2011-04-12,7.8208999633789,7.8575000762939,7.7815999984741,7.8438000679016,0
356,2011-04-13,7.833899974823,7.8959999084473,7.7829999923706,7.8196997642517,0
357,2011-04-14,7.8166999816894,7.8826999664307,7.7887997627258,7.8453001976013,0
358,2011-04-17,7.8505997657776,7.9794001579285,7.8401999473572,7.9415001869202,0
359,2011-04-18,7.9341998100281,7.9570999145508,7.8571000099182,7.895299911499,0
360,2011-04-19,7.8831000328064,7.9015002250671,7.7720999717712,7.814799785614,0
361,2011-04-20,7.8018999099731,7.8213000297546,7.7242999076843,7.7978000640869,0
362,2011-04-21,7.7873001098633,7.8182997703552,7.7508997917175,7.7859001159668,0
363,2011-04-24,7.7638998031616,7.8067998886108,7.7442998886108,7.7835998535156,0
364,2011-04-25,7.7747001647949,7.8232998847961,7.7214999198914,7.7550001144409,0
365,2011-04-26,7.7248997688294,7.7526998519897,7.6606001853943,7.7123999595642,0
366,2011-04-27,7.6855001449585,7.7154998779297,7.623899936676,7.6704001426697,0
367,2011-04-28,7.6626000404358,7.6915998458862,7.6245999336243,7.6859998703003,0
368,2011-05-01,7.6469001770019,7.7181000709534,7.6149001121521,7.6704001426697,0
369,2011-05-02,7.6698999404907,7.7202000617981,7.6201000213623,7.669499874115,0
370,2011-05-03,7.6682000160217,7.7097997665405,7.5991997718811,7.6827001571655,0
371,2011-05-04,7.6659998893738,7.8154001235962,7.6156997680664,7.8015999794006,0
372,2011-05-05,7.7904000282288,7.9060001373291,7.7508997917175,7.9043998718262,0
373,2011-05-08,7.8699998855591,7.9409999847412,7.8179001808167,7.8871998786926,0
374,2011-05-09,7.8768000602722,7.9400000572205,7.8288998603821,7.8555002212524,0
375,2011-05-10,7.8523001670837,7.9614000320435,7.8242001533508,7.9580998420715,0
376,2011-05-11,7.9450998306274,8.0047998428345,7.8910999298096,7.9428000450134,0
377,2011-05-12,7.9271001815796,8.0349998474121,7.8625001907349,8.000599861145,0
378,2011-05-15,7.9832000732422,8.0226001739502,7.9060997962952,7.983699798584,0
379,2011-05-16,7.9643998146057,7.9967999458313,7.9078001976013,7.9368000030518,0
380,2011-05-17,7.9300999641419,7.9686999320984,7.8880000114441,7.9349999427795,0
381,2011-05-18,7.9240999221802,7.9602999687195,7.8688998222351,7.9138998985291,0
382,2011-05-19,7.8973999023438,8.0002002716065,7.8607001304627,7.980899810791,0
383,2011-05-22,7.9773001670837,8.0649003982544,7.958899974823,8.0262002944946,0
384,2011-05-23,8.0190000534058,8.0598001480103,7.9580998420715,8.007399559021,0
385,2011-05-24,7.9885001182556,8.0448999404907,7.9649000167847,8.010199546814,0
386,2011-05-25,8.0006999969482,8.0205001831055,7.9309000968933,7.9854001998901,0
387,2011-05-26,7.9766001701355,8.0047998428345,7.8702998161316,7.9085001945496,0
388,2011-05-29,7.8907999992371,7.9327001571655,7.8745999336243,7.9180998802185,0
389,2011-05-30,7.9074997901917,7.9176001548767,7.8246998786926,7.8663997650147,0
390,2011-05-31,7.8544001579285,7.9075999259949,7.8088998794556,7.9043998718262,0
391,2011-06-01,7.8901000022888,7.9100999832153,7.7839999198914,7.8301000595093,0
392,2011-06-02,7.7937002182007,7.8543000221252,7.7224998474121,7.7656002044678,0
393,2011-06-05,7.7456002235413,7.8095002174377,7.7203998565674,7.792200088501,0
394,2011-06-06,7.771399974823,7.8035998344421,7.6999998092651,7.7421998977661,0
395,2011-06-07,7.7288999557495,7.7946000099182,7.7048997879028,7.7887997627258,0
396,2011-06-08,7.7781000137329,7.832799911499,7.7197999954224,7.8081998825073,0
397,2011-06-09,7.7838001251221,7.9035000801086,7.7547001838684,7.8646001815796,0
398,2011-06-12,7.8786997795105,7.9119000434875,7.8218002319336,7.8611998558044,0
399,2011-06-13,7.8413000106811,7.8782000541687,7.7937002182007,7.8498997688294,0
400,2011-06-14,7.8392000198364,7.9959998130798,7.8189997673035,7.9646000862122,0
401,2011-06-15,7.9576001167297,8.019100189209,7.9141001701355,7.9541997909546,0
402,2011-06-16,7.936900138855,7.9944000244141,7.8635001182556,7.9106001853943,0
403,2011-06-19,7.9152998924255,7.9636001586914,7.8650999069214,7.9110999107361,0
404,2011-06-20,7.8934998512268,7.9217000007629,7.8250999450684,7.8671998977661,0
405,2011-06-21,7.8597002029419,7.8976001739502,7.8157000541687,7.8944001197815,0
406,2011-06-22,7.8882999420166,8.0046997070312,7.8617000579834,7.9340000152588,0
407,2011-06-23,7.9232997894287,7.9973001480103,7.8769998550415,7.9672999382019,0
408,2011-06-26,7.9439001083374,7.9991998672485,7.8864002227783,7.921199798584,0
409,2011-06-27,7.9001002311706,7.9430999755859,7.8369998931885,7.8825998306274,0
410,2011-06-28,7.874400138855,7.9068999290466,7.8144998550415,7.8544998168945,0
411,2011-06-29,7.8456001281738,7.8720002174377,7.7732000350952,7.8106999397278,0
412,2011-06-30,7.8131999969482,7.8513998985291,7.7680997848511,7.8112998008728,0
413,2011-07-03,7.7941999435425,7.835599899292,7.7554001808167,7.8034000396728,0
414,2011-07-04,7.7941999435425,7.8754000663757,7.766300201416,7.8548002243042,0
415,2011-07-05,7.8481001853943,7.9190998077393,7.8048000335693,7.9063000679016,0
416,2011-07-06,7.8724999427795,7.9486999511719,7.8470997810364,7.8861999511719,0
417,2011-07-07,7.8534002304077,7.9685001373291,7.8488998413086,7.932400226593,0
418,2011-07-10,7.9272999763489,8.0600004196167,7.9225997924805,8.0380001068115,0
419,2011-07-11,8.023099899292,8.143500328064,7.9913997650147,8.0675001144409,0
420,2011-07-12,8.056300163269,8.0775003433228,7.9219999313355,7.9677000045776,0
421,2011-07-13,7.9559998512268,8.0150003433228,7.8923997879028,7.9857997894287,0
422,2011-07-14,7.9753999710083,8.0136995315552,7.9265999794006,7.980899810791,0
423,2011-07-17,8.0048999786377,8.0473003387451,7.963399887085,8.0012998580933,0
424,2011-07-18,7.995500087738,8.0195999145508,7.9191999435425,7.9801998138428,0
425,2011-07-19,7.9725999832153,8.0024995803833,7.9082999229431,7.9531002044678,0
426,2011-07-20,7.938600063324,8.0002002716065,7.817599773407,7.8604998588562,0
427,2011-07-21,7.8482999801636,7.9085001945496,7.817599773407,7.8878002166748,0
428,2011-07-24,7.8449001312256,7.9022002220154,7.8340001106262,7.8803000450134,0
429,2011-07-25,7.8691000938416,7.8878002166748,7.7793002128601,7.8178000450134,0
430,2011-07-26,7.8069000244141,7.8924999237061,7.7744002342224,7.8810000419617,0
431,2011-07-27,7.8628997802734,7.9335999488831,7.8354001045227,7.8998999595642,0
432,2011-07-28,7.8906002044678,7.9580998420715,7.8298997879028,7.8604998588562,0
433,2011-07-31,7.8543000221252,7.9692997932434,7.8115000724792,7.9368000030518,0
434,2011-08-01,7.9218001365662,7.98140001297,7.8885998725891,7.9629998207092,0
435,2011-08-02,7.9573998451233,7.9835000038147,7.8604998588562,7.9026999473572,0
436,2011-08-03,7.8740000724792,8.0121002197266,7.8495001792908,8.003399848938,0
437,2011-08-04,7.9896998405456,8.0374002456665,7.8807997703552,7.9265999794006,0
438,2011-08-07,7.9444999694824,7.9917001724243,7.855800151825,7.9730000495911,0
439,2011-08-08,7.9622001647949,7.9923000335693,7.8410000801086,7.8765001296997,0
440,2011-08-09,7.8608999252319,7.9935002326965,7.8351001739502,7.963399887085,0
441,2011-08-10,7.957200050354,8.0045003890991,7.8835000991821,7.9409999847412,0
442,2011-08-11,7.9317002296448,7.9833998680115,7.8843998908997,7.9373002052307,0
443,2011-08-14,7.8976998329163,7.9425001144409,7.8013000488281,7.8495001792908,0
444,2011-08-15,7.8274002075195,7.9052000045776,7.8049998283386,7.8544001579285,0
445,2011-08-16,7.8607001304627,7.9131999015808,7.7835998535156,7.858099937439,0
446,2011-08-17,7.8371000289917,7.938000202179,7.8115000724792,7.9015998840332,0
447,2011-08-18,7.8786001205444,7.9300999641419,7.8120999336243,7.8698000907898,0
448,2011-08-21,7.8498997688294,7.9042000770569,7.8194999694824,7.8892998695373,0
449,2011-08-22,7.877299785614,7.8909001350403,7.8011999130249,7.8509998321533,0
450,2011-08-23,7.8431000709534,7.8787999153137,7.7989997863769,7.8621001243591,0
451,2011-08-24,7.8410000801086,7.912700176239,7.8112998008728,7.8786001205444,0
452,2011-08-25,7.8723001480103,7.8993000984192,7.7891001701355,7.8253002166748,0
453,2011-08-28,7.8115000724792,7.8393998146057,7.7694001197815,7.8203001022339,0
454,2011-08-29,7.7834000587463,7.8748998641968,7.7755999565125,7.8498001098633,0
455,2011-08-30,7.8418998718262,7.8857998847961,7.8131999969482,7.8779997825623,0
456,2011-08-31,7.8692002296448,7.9474000930786,7.8550000190735,7.9274997711182,0
457,2011-09-01,7.9128999710083,7.9674000740051,7.890200138092,7.9573998451233,0
458,2011-09-04,7.9608001708984,8.0389995574951,7.9470000267029,8.0129995346069,0
459,2011-09-05,7.9987998008728,8.0775995254517,7.9095997810364,8.055100440979,0
460,2011-09-06,8.0256996154785,8.0713996887207,7.9590001106262,8.0103998184204,0
461,2011-09-07,7.999499797821,8.1303997039795,7.9872999191284,8.1001996994019,0
462,2011-09-08,8.0923004150391,8.2459001541138,8.0635004043579,8.2256002426147,0
463,2011-09-11,8.2532997131348,8.3115997314453,8.1738004684448,8.2152004241943,0
464,2011-09-12,8.2047996520996,8.2868003845215,8.1450004577637,8.1979999542236,0
465,2011-09-13,8.1950998306274,8.2594003677368,8.12380027771,8.1764001846313,0
466,2011-09-14,8.1740999221802,8.2206001281738,8.0528001785278,8.1229000091553,0
467,2011-09-15,8.1059999465942,8.1765003204346,8.0736999511719,8.1496000289917,0
468,2011-09-18,8.2019996643066,8.2638998031616,8.1547002792358,8.2211999893188,0
469,2011-09-19,8.2018003463745,8.2627000808716,8.1490001678467,8.2026996612549,0
470,2011-09-20,8.1887998580933,8.2832002639771,8.121600151062,8.2646999359131,0
471,2011-09-21,8.2475004196167,8.3653001785278,8.2131996154785,8.3273000717163,0
472,2011-09-22,8.3126001358032,8.3453998565674,8.2416000366211,8.293399810791,0
473,2011-09-25,8.2761001586914,8.3736000061035,8.2397003173828,8.2795000076294,0
474,2011-09-26,8.2746000289917,8.3159999847412,8.1821002960205,8.253999710083,0
475,2011-09-27,8.2420997619629,8.2903003692627,8.1724004745483,8.2805995941162,0
476,2011-09-28,8.2498998641968,8.291600227356,8.1756000518799,8.2550001144409,0
477,2011-09-29,8.2491998672485,8.3752002716065,8.2140998840332,8.3458995819092,0
478,2011-10-02,8.3466997146606,8.4750003814697,8.3205995559692,8.4695997238159,0
479,2011-10-03,8.4523000717163,8.4841995239258,8.3149995803833,8.3804998397827,0
480,2011-10-04,8.3657999038696,8.4250001907349,8.3112001419067,8.379599571228,0
481,2011-10-05,8.3638000488281,8.4329996109009,8.2739000320435,8.3329000473022,0
482,2011-10-06,8.3043003082275,8.3874998092651,8.2419004440308,8.3507995605469,0
483,2011-10-09,8.3161001205444,8.3634996414185,8.1464996337891,8.2273998260498,0
484,2011-10-10,8.2187004089356,8.2827997207642,8.1346998214722,8.2172002792358,0
485,2011-10-11,8.2194995880127,8.2624998092651,8.067099571228,8.1590995788574,0
486,2011-10-12,8.150899887085,8.2048997879028,8.0843000411987,8.1625003814697,0
487,2011-10-13,8.1437997817993,8.1932001113892,8.0447998046875,8.1005001068115,0
488,2011-10-16,8.0748996734619,8.2017002105713,8.0600996017456,8.1788997650147,0
489,2011-10-17,8.1535997390747,8.2211999893188,8.0944995880127,8.1810998916626,0
490,2011-10-18,8.1498003005981,8.2065000534058,8.0829000473022,8.1613998413086,0
491,2011-10-19,8.157600402832,8.2392997741699,8.0967998504639,8.1518001556397,0
492,2011-10-20,8.1577997207642,8.2016000747681,8.0514001846313,8.1006002426147,0
493,2011-10-23,8.0892000198364,8.1585998535156,8.0269002914429,8.0797996520996,0
494,2011-10-24,8.0830001831055,8.142499923706,8.0340995788574,8.08899974823,0
495,2011-10-25,8.092399597168,8.1561002731323,8.0322999954224,8.101300239563,0
496,2011-10-26,8.1054000854492,8.1239995956421,7.8899998664856,7.9658999443054,0
497,2011-10-27,7.9640998840332,7.9930000305176,7.9203000068665,7.9842000007629,0
498,2011-10-30,7.9488000869751,8.1416997909546,7.939700126648,8.1245002746582,0
499,2011-10-31,8.0881004333496,8.2489004135132,8.0801000595093,8.2011995315552,0
500,2011-11-01,8.1955003738403,8.2356004714966,8.1000995635986,8.1792001724243,0
501,2011-11-02,8.1674995422363,8.225700378418,8.0766000747681,8.145899772644,0
502,2011-11-03,8.1392002105713,8.1915998458862,8.0844001770019,8.1540002822876,0
503,2011-11-06,8.0986003875732,8.2081003189087,8.0977001190185,8.1645002365112,0
504,2011-11-07,8.1268997192383,8.204999923706,8.0774002075195,8.1225004196167,0
505,2011-11-08,8.1231002807617,8.3013000488281,8.0885000228882,8.2641000747681,0
506,2011-11-09,8.2306003570557,8.3020000457764,8.1826000213623,8.2400999069214,0
507,2011-11-10,8.2412004470825,8.2769002914429,8.1050996780396,8.1628999710083,0
508,2011-11-13,8.1353998184204,8.2543001174927,8.1099996566772,8.2370004653931,0
509,2011-11-14,8.2255001068115,8.3128995895386,8.1927995681763,8.2720003128052,0
510,2011-11-15,8.2498998641968,8.3522996902466,8.2229995727539,8.309700012207,0
511,2011-11-16,8.3127002716065,8.3509998321533,8.2367000579834,8.309700012207,0
512,2011-11-17,8.2843999862671,8.3275003433228,8.2031002044678,8.2849998474121,0
513,2011-11-20,8.2604999542236,8.332200050354,8.2288999557495,8.2966995239258,0
514,2011-11-21,8.2665004730225,8.3114004135132,8.2273998260498,8.2881002426147,0
515,2011-11-22,8.2861995697022,8.4228000640869,8.2481002807617,8.372200012207,0
516,2011-11-23,8.3701000213623,8.3899002075195,8.309700012207,8.3740997314453,0
517,2011-11-24,8.347900390625,8.4642000198364,8.3369998931885,8.4260997772217,0
518,2011-11-27,8.356499671936,8.4460000991821,8.3104000091553,8.384599685669,0
519,2011-11-28,8.3868999481201,8.4253997802734,8.2943000793457,8.377799987793,0
520,2011-11-29,8.357099533081,8.4343004226685,8.2489004135132,8.3193998336792,0
521,2011-11-30,8.3219995498657,8.3498001098633,8.253399848938,8.3214998245239,0
522,2011-12-01,8.3055000305176,8.3864002227783,8.242600440979,8.3381004333496,0
523,2011-12-04,8.2968997955322,8.3795003890991,8.2680997848511,8.3386001586914,0
524,2011-12-05,8.3229999542236,8.4013996124268,8.3017997741699,8.33899974823,0
525,2011-12-06,8.3414001464844,8.3926000595093,8.2874002456665,8.3343000411987,0
526,2011-12-07,8.3205995559692,8.4223003387451,8.285400390625,8.3788003921509,0
527,2011-12-08,8.3701000213623,8.4284000396728,8.2974996566772,8.3551998138428,0
528,2011-12-11,8.3410997390747,8.4841995239258,8.315899848938,8.4490003585815,0
529,2011-12-12,8.4289999008179,8.5534000396728,8.3996000289917,8.543999671936,0
530,2011-12-13,8.5347003936768,8.585000038147,8.4896001815796,8.5677995681763,0
531,2011-12-14,8.5339002609253,8.5831003189087,8.4968996047974,8.5476999282837,0
532,2011-12-15,8.541600227356,8.5802001953125,8.4790000915527,8.5290002822876,0
533,2011-12-18,8.5336999893188,8.5914001464844,8.5003995895386,8.5518999099731,0
534,2011-12-19,8.5531997680664,8.5854997634888,8.4539003372192,8.5055999755859,0
535,2011-12-20,8.5074996948242,8.5446996688843,8.4196996688843,8.5325002670288,0
536,2011-12-21,8.4987001419067,8.5497999191284,8.4604997634888,8.5295000076294,0
537,2011-12-22,8.5232000350952,8.5518999099731,8.4731998443603,8.5349998474121,0
538,2011-12-25,8.4993000030518,8.5443000793457,8.4709997177124,8.5257997512817,0
539,2011-12-26,8.5186996459961,8.5537004470825,8.4778995513916,8.5114002227783,0
540,2011-12-27,8.5160999298096,8.6287002563477,8.4812002182007,8.5832004547119,0
541,2011-12-28,8.5892000198364,8.6579999923706,8.5423002243042,8.5703001022339,0
542,2011-12-29,8.5731000900269,8.6125001907349,8.5255002975464,8.5904998779297,0
543,2012-01-01,8.5899000167847,8.6040000915527,8.539400100708,8.5957002639771,0
544,2012-01-02,8.589599609375,8.5987997055054,8.4827995300293,8.5325002670288,0
545,2012-01-03,8.52649974823,8.6138000488281,8.4954996109009,8.5894002914429,0
546,2012-01-04,8.5878000259399,8.6834001541138,8.5675001144409,8.6767997741699,0
547,2012-01-05,8.6614999771118,8.7242002487183,8.6212997436523,8.7114000320435,0
548,2012-01-08,8.7180995941162,8.7374000549316,8.641300201416,8.6840000152588,0
549,2012-01-09,8.6785001754761,8.7109003067017,8.622200012207,8.6715002059937,0
550,2012-01-10,8.6461000442505,8.7532997131348,8.6371002197266,8.7165002822876,0
551,2012-01-11,8.6833000183106,8.7406997680664,8.607500076294,8.6438999176025,0
552,2012-01-12,8.6464996337891,8.7785997390747,8.5893001556397,8.7281999588013,0
553,2012-01-15,8.7218999862671,8.7754001617432,8.6911001205444,8.7335996627808,0
554,2012-01-16,8.7295999526978,8.7634000778198,8.6273002624512,8.6913995742798,0
555,2012-01-17,8.6793003082275,8.7011995315552,8.5966997146606,8.6321001052856,0
556,2012-01-18,8.6276998519897,8.6429996490478,8.5385999679565,8.5761995315552,0
557,2012-01-19,8.5682001113892,8.6213998794556,8.5299997329712,8.6000003814697,0
558,2012-01-22,8.5937995910644,8.6215000152588,8.4917001724243,8.5391998291016,0
559,2012-01-23,8.5352001190185,8.6022996902466,8.4910001754761,8.5362997055054,0
560,2012-01-24,8.5354995727539,8.6147003173828,8.4589004516602,8.4902000427246,0
