index,Date,Open,High,Low,Close,volume
403,2011-06-19,156.72500610352,156.72500610352,156.52499389648,156.72500610352,0
404,2011-06-20,156.72500610352,156.74499511719,156.375,156.72500610352,0
405,2011-06-21,156.36999511719,156.66999816895,156.30000305176,156.5299987793,0
406,2011-06-22,156.72999572754,157.0,156.69999694824,156.75,0
407,2011-06-23,156.80000305176,156.80000305176,155.44999694824,155.89999389648,0
408,2011-06-26,156.10000610352,156.14999389648,152.75,154.39999389648,0
409,2011-06-27,154.41999816895,154.55000305176,154.14999389648,154.25,0
410,2011-06-28,154.25,154.75,152.07000732422,153.75,0
411,2011-06-29,153.55000305176,153.64999389648,151.55000305176,152.5,0
412,2011-06-30,152.5,152.5,150.0,151.10000610352,0
413,2011-07-03,151.14999389648,153.19999694824,150.89999389648,152.80000305176,0
414,2011-07-04,152.89999389648,153.0,151.64999389648,152.64999389648,0
415,2011-07-05,152.55000305176,154.14999389648,151.9700012207,152.55000305176,0
416,2011-07-06,152.5,153.5,152.5,153.30000305176,0
417,2011-07-07,153.25,153.44999694824,152.25,152.4700012207,0
418,2011-07-10,152.44999694824,153.25,151.89999389648,153.25,0
419,2011-07-11,152.05000305176,153.44999694824,151.69999694824,151.75,0
420,2011-07-12,151.75,152.75,151.75,152.35000610352,0
421,2011-07-13,152.49000549316,153.39999389648,152.0,152.25,0
422,2011-07-14,152.35000610352,152.35000610352,151.55000305176,152.35000610352,0
423,2011-07-17,152.35000610352,152.55000305176,151.85000610352,152.16000366211,0
424,2011-07-18,152.39999389648,152.55000305176,152.05000305176,152.30000305176,0
425,2011-07-19,152.10000610352,152.55000305176,151.89999389648,152.11999511719,0
426,2011-07-20,152.36999511719,152.39999389648,152.14999389648,152.39999389648,0
427,2011-07-21,152.39999389648,152.5,152.25,152.25,0
428,2011-07-24,152.5,152.5,152.22999572754,152.25,0
429,2011-07-25,152.44999694824,152.77000427246,152.07000732422,152.25,0
430,2011-07-26,152.30000305176,152.89999389648,152.30000305176,152.89999389648,0
431,2011-07-27,152.44999694824,153.44999694824,151.75,153.25,0
432,2011-07-28,153.25999450684,153.58000183105,152.39999389648,152.89999389648,0
433,2011-07-31,153.0,153.0,152.25,152.55000305176,0
434,2011-08-01,152.32499694824,152.625,152.32499694824,152.625,0
435,2011-08-02,152.25,152.55000305176,152.25,152.53999328613,0
436,2011-08-03,152.25,152.55000305176,152.25,152.44000244141,0
437,2011-08-04,152.32499694824,153.42500305176,152.32499694824,153.42500305176,0
438,2011-08-07,152.25,153.35000610352,152.25,152.25,0
439,2011-08-08,152.25,153.75,152.25,152.25,0
440,2011-08-09,152.25,153.85000610352,152.25,152.99000549316,0
441,2011-08-10,152.25,154.14999389648,152.25,154.05000305176,0
442,2011-08-11,152.25,154.14999389648,152.25,153.60000610352,0
443,2011-08-14,152.25,153.88999938965,152.25,153.85000610352,0
444,2011-08-15,152.25,153.85000610352,152.25,153.78999328613,0
445,2011-08-16,153.56500244141,153.97500610352,153.52499389648,153.875,0
446,2011-08-17,153.67500305176,153.97500610352,153.47500610352,153.625,0
447,2011-08-18,153.80000305176,153.94000244141,153.55000305176,153.75,0
448,2011-08-21,153.74000549316,155.94999694824,152.39999389648,155.94999694824,0
449,2011-08-22,155.22500610352,156.02499389648,153.47500610352,155.57499694824,0
450,2011-08-23,155.80000305176,156.75,150.94999694824,151.19000244141,0
451,2011-08-24,154.25,155.75,150.85000610352,154.92999267578,0
452,2011-08-25,155.05000305176,155.05000305176,154.64999389648,154.75,0
453,2011-08-28,154.85000610352,154.94999694824,154.35000610352,154.83000183105,0
454,2011-08-29,154.88000488281,154.88999938965,154.69999694824,154.85000610352,0
455,2011-08-30,154.89500427246,154.97500610352,154.72500610352,154.82499694824,0
456,2011-08-31,154.85000610352,155.05000305176,154.64999389648,154.64999389648,0
457,2011-09-01,154.72500610352,154.97500610352,154.52499389648,154.75500488281,0
458,2011-09-04,154.44999694824,155.69999694824,154.44999694824,155.66000366211,0
459,2011-09-05,154.67500305176,155.82499694824,154.67500305176,155.625,0
460,2011-09-06,154.80000305176,156.55000305176,154.80000305176,156.14999389648,0
461,2011-09-07,154.67500305176,156.52499389648,154.67500305176,155.625,0
462,2011-09-08,154.69999694824,156.21000671387,152.44999694824,154.75,0
463,2011-09-11,155.14999389648,155.55000305176,154.69999694824,154.75,0
464,2011-09-12,154.75,155.64999389648,154.75,155.39999389648,0
465,2011-09-13,154.80000305176,156.39999389648,154.80000305176,156.25,0
466,2011-09-14,156.35000610352,157.44999694824,154.85000610352,156.35000610352,0
467,2011-09-15,156.22500610352,156.375,154.72500610352,156.22500610352,0
468,2011-09-18,156.27499389648,156.83500671387,154.72500610352,156.80499267578,0
469,2011-09-19,156.35000610352,157.42999267578,154.85000610352,157.25,0
470,2011-09-20,157.35000610352,158.07000732422,154.85000610352,157.85000610352,0
471,2011-09-21,157.86999511719,157.86999511719,156.14999389648,157.86999511719,0
472,2011-09-22,156.14999389648,157.86999511719,154.64999389648,156.57000732422,0
473,2011-09-25,156.14999389648,158.14999389648,154.64999389648,157.86999511719,0
474,2011-09-26,156.35000610352,158.35000610352,156.35000610352,158.14999389648,0
475,2011-09-27,158.07000732422,158.60000610352,156.35000610352,158.25,0
476,2011-09-28,156.14999389648,159.85000610352,156.14999389648,159.25999450684,0
477,2011-09-29,159.25999450684,160.5,159.25999450684,159.89999389648,0
478,2011-10-02,160.10000610352,160.14999389648,159.80000305176,159.94999694824,0
479,2011-10-03,159.89999389648,159.89999389648,157.55000305176,159.05000305176,0
480,2011-10-04,159.125,162.125,156.42500305176,161.625,0
481,2011-10-05,161.64999389648,165.10000610352,160.14999389648,164.14999389648,0
482,2011-10-06,164.14999389648,164.89999389648,159.94999694824,160.14999389648,0
483,2011-10-09,160.14999389648,167.80000305176,159.85000610352,164.25,0
484,2011-10-10,162.05000305176,162.05000305176,156.5,158.89999389648,0
485,2011-10-11,156.22500610352,158.92500305176,153.92500305176,157.125,0
486,2011-10-12,156.22500610352,160.72500610352,156.22500610352,160.32499694824,0
487,2011-10-13,160.35000610352,165.05000305176,160.35000610352,160.5,0
488,2011-10-16,158.64999389648,165.14999389648,158.64999389648,162.94999694824,0
489,2011-10-17,162.25,163.10000610352,159.25,159.25,0
490,2011-10-18,162.14999389648,162.14999389648,157.14999389648,157.25,0
491,2011-10-19,159.55000305176,160.0,156.0,156.0,0
492,2011-10-20,159.44999694824,159.44999694824,154.5,158.94999694824,0
493,2011-10-23,159.44999694824,164.94999694824,158.80000305176,162.05000305176,0
494,2011-10-24,159.5,162.10000610352,155.30000305176,155.69999694824,0
495,2011-10-25,156.89999389648,159.89999389648,155.64999389648,159.35000610352,0
496,2011-10-26,159.55000305176,160.80000305176,159.44999694824,160.80000305176,0
497,2011-10-27,160.05000305176,160.69999694824,156.19999694824,159.64999389648,0
498,2011-10-30,160.05000305176,160.25,156.14999389648,159.25,0
499,2011-10-31,160.05000305176,161.25,157.44999694824,159.75,0
500,2011-11-01,160.05000305176,160.05000305176,157.25,157.55000305176,0
501,2011-11-02,158.05000305176,158.05000305176,155.25,156.5,0
502,2011-11-03,158.25,158.25,156.69999694824,157.35000610352,0
503,2011-11-06,158.25,158.25,157.25,157.25,0
504,2011-11-07,158.25,158.25,157.14999389648,157.64999389648,0
505,2011-11-08,157.60000610352,158.89999389648,157.27000427246,158.25,0
506,2011-11-09,159.0,159.0,158.0299987793,158.64999389648,0
507,2011-11-10,158.89999389648,158.89999389648,158.25,158.55000305176,0
508,2011-11-13,159.10000610352,160.14999389648,157.44999694824,158.80000305176,0
509,2011-11-14,158.89999389648,159.64999389648,157.35000610352,159.19999694824,0
510,2011-11-15,158.89999389648,159.19999694824,157.35000610352,159.19999694824,0
511,2011-11-16,158.89999389648,159.19999694824,158.39999389648,158.60000610352,0
512,2011-11-17,158.89999389648,158.89999389648,158.55000305176,158.55000305176,0
513,2011-11-20,159.14999389648,160.11999511719,158.64999389648,158.80000305176,0
514,2011-11-21,159.0,159.60000610352,158.75,159.28999328613,0
515,2011-11-22,158.89999389648,159.75,158.83000183105,159.75,0
516,2011-11-23,158.89999389648,159.75,158.83000183105,159.5,0
517,2011-11-24,159.5,159.94999694824,159.19999694824,159.55000305176,0
518,2011-11-27,159.60000610352,160.35000610352,159.55000305176,160.14999389648,0
519,2011-11-28,160.14999389648,161.25,158.83000183105,161.05000305176,0
520,2011-11-29,161.05000305176,161.55000305176,159.25,161.25,0
521,2011-11-30,161.30000305176,161.64999389648,161.05000305176,161.25,0
522,2011-12-01,161.44999694824,161.64999389648,161.14999389648,161.64999389648,0
523,2011-12-04,161.60000610352,161.75,161.25,161.35000610352,0
524,2011-12-05,161.44999694824,161.75,161.42999267578,161.75,0
525,2011-12-06,161.75,162.05000305176,161.39999389648,161.75,0
526,2011-12-07,161.80000305176,162.64999389648,161.80000305176,162.14999389648,0
527,2011-12-08,162.05000305176,162.5,161.64999389648,161.75,0
528,2011-12-11,161.64999389648,162.30000305176,161.64999389648,162.05000305176,0
529,2011-12-12,162.14999389648,162.35000610352,162.07000732422,162.30000305176,0
530,2011-12-13,162.39999389648,162.64999389648,162.05000305176,162.64999389648,0
531,2011-12-14,162.75,162.75,162.14999389648,162.14999389648,0
532,2011-12-15,162.25,162.25,161.5,161.55000305176,0
533,2011-12-18,162.05000305176,162.39999389648,161.55000305176,162.27000427246,0
534,2011-12-19,159.44999694824,162.44999694824,159.44999694824,162.25,0
535,2011-12-20,162.25,163.25,162.10000610352,163.25,0
536,2011-12-21,162.25,164.92999267578,162.25,163.92999267578,0
537,2011-12-22,162.25,165.14999389648,162.25,164.92999267578,0
538,2011-12-25,162.25,162.25,162.25,162.25,0
539,2011-12-26,162.44999694824,165.13000488281,162.44999694824,165.05000305176,0
540,2011-12-27,162.25,164.92999267578,162.25,162.94999694824,0
541,2011-12-28,162.27499389648,163.07499694824,162.27499389648,163.07499694824,0
542,2011-12-29,162.30000305176,163.14999389648,162.10000610352,162.30000305176,0
543,2012-01-01,162.25,162.25,162.25,162.25,0
544,2012-01-02,162.30000305176,163.10000610352,159.85000610352,160.30000305176,0
545,2012-01-03,162.25,162.25,159.35000610352,159.85000610352,0
546,2012-01-04,162.39999389648,162.39999389648,159.60000610352,159.89999389648,0
547,2012-01-05,162.44999694824,162.44999694824,159.94999694824,160.25,0
548,2012-01-08,162.30000305176,162.30000305176,159.60000610352,162.10000610352,0
549,2012-01-09,162.35000610352,162.49000549316,161.85000610352,162.05000305176,0
550,2012-01-10,162.44999694824,162.44999694824,162.0,162.05000305176,0
551,2012-01-11,162.44500732422,162.44500732422,162.05499267578,162.05499267578,0
552,2012-01-12,162.32499694824,163.125,161.82499694824,163.125,0
553,2012-01-15,162.44999694824,162.44999694824,161.92999267578,161.94000244141,0
554,2012-01-16,162.44999694824,163.30000305176,161.94000244141,162.64999389648,0
555,2012-01-17,162.44999694824,163.0,161.44999694824,161.44999694824,0
556,2012-01-18,161.64999389648,161.69999694824,161.0,161.44999694824,0
557,2012-01-19,161.72500610352,161.72500610352,159.52499389648,160.97500610352,0
558,2012-01-22,161.05000305176,161.55000305176,159.75,161.14999389648,0
559,2012-01-23,160.92500305176,161.32499694824,160.67500305176,160.92500305176,0
560,2012-01-24,161.05000305176,161.05000305176,159.85000610352,159.94999694824,0
561,2012-01-25,161.05000305176,161.05000305176,159.80000305176,160.5,0
562,2012-01-26,160.52000427246,161.10000610352,160.30000305176,160.94999694824,0
563,2012-01-29,160.375,161.67500305176,160.375,161.4049987793,0
564,2012-01-30,161.5299987793,161.64999389648,161.05000305176,161.14999389648,0
565,2012-01-31,161.33000183105,161.39999389648,161.0,161.05000305176,0
566,2012-02-01,161.46499633789,161.46499633789,160.38499450684,160.60499572754,0
567,2012-02-02,161.30000305176,161.30000305176,160.19999694824,160.19999694824,0
568,2012-02-05,161.30000305176,161.55000305176,160.25,160.35000610352,0
569,2012-02-06,161.42500305176,161.42500305176,160.125,160.125,0
570,2012-02-07,161.30000305176,161.30000305176,159.35000610352,159.35000610352,0
571,2012-02-08,161.30000305176,161.30000305176,159.14999389648,159.14999389648,0
572,2012-02-09,159.44000244141,159.89999389648,157.60000610352,158.80000305176,0
573,2012-02-12,159.49000549316,159.55000305176,158.82000732422,159.14999389648,0
574,2012-02-13,159.28999328613,159.39999389648,158.25,158.55000305176,0
575,2012-02-14,158.77000427246,159.30000305176,158.10000610352,158.25,0
576,2012-02-15,158.35000610352,158.35000610352,158.0,158.14999389648,0
577,2012-02-16,158.41000366211,158.41000366211,157.69999694824,158.25,0
578,2012-02-19,157.80000305176,157.85000610352,157.0,157.55000305176,0
579,2012-02-20,157.39999389648,157.69999694824,157.14999389648,157.60000610352,0
580,2012-02-21,157.21000671387,157.60000610352,157.19999694824,157.39999389648,0
581,2012-02-22,157.69999694824,157.69999694824,156.25,156.94999694824,0
582,2012-02-23,157.57499694824,157.72500610352,156.32499694824,157.375,0
583,2012-02-26,157.57499694824,157.72500610352,156.42500305176,157.125,0
584,2012-02-27,157.69999694824,157.75,157.10000610352,157.64999389648,0
585,2012-02-28,157.625,157.80499267578,157.32499694824,157.32499694824,0
586,2012-02-29,157.375,157.77499389648,156.42500305176,157.375,0
587,2012-03-01,157.375,158.0950012207,157.375,157.52499389648,0
588,2012-03-04,157.5,158.69999694824,157.5,157.75,0
589,2012-03-05,157.875,157.92500305176,157.42500305176,157.625,0
590,2012-03-06,157.89999389648,157.89999389648,157.35000610352,157.35000610352,0
591,2012-03-07,157.91000366211,157.91000366211,157.21000671387,157.66000366211,0
592,2012-03-08,157.60000610352,158.0,156.60000610352,157.35000610352,0
593,2012-03-11,158.0,158.25,157.39999389648,158.25,0
594,2012-03-12,158.125,158.47500610352,158.125,158.125,0
595,2012-03-13,158.05000305176,158.25,157.55000305176,157.75,0
596,2012-03-14,157.72500610352,158.125,157.60499572754,157.67500305176,0
597,2012-03-15,157.94999694824,158.10000610352,157.69999694824,157.85000610352,0
598,2012-03-18,157.85000610352,157.89999389648,157.5299987793,157.64999389648,0
599,2012-03-19,158.05000305176,158.05000305176,157.5,157.5,0
600,2012-03-20,157.75,158.0,157.55000305176,158.0,0
601,2012-03-21,157.67500305176,157.77499389648,157.32499694824,157.77499389648,0
602,2012-03-22,157.30000305176,157.7200012207,157.30000305176,157.69999694824,0
603,2012-03-25,157.64999389648,157.69999694824,157.39999389648,157.64999389648,0
604,2012-03-26,157.85000610352,159.64999389648,157.44999694824,157.44999694824,0
605,2012-03-27,157.38999938965,157.80000305176,157.38999938965,157.69999694824,0
606,2012-03-28,157.69999694824,158.05000305176,157.44999694824,157.69999694824,0
607,2012-03-29,157.77499389648,157.875,157.67500305176,157.875,0
608,2012-04-01,157.69999694824,157.80000305176,157.33999633789,157.69999694824,0
609,2012-04-02,157.80000305176,157.80000305176,157.44999694824,157.64999389648,0
610,2012-04-03,157.77499389648,157.77499389648,157.52499389648,157.68499755859,0
611,2012-04-04,157.49000549316,157.66999816895,157.39999389648,157.63000488281,0
612,2012-04-05,157.56500244141,157.67500305176,157.56500244141,157.67500305176,0
613,2012-04-08,157.49000549316,157.66999816895,157.49000549316,157.66999816895,0
614,2012-04-09,157.49000549316,157.66999816895,157.35000610352,157.44000244141,0
615,2012-04-10,157.69000244141,157.86999511719,157.39999389648,157.75,0
616,2012-04-11,157.56500244141,157.74499511719,157.26499938965,157.67500305176,0
617,2012-04-12,157.56500244141,159.47500610352,157.32499694824,157.47500610352,0
618,2012-04-15,157.56500244141,157.67500305176,157.02499389648,157.46499633789,0
619,2012-04-16,157.63999938965,158.19999694824,157.39999389648,157.60000610352,0
620,2012-04-17,157.69000244141,157.83000183105,157.35000610352,157.35000610352,0
621,2012-04-18,157.375,157.50500488281,156.97500610352,157.375,0
622,2012-04-19,157.375,157.375,157.06500244141,157.27499389648,0
623,2012-04-22,157.13000488281,157.55000305176,157.05000305176,157.25,0
624,2012-04-23,157.20500183105,157.42500305176,157.07499694824,157.42500305176,0
625,2012-04-24,157.20500183105,157.42500305176,156.625,157.27499389648,0
626,2012-04-25,157.20500183105,157.54499816895,156.96499633789,157.54499816895,0
627,2012-04-26,157.20500183105,157.74499511719,157.20500183105,157.67500305176,0
628,2012-04-29,157.20500183105,157.625,157.20500183105,157.42500305176,0
629,2012-04-30,157.20500183105,157.44500732422,157.20500183105,157.44500732422,0
630,2012-05-01,157.20500183105,158.42500305176,157.02499389648,157.47500610352,0
631,2012-05-02,157.33000183105,157.55000305176,157.25,157.25,0
632,2012-05-03,157.33000183105,158.33000183105,157.14999389648,157.25,0
633,2012-05-06,157.20500183105,157.97500610352,156.42500305176,157.36500549316,0
634,2012-05-07,157.13000488281,157.5,157.10000610352,157.5,0
635,2012-05-08,157.33000183105,157.9700012207,157.33000183105,157.75,0
636,2012-05-09,157.33000183105,157.9700012207,157.33000183105,157.75,0
637,2012-05-10,157.22999572754,157.89999389648,156.44999694824,157.85000610352,0
638,2012-05-13,157.20500183105,157.98500061035,157.20500183105,157.98500061035,0
639,2012-05-14,157.20500183105,159.02499389648,157.20500183105,158.27499389648,0
640,2012-05-15,157.85000610352,158.97999572754,157.85000610352,158.97999572754,0
641,2012-05-16,159.07499694824,159.42500305176,158.77499389648,159.02499389648,0
642,2012-05-17,159.10000610352,159.55000305176,158.69999694824,159.0,0
643,2012-05-20,158.75,159.44999694824,158.64999389648,158.75,0
644,2012-05-21,159.05000305176,159.35000610352,158.94999694824,159.25,0
645,2012-05-22,159.30000305176,159.85000610352,159.19999694824,159.35000610352,0
646,2012-05-23,159.55000305176,160.14999389648,159.39999389648,159.64999389648,0
647,2012-05-24,159.69999694824,160.39999389648,159.64999389648,159.75999450684,0
648,2012-05-27,159.55000305176,160.30000305176,158.85000610352,158.89999389648,0
