index,Date,Open,High,Low,Close,volume
329,2011-03-07,7.7863998413086,7.7909998893738,7.7856001853943,7.7895998954773,0
330,2011-03-08,7.789400100708,7.7902002334595,7.7849998474121,7.7856001853943,0
331,2011-03-09,7.7859997749329,7.791100025177,7.7856998443603,7.7890000343323,0
332,2011-03-10,7.7885999679565,7.7930002212524,7.7870001792908,7.7877998352051,0
333,2011-03-13,7.7898998260498,7.7929000854492,7.7885999679565,7.7906999588013,0
334,2011-03-14,7.7906999588013,7.7986998558044,7.790500164032,7.7973999977112,0
335,2011-03-15,7.7964000701904,7.7990999221802,7.7937998771667,7.7986998558044,0
336,2011-03-16,7.7980999946594,7.8035998344421,7.7979001998901,7.8028998374939,0
337,2011-03-17,7.8025999069214,7.8029999732971,7.7979998588562,7.7997999191284,0
338,2011-03-20,7.8000998497009,7.8014998435974,7.7962999343872,7.7975997924805,0
339,2011-03-21,7.797299861908,7.7987999916077,7.7919998168945,7.7951002120972,0
340,2011-03-22,7.7941999435425,7.7960000038147,7.7919998168945,7.794499874115,0
341,2011-03-23,7.7947001457214,7.7962999343872,7.7925000190735,7.7947001457214,0
342,2011-03-24,7.7936000823975,7.7958002090454,7.7923002243042,7.7954001426697,0
343,2011-03-27,7.7937998771667,7.8024001121521,7.7930002212524,7.7983999252319,0
344,2011-03-28,7.7976999282837,7.7993998527527,7.7895002365112,7.791100025177,0
345,2011-03-29,7.7909998893738,7.7947001457214,7.7824997901917,7.7831997871399,0
346,2011-03-30,7.7824997901917,7.789400100708,7.7744998931885,7.7789998054504,0
347,2011-03-31,7.7789998054504,7.7828998565674,7.7762999534607,7.7779998779297,0
348,2011-04-03,7.7790999412537,7.7804999351502,7.7705001831055,7.7737998962402,0
349,2011-04-04,7.7733001708984,7.7788000106811,7.7709999084473,7.7740998268127,0
350,2011-04-05,7.774199962616,7.7779998779297,7.7709999084473,7.7733998298645,0
351,2011-04-06,7.7732000350952,7.7751998901367,7.76859998703,7.7706999778748,0
352,2011-04-07,7.770299911499,7.7740001678467,7.7659001350403,7.771399974823,0
353,2011-04-10,7.770800113678,7.7712998390198,7.7667999267578,7.7694001197815,0
354,2011-04-11,7.769199848175,7.7743000984192,7.7684998512268,7.7729997634888,0
355,2011-04-12,7.7727999687195,7.7771000862122,7.7722997665405,7.7761998176575,0
356,2011-04-13,7.7757000923157,7.7776999473572,7.7729997634888,7.7755999565125,0
357,2011-04-14,7.7740998268127,7.7762999534607,7.7726998329163,7.7740998268127,0
358,2011-04-17,7.7739000320435,7.7802000045776,7.7739000320435,7.7772002220154,0
359,2011-04-18,7.777599811554,7.7817001342773,7.7754998207092,7.7771000862122,0
360,2011-04-19,7.7764000892639,7.7796998023987,7.7694997787476,7.771999835968,0
361,2011-04-20,7.769100189209,7.7723999023438,7.7659997940064,7.7676000595093,0
362,2011-04-21,7.766900062561,7.7729997634888,7.7659997940064,7.7712001800537,0
363,2011-04-24,7.7705001831055,7.7733998298645,7.7688999176025,7.7718000411987,0
364,2011-04-25,7.7711000442505,7.7748999595642,7.7699999809265,7.7723999023438,0
365,2011-04-26,7.7709999084473,7.7734999656677,7.7683000564575,7.7701997756958,0
366,2011-04-27,7.7699999809265,7.7737002372742,7.7666997909546,7.7687001228333,0
367,2011-04-28,7.7690000534058,7.7737002372742,7.7648000717163,7.766300201416,0
368,2011-05-01,7.7657999992371,7.7687997817993,7.7624998092651,7.766300201416,0
369,2011-05-02,7.766300201416,7.769199848175,7.7645001411438,7.7656002044678,0
370,2011-05-03,7.7652997970581,7.7712998390198,7.7652997970581,7.7705998420715,0
371,2011-05-04,7.7694997787476,7.7736001014709,7.7694997787476,7.771999835968,0
372,2011-05-05,7.7712998390198,7.7737998962402,7.7690000534058,7.771399974823,0
373,2011-05-08,7.7705998420715,7.7740001678467,7.769700050354,7.7726998329163,0
374,2011-05-09,7.7726998329163,7.7737998962402,7.770899772644,7.7723999023438,0
375,2011-05-10,7.7715001106262,7.7726001739502,7.769700050354,7.7722997665405,0
376,2011-05-11,7.7715001106262,7.7740998268127,7.7709999084473,7.7719001770019,0
377,2011-05-12,7.7715997695923,7.7737998962402,7.7694997787476,7.7729001045227,0
378,2011-05-15,7.771999835968,7.7783999443054,7.7719001770019,7.7771000862122,0
379,2011-05-16,7.7764000892639,7.7782998085022,7.7729997634888,7.7744002342224,0
380,2011-05-17,7.7739000320435,7.7760000228882,7.7733998298645,7.7750000953674,0
381,2011-05-18,7.7744998931885,7.7754001617432,7.7709999084473,7.7740001678467,0
382,2011-05-19,7.7729997634888,7.7750000953674,7.7718000411987,7.7743000984192,0
383,2011-05-22,7.7733998298645,7.7793998718262,7.7732000350952,7.7783999443054,0
384,2011-05-23,7.7779998779297,7.7782998085022,7.7747001647949,7.7762999534607,0
385,2011-05-24,7.7761001586914,7.7849998474121,7.7754998207092,7.7843999862671,0
386,2011-05-25,7.7838001251221,7.7866997718811,7.7817001342773,7.7831997871399,0
387,2011-05-26,7.7827000617981,7.7845001220703,7.7797999382019,7.7804999351502,0
388,2011-05-29,7.7814998626709,7.7827000617981,7.777599811554,7.7790999412537,0
389,2011-05-30,7.7786002159119,7.7809000015259,7.7758002281189,7.777599811554,0
390,2011-05-31,7.7769999504089,7.7803001403809,7.7761998176575,7.7796998023987,0
391,2011-06-01,7.7786998748779,7.7827000617981,7.774799823761,7.7781000137329,0
392,2011-06-02,7.7765002250671,7.7789001464844,7.7758002281189,7.777599811554,0
393,2011-06-05,7.7769999504089,7.7806000709534,7.7767000198364,7.7799000740051,0
394,2011-06-06,7.7781000137329,7.7807998657227,7.777599811554,7.7793998718262,0
395,2011-06-07,7.7790999412537,7.7831001281738,7.7786002159119,7.7824001312256,0
396,2011-06-08,7.7818999290466,7.7848000526428,7.7786998748779,7.7842001914978,0
397,2011-06-09,7.7828998565674,7.7856998443603,7.7810001373291,7.7842998504639,0
398,2011-06-12,7.7828998565674,7.786600112915,7.7824997901917,7.7862000465393,0
399,2011-06-13,7.7848000526428,7.7850999832153,7.7817001342773,7.7848000526428,0
400,2011-06-14,7.7839999198914,7.7909002304077,7.7828998565674,7.7902998924255,0
401,2011-06-15,7.7895998954773,7.8039999008179,7.7885999679565,7.8010001182556,0
402,2011-06-16,7.8017997741699,7.8042001724243,7.7895002365112,7.7901000976562,0
403,2011-06-19,7.7898001670837,7.796199798584,7.7898001670837,7.7912998199463,0
404,2011-06-20,7.7905998229981,7.7930998802185,7.7873997688294,7.7901000976562,0
405,2011-06-21,7.7891998291016,7.790500164032,7.7853999137878,7.786600112915,0
406,2011-06-22,7.7866997718811,7.791699886322,7.7864999771118,7.7909998893738,0
407,2011-06-23,7.7902998924255,7.7912998199463,7.7866997718811,7.7901000976562,0
408,2011-06-26,7.7887001037598,7.7906999588013,7.7862000465393,7.7870998382568,0
409,2011-06-27,7.7866997718811,7.7887001037598,7.7838001251221,7.7856001853943,0
410,2011-06-28,7.7845997810364,7.7870001792908,7.7807998657227,7.7831997871399,0
411,2011-06-29,7.7820000648498,7.7838001251221,7.7806000709534,7.7824997901917,0
412,2011-06-30,7.7821998596191,7.7842998504639,7.7796001434326,7.7814998626709,0
413,2011-07-03,7.7818999290466,7.7827000617981,7.7789998054504,7.7807998657227,0
414,2011-07-04,7.7796001434326,7.7834000587463,7.7786002159119,7.7799000740051,0
415,2011-07-05,7.7799000740051,7.7845997810364,7.7797999382019,7.7828998565674,0
416,2011-07-06,7.7824001312256,7.7845997810364,7.7810001373291,7.7818999290466,0
417,2011-07-07,7.7814998626709,7.7841000556946,7.7804999351502,7.7824001312256,0
418,2011-07-10,7.7810001373291,7.7909998893738,7.7810001373291,7.7898998260498,0
419,2011-07-11,7.7897000312805,7.7999000549316,7.787700176239,7.7947998046875,0
420,2011-07-12,7.7944002151489,7.796199798584,7.7880001068115,7.7890000343323,0
421,2011-07-13,7.7880001068115,7.792200088501,7.7864999771118,7.7880997657776,0
422,2011-07-14,7.7873997688294,7.7951002120972,7.7871999740601,7.7943000793457,0
423,2011-07-17,7.792799949646,7.797299861908,7.7925000190735,7.7962999343872,0
424,2011-07-18,7.7958002090454,7.7965002059936,7.7930998802185,7.7947998046875,0
425,2011-07-19,7.7941999435425,7.7950000762939,7.7902998924255,7.7925000190735,0
426,2011-07-20,7.791600227356,7.794499874115,7.789999961853,7.791600227356,0
427,2011-07-21,7.7898001670837,7.7929000854492,7.7895002365112,7.7908000946045,0
428,2011-07-24,7.7905998229981,7.792799949646,7.7898998260498,7.7923998832703,0
429,2011-07-25,7.7920999526978,7.792799949646,7.7884998321533,7.791100025177,0
430,2011-07-26,7.7898998260498,7.7920999526978,7.7880001068115,7.7905998229981,0
431,2011-07-27,7.7901000976562,7.7930998802185,7.7898001670837,7.7926001548767,0
432,2011-07-28,7.7920999526978,7.795599937439,7.7915000915527,7.7940001487732,0
433,2011-07-31,7.793399810791,7.7943000793457,7.7891001701355,7.7906999588013,0
434,2011-08-01,7.7902998924255,7.7960000038147,7.7897000312805,7.7953000068665,0
435,2011-08-02,7.7944002151489,7.8003001213074,7.7937002182007,7.7993998527527,0
436,2011-08-03,7.7989001274109,7.8017997741699,7.7965002059936,7.8004999160767,0
437,2011-08-04,7.7999000549316,7.8085999488831,7.7996001243591,7.807400226593,0
438,2011-08-07,7.806300163269,7.8076000213623,7.8035998344421,7.8070001602173,0
439,2011-08-08,7.806300163269,7.811399936676,7.8060002326965,7.8070998191833,0
440,2011-08-09,7.8066000938416,7.8073000907898,7.8014998435974,7.8055000305176,0
441,2011-08-10,7.8050999641419,7.8101000785828,7.7908000946045,7.7919001579285,0
442,2011-08-11,7.7919998168945,7.7976999282837,7.7919001579285,7.7925000190735,0
443,2011-08-14,7.7960000038147,7.7967000007629,7.7884998321533,7.7892999649048,0
444,2011-08-15,7.7902002334595,7.7951998710632,7.7888998985291,7.7909998893738,0
445,2011-08-16,7.7915000915527,7.7940001487732,7.7884998321533,7.789999961853,0
446,2011-08-17,7.7892999649048,7.7986001968384,7.7890000343323,7.7941999435425,0
447,2011-08-18,7.7940001487732,7.8025999069214,7.7940001487732,7.7954998016357,0
448,2011-08-21,7.7972002029419,7.8004999160767,7.7968001365662,7.7982001304627,0
449,2011-08-22,7.7986998558044,7.8004999160767,7.7944002151489,7.7954998016357,0
450,2011-08-23,7.7958002090454,7.7978000640869,7.7934999465942,7.7947001457214,0
451,2011-08-24,7.7940001487732,7.797299861908,7.79390001297,7.7951002120972,0
452,2011-08-25,7.7951002120972,7.7985000610352,7.794499874115,7.7958998680115,0
453,2011-08-28,7.7951998710632,7.7968001365662,7.7919998168945,7.7932000160217,0
454,2011-08-29,7.7926001548767,7.7960000038147,7.7919998168945,7.7932000160217,0
455,2011-08-30,7.7940001487732,7.7975001335144,7.7845001220703,7.7856001853943,0
456,2011-08-31,7.7855000495911,7.7891001701355,7.7814998626709,7.7825999259949,0
457,2011-09-01,7.7817997932434,7.7925000190735,7.7810997962952,7.7878999710083,0
458,2011-09-04,7.7888998985291,7.7932000160217,7.7880001068115,7.790500164032,0
459,2011-09-05,7.789999961853,7.7965998649597,7.7890000343323,7.7953000068665,0
460,2011-09-06,7.7950000762939,7.7965002059936,7.7923998832703,7.7943000793457,0
461,2011-09-07,7.7943000793457,7.7968001365662,7.7912001609802,7.7937998771667,0
462,2011-09-08,7.7930002212524,7.7968001365662,7.7902002334595,7.7958002090454,0
463,2011-09-11,7.7948999404907,7.8046998977661,7.7940001487732,7.8024997711182,0
464,2011-09-12,7.8024997711182,7.8056001663208,7.797299861908,7.8048000335693,0
465,2011-09-13,7.8029999732971,7.8077001571655,7.7965998649597,7.7971000671387,0
466,2011-09-14,7.797299861908,7.8003997802734,7.7878999710083,7.7902998924255,0
467,2011-09-15,7.7912998199463,7.7951998710632,7.7859997749329,7.791699886322,0
468,2011-09-18,7.7919998168945,7.7993998527527,7.7919998168945,7.794499874115,0
469,2011-09-19,7.7940001487732,7.7975997924805,7.7880997657776,7.7892999649048,0
470,2011-09-20,7.789400100708,7.7946000099182,7.787700176239,7.7937998771667,0
471,2011-09-21,7.7923998832703,7.8050999641419,7.7909002304077,7.8010997772217,0
472,2011-09-22,7.8025999069214,7.8049001693726,7.792200088501,7.8028998374939,0
473,2011-09-25,7.7986998558044,7.8020000457764,7.7926001548767,7.7967000007629,0
474,2011-09-26,7.797299861908,7.7993001937866,7.7909998893738,7.7982001304627,0
475,2011-09-27,7.7947001457214,7.7979001998901,7.7919998168945,7.7934999465942,0
476,2011-09-28,7.7940998077393,7.7965002059936,7.7895998954773,7.7919998168945,0
477,2011-09-29,7.791600227356,7.7954001426697,7.7835998535156,7.7845997810364,0
478,2011-10-02,7.7880001068115,7.7906999588013,7.7855000495911,7.7877998352051,0
479,2011-10-03,7.7876000404358,7.7892999649048,7.7829999923706,7.7846999168396,0
480,2011-10-04,7.7849998474121,7.7864999771118,7.7802000045776,7.7852997779846,0
481,2011-10-05,7.7846999168396,7.7859001159668,7.7804999351502,7.7813000679016,0
482,2011-10-06,7.7810001373291,7.7849998474121,7.7804999351502,7.7820000648498,0
483,2011-10-09,7.7811999320984,7.7838997840881,7.7796001434326,7.7804999351502,0
484,2011-10-10,7.7809000015259,7.7824997901917,7.7796001434326,7.7806000709534,0
485,2011-10-11,7.7800998687744,7.7835001945496,7.777599811554,7.7789001464844,0
486,2011-10-12,7.7806000709534,7.7809000015259,7.7755999565125,7.7762999534607,0
487,2011-10-13,7.7760000228882,7.7796998023987,7.7757000923157,7.7775001525879,0
488,2011-10-16,7.7768998146057,7.7790999412537,7.7740001678467,7.7778000831604,0
489,2011-10-17,7.7772998809814,7.7788000106811,7.7744998931885,7.7767000198364,0
490,2011-10-18,7.7765002250671,7.777599811554,7.7747001647949,7.7768001556397,0
491,2011-10-19,7.7762999534607,7.7817001342773,7.7760000228882,7.7793998718262,0
492,2011-10-20,7.7789001464844,7.7821002006531,7.7775001525879,7.7814998626709,0
493,2011-10-23,7.7807998657227,7.7813000679016,7.7760000228882,7.7778000831604,0
494,2011-10-24,7.7767000198364,7.7779998779297,7.7726998329163,7.774799823761,0
495,2011-10-25,7.7740001678467,7.775899887085,7.7719001770019,7.7734999656677,0
496,2011-10-26,7.7726998329163,7.7737002372742,7.7655000686645,7.768000125885,0
497,2011-10-27,7.7677001953125,7.7720999717712,7.7620000839233,7.7635002136231,0
498,2011-10-30,7.7642998695373,7.7698998451233,7.7630000114441,7.76859998703,0
499,2011-10-31,7.7683000564575,7.7733998298645,7.7659997940064,7.7712998390198,0
500,2011-11-01,7.7709999084473,7.7729001045227,7.768000125885,7.7698998451233,0
501,2011-11-02,7.769700050354,7.7720999717712,7.7664999961853,7.7674999237061,0
502,2011-11-03,7.7671999931335,7.7698998451233,7.765200138092,7.7674999237061,0
503,2011-11-06,7.7670998573303,7.7723999023438,7.7670001983643,7.76859998703,0
504,2011-11-07,7.7680997848511,7.7715997695923,7.7674999237061,7.7687001228333,0
505,2011-11-08,7.7681999206543,7.7744002342224,7.7673997879028,7.7734999656677,0
506,2011-11-09,7.7734999656677,7.7835998535156,7.7722997665405,7.7792000770569,0
507,2011-11-10,7.7786998748779,7.7838997840881,7.7765998840332,7.7778000831604,0
508,2011-11-13,7.777599811554,7.7831001281738,7.7769999504089,7.7810001373291,0
509,2011-11-14,7.7807002067566,7.7843999862671,7.7803001403809,7.7834000587463,0
510,2011-11-15,7.7828998565674,7.7859997749329,7.7804999351502,7.7842001914978,0
511,2011-11-16,7.7836999893189,7.7881999015808,7.7828001976013,7.7876000404358,0
512,2011-11-17,7.7873001098633,7.7892999649048,7.7857999801636,7.7891998291016,0
513,2011-11-20,7.788300037384,7.7902002334595,7.7874999046326,7.7898998260498,0
514,2011-11-21,7.7891998291016,7.7930998802185,7.7880001068115,7.7926998138428,0
515,2011-11-22,7.7925000190735,7.7961001396179,7.7905998229981,7.7934999465942,0
516,2011-11-23,7.7930998802185,7.7979998588562,7.7925000190735,7.7967000007629,0
517,2011-11-24,7.7962999343872,7.7979001998901,7.7940001487732,7.7964000701904,0
518,2011-11-27,7.7960000038147,7.7968997955322,7.7925000190735,7.7954998016357,0
519,2011-11-28,7.7944002151489,7.7957000732422,7.7880001068115,7.7884998321533,0
520,2011-11-29,7.789400100708,7.790500164032,7.7646999359131,7.768000125885,0
521,2011-11-30,7.7673997879028,7.7771000862122,7.7666001319885,7.7683000564575,0
522,2011-12-01,7.7684998512268,7.7729997634888,7.7655000686645,7.768000125885,0
523,2011-12-04,7.7659997940064,7.7718000411987,7.7657999992371,7.770299911499,0
524,2011-12-05,7.769700050354,7.775899887085,7.769100189209,7.7716999053955,0
525,2011-12-06,7.7712998390198,7.774799823761,7.7706999778748,7.7712998390198,0
526,2011-12-07,7.7711000442505,7.7769999504089,7.7706999778748,7.7758002281189,0
527,2011-12-08,7.7751998901367,7.7832999229431,7.7750000953674,7.7824001312256,0
528,2011-12-11,7.7810997962952,7.7845001220703,7.7789998054504,7.7836999893189,0
529,2011-12-12,7.7831997871399,7.7839999198914,7.7765002250671,7.7789998054504,0
530,2011-12-13,7.7779998779297,7.7849998474121,7.7775001525879,7.7828001976013,0
531,2011-12-14,7.7817001342773,7.7853999137878,7.7796998023987,7.7811999320984,0
532,2011-12-15,7.7803001403809,7.786600112915,7.7796998023987,7.7862000465393,0
533,2011-12-18,7.7859001159668,7.7864999771118,7.7814002037048,7.784900188446,0
534,2011-12-19,7.7841000556946,7.7845997810364,7.7800002098083,7.7828998565674,0
535,2011-12-20,7.7820000648498,7.7824001312256,7.7786002159119,7.7789001464844,0
536,2011-12-21,7.7795000076294,7.7834000587463,7.7772002220154,7.7829999923706,0
537,2011-12-22,7.7824001312256,7.7835001945496,7.7750000953674,7.7778000831604,0
538,2011-12-25,7.777599811554,7.7803001403809,7.7754998207092,7.7778000831604,0
539,2011-12-26,7.7772002220154,7.7800002098083,7.7750000953674,7.7772998809814,0
540,2011-12-27,7.7771000862122,7.7796001434326,7.771999835968,7.7729001045227,0
541,2011-12-28,7.7740001678467,7.7769999504089,7.7709999084473,7.7723999023438,0
542,2011-12-29,7.7719001770019,7.7732000350952,7.765200138092,7.7666001319885,0
543,2012-01-01,7.7664999961853,7.7678999900818,7.7656002044678,7.7673001289368,0
544,2012-01-02,7.766900062561,7.770899772644,7.7663998603821,7.7674999237061,0
545,2012-01-03,7.7664999961853,7.7698001861572,7.766300201416,7.7680997848511,0
546,2012-01-04,7.7670998573303,7.7687001228333,7.7635002136231,7.7651000022888,0
547,2012-01-05,7.7646999359131,7.7670998573303,7.7631998062134,7.7651000022888,0
548,2012-01-08,7.7649002075195,7.7670998573303,7.7631001472473,7.7649002075195,0
549,2012-01-09,7.7649002075195,7.769199848175,7.7644000053406,7.7657999992371,0
550,2012-01-10,7.7657999992371,7.7690000534058,7.765200138092,7.7666997909546,0
551,2012-01-11,7.7657999992371,7.769199848175,7.765200138092,7.7666001319885,0
552,2012-01-12,7.7660999298096,7.769100189209,7.7649002075195,7.7657999992371,0
553,2012-01-15,7.7659997940064,7.7698001861572,7.7659997940064,7.7678999900818,0
554,2012-01-16,7.7676000595093,7.7684998512268,7.7630000114441,7.7637000083923,0
555,2012-01-17,7.7631998062134,7.7656002044678,7.7600002288818,7.7607998847961,0
556,2012-01-18,7.7606000900269,7.7645998001099,7.7588000297546,7.7597999572754,0
557,2012-01-19,7.7593998908997,7.7634000778198,7.7586998939514,7.7600998878479,0
558,2012-01-22,7.7607998847961,7.7620000839233,7.7589998245239,7.7600002288818,0
559,2012-01-23,7.7602000236511,7.7621002197266,7.7592000961304,7.7610998153686,0
560,2012-01-24,7.7596998214722,7.7635002136231,7.7585000991821,7.7596998214722,0
561,2012-01-25,7.7593002319336,7.7610001564026,7.7555999755859,7.7564997673035,0
