index,Date,Open,High,Low,Close,Volume
1160,2014-07-31,856.34997558594,868.73999023438,855.82000732422,868.73999023438,0
1161,2014-08-04,868.78002929688,870.89001464844,865.55999755859,867.34002685547,0
1162,2014-08-05,867.34002685547,869.07000732422,862.32000732422,862.5,0
1163,2014-08-06,862.57000732422,869.02001953125,862.01000976562,867.94000244141,0
1164,2014-08-07,867.03002929688,867.04998779297,856.84997558594,861.19000244141,0
1165,2014-08-10,861.21002197266,861.21002197266,855.04998779297,857.27001953125,0
1166,2014-08-11,857.26000976562,858.96997070312,856.54998779297,858.96997070312,0
1167,2014-08-12,858.96997070312,859.77001953125,856.72998046875,856.72998046875,0
1168,2014-08-13,856.73999023438,859.22998046875,856.15997314453,858.23999023438,0
1169,2014-08-14,859.03002929688,859.36999511719,855.35998535156,856.72998046875,0
1170,2014-08-17,854.59002685547,854.59002685547,847.5,848.70001220703,0
1171,2014-08-18,846.90002441406,849.29998779297,846.88000488281,848.53002929688,0
1172,2014-08-19,848.48999023438,858.17999267578,847.15997314453,854.84002685547,0
1173,2014-08-20,855.45001220703,865.33001708984,851.58001708984,865.33001708984,0
1174,2014-08-21,865.28002929688,865.28997802734,861.63000488281,863.84002685547,0
1175,2014-08-24,862.90002441406,866.32000732422,862.16998291016,862.65002441406,0
1176,2014-08-25,862.71002197266,863.40997314453,850.45001220703,853.33001708984,0
1177,2014-08-26,853.38000488281,854.48999023438,851.22998046875,851.22998046875,0
1178,2014-08-27,851.26000976562,853.82000732422,850.96002197266,853.82000732422,0
1179,2014-08-28,857.34002685547,865.16998291016,857.34002685547,862.95001220703,0
1180,2014-08-31,864.34002685547,872.78997802734,864.34002685547,872.75,0
1181,2014-09-01,873.01000976562,873.40002441406,860.41998291016,860.59997558594,0
1182,2014-09-02,860.66998291016,862.40997314453,855.69000244141,855.69000244141,0
1183,2014-09-03,855.52001953125,857.42999267578,855.28002929688,857.42999267578,0
1184,2014-09-04,858.96997070312,859.59997558594,857.13000488281,857.25,0
1185,2014-09-07,857.92999267578,860.46997070312,857.71002197266,859.09002685547,0
1186,2014-09-08,859.09002685547,860.76000976562,855.0,855.98999023438,0
1187,2014-09-09,856.14001464844,857.25,853.44000244141,853.44000244141,0
1188,2014-09-10,855.26000976562,858.28997802734,853.26000976562,856.61999511719,0
1189,2014-09-11,857.11999511719,859.35998535156,856.83001708984,857.09002685547,0
1190,2014-09-14,856.53002929688,857.82000732422,854.92999267578,855.53002929688,0
1191,2014-09-15,855.52001953125,856.30999755859,850.09997558594,850.51000976562,0
1192,2014-09-16,850.51000976562,852.35998535156,849.97998046875,852.33001708984,0
1193,2014-09-17,852.34002685547,853.40997314453,847.59002685547,851.65997314453,0
1194,2014-09-18,851.65997314453,853.38000488281,850.90997314453,852.02001953125,0
1195,2014-09-21,852.02001953125,853.58001708984,850.03997802734,852.39001464844,0
1196,2014-09-22,853.51000976562,862.57000732422,853.51000976562,862.57000732422,0
1197,2014-09-23,862.98999023438,864.21997070312,860.64001464844,861.01000976562,0
1198,2014-09-24,861.0,863.63000488281,860.46002197266,861.86999511719,0
1199,2014-09-25,861.84002685547,863.19000244141,859.92999267578,859.92999267578,0
1200,2014-09-28,861.53997802734,866.15997314453,859.63000488281,864.69000244141,0
1201,2014-09-29,864.65997314453,867.48999023438,864.45001220703,865.63000488281,0
1202,2014-09-30,866.71002197266,867.35998535156,864.88000488281,866.76000976562,0
1203,2014-10-01,867.07000732422,868.85998535156,866.80999755859,867.69000244141,0
1204,2014-10-02,867.69000244141,871.89001464844,867.33001708984,871.69000244141,0
1205,2014-10-05,869.90002441406,874.61999511719,861.92999267578,865.01000976562,0
1206,2014-10-06,865.20001220703,869.77001953125,865.04998779297,865.04998779297,0
1207,2014-10-07,865.04998779297,867.17999267578,863.22998046875,866.29998779297,0
1208,2014-10-08,866.38000488281,868.15002441406,865.30999755859,868.15002441406,0
1209,2014-10-09,868.14001464844,868.14001464844,853.05999755859,854.53002929688,0
1210,2014-10-12,854.53002929688,855.90997314453,853.32000732422,854.86999511719,0
1211,2014-10-13,854.79998779297,854.79998779297,849.94000244141,854.73999023438,0
1212,2014-10-14,852.15002441406,852.89001464844,840.60998535156,840.60998535156,0
1213,2014-10-15,838.75,838.75,831.41998291016,836.0,0
1214,2014-10-16,837.07000732422,840.42999267578,837.07000732422,840.42999267578,0
1215,2014-10-19,840.46002197266,849.27001953125,840.44000244141,848.5,0
1216,2014-10-20,848.67999267578,849.29998779297,844.72998046875,847.54998779297,0
1217,2014-10-21,847.52001953125,850.15002441406,845.78002929688,848.32000732422,0
1218,2014-10-22,866.66998291016,890.33001708984,865.10998535156,889.70001220703,0
1219,2014-10-23,886.71002197266,900.86999511719,872.45001220703,899.67999267578,0
1220,2014-10-26,899.84997558594,910.65997314453,897.53002929688,908.03997802734,0
1221,2014-10-27,906.94000244141,910.20001220703,892.23999023438,903.35998535156,0
1222,2014-10-28,903.35998535156,904.10998535156,894.33001708984,900.5,0
1223,2014-10-29,903.13000488281,905.95001220703,898.15002441406,898.86999511719,0
1224,2014-10-30,898.89001464844,899.20001220703,893.21002197266,894.09002685547,0
1225,2014-11-02,894.09997558594,895.0,883.51000976562,883.51000976562,0
1226,2014-11-03,883.71997070312,902.85998535156,882.47998046875,902.85998535156,0
1227,2014-11-04,906.75,920.05999755859,900.58001708984,902.02001953125,0
1228,2014-11-05,897.78002929688,901.97998046875,894.16998291016,901.19000244141,0
1229,2014-11-06,900.65002441406,906.40997314453,900.65002441406,903.45001220703,0
1230,2014-11-09,903.46002197266,905.34997558594,903.46002197266,904.30999755859,0
1231,2014-11-10,904.34997558594,909.47998046875,904.04998779297,906.21997070312,0
1232,2014-11-11,906.22998046875,906.22998046875,904.20001220703,904.20001220703,0
1233,2014-11-12,905.08001708984,907.55999755859,902.57000732422,907.55999755859,0
1234,2014-11-13,907.55999755859,911.77001953125,907.13000488281,909.78997802734,0
1235,2014-11-16,915.96002197266,920.46002197266,915.96002197266,917.20001220703,0
1236,2014-11-17,917.21997070312,923.77001953125,916.86999511719,923.77001953125,0
1237,2014-11-18,922.63000488281,929.15997314453,922.63000488281,928.76000976562,0
1238,2014-11-19,928.83001708984,929.0,925.30999755859,925.59997558594,0
1239,2014-11-20,928.30999755859,929.16998291016,923.66998291016,923.66998291016,0
1240,2014-11-23,923.32000732422,925.98999023438,918.79998779297,918.79998779297,0
1241,2014-11-24,919.10998535156,931.71997070312,919.10998535156,930.29998779297,0
1242,2014-11-25,930.33001708984,936.67999267578,929.34002685547,936.32000732422,0
1243,2014-11-26,939.76000976562,942.35998535156,935.83001708984,936.71002197266,0
1244,2014-11-27,938.51000976562,947.09002685547,938.51000976562,947.09002685547,0
1245,2014-11-30,947.80999755859,953.52001953125,945.86999511719,948.66998291016,0
1246,2014-12-01,948.65997314453,955.19000244141,944.47998046875,955.19000244141,0
1247,2014-12-02,955.32000732422,956.48999023438,943.65997314453,950.36999511719,0
1248,2014-12-03,949.78002929688,962.15997314453,949.01000976562,962.02001953125,0
1249,2014-12-04,961.98999023438,965.02001953125,960.55999755859,963.57000732422,0
1250,2014-12-07,963.57000732422,973.78002929688,963.57000732422,970.11999511719,0
1251,2014-12-08,970.11999511719,978.89001464844,970.11999511719,975.66998291016,0
1252,2014-12-09,975.66998291016,994.94000244141,975.61999511719,991.71002197266,0
1253,2014-12-10,991.77001953125,992.13000488281,977.94000244141,978.71002197266,0
1254,2014-12-11,978.72998046875,980.10998535156,974.40997314453,974.44000244141,0
1255,2014-12-14,974.44000244141,974.46997070312,970.71002197266,973.35998535156,0
1256,2014-12-15,973.35998535156,974.53002929688,954.22998046875,954.33001708984,0
1257,2014-12-16,954.27001953125,954.34997558594,942.71997070312,946.22998046875,0
1258,2014-12-17,946.20001220703,963.46997070312,939.55999755859,945.65002441406,0
1259,2014-12-18,945.65002441406,954.34997558594,945.59997558594,953.60998535156,0
1260,2014-12-21,953.64001464844,957.42999267578,950.83001708984,951.0,21279420
1261,2014-12-22,950.96997070312,954.05999755859,950.54998779297,952.40002441406,23422646
1262,2014-12-28,952.38000488281,961.70001220703,950.72998046875,956.96997070312,12194260
1263,2014-12-29,957.03997802734,970.10998535156,955.80999755859,956.44000244141,20942930
1264,2015-01-01,956.46002197266,974.78002929688,955.76000976562,974.19000244141,53959508
1265,2015-01-04,974.07000732422,999.41998291016,974.04998779297,999.41998291016,82601264
1266,2015-01-05,999.38000488281,1001.4600219727,994.25,996.27001953125,48499948
1267,2015-01-06,996.33001708984,1000.2100219727,996.20001220703,997.02001953125,54875364
1268,2015-01-07,997.03002929688,1006.1199951172,996.96002197266,1006.0900268555,51691176
1269,2015-01-08,1006.0700073242,1006.4099731445,1002.0300292969,1002.6900024414,38887268
1270,2015-01-11,1002.6699829102,1004.4600219727,1000.5700073242,1001.1400146484,21132404
1271,2015-01-12,1001.200012207,1011.200012207,1001.0599975586,1010.1699829102,56499324
1272,2015-01-13,1010.1900024414,1015.2899780273,1010.0999755859,1010.9799804688,57425276
1273,2015-01-14,1010.9899902344,1014.9799804688,1009.7199707031,1014.950012207,62944064
1274,2015-01-15,1014.9400024414,1016.8800048828,1011.0,1012.8800048828,43243816
1275,2015-01-18,1012.8300170898,1012.950012207,1005.8800048828,1005.9000244141,29655314
1276,2015-01-19,1005.9400024414,1009.9000244141,1005.8400268555,1009.6799926758,24688564
1277,2015-01-20,1009.5999755859,1010.7100219727,1006.3300170898,1006.4799804688,34402256
1278,2015-01-21,1006.5,1017.1799926758,1000.8800048828,1016.4000244141,37888464
1279,2015-01-22,1016.4299926758,1022.7299804688,1013.5599975586,1016.1599731445,34152472
1280,2015-01-25,1016.2199707031,1019.5300292969,1016.0599975586,1017.4899902344,16114699
1281,2015-01-26,1017.5200195312,1020.5599975586,1016.1099853516,1016.5399780273,42146176
1282,2015-01-27,1016.4600219727,1032.3699951172,1016.450012207,1030.0699462891,30787756
1283,2015-01-28,1030.0699462891,1033.1600341797,1029.8699951172,1033.0799560547,22987932
1284,2015-01-29,1033.0899658203,1035.5999755859,1027.3199462891,1033.0400390625,39148412
1285,2015-02-01,1033.0699462891,1039.6300048828,1030.9000244141,1038.6500244141,64451120
1286,2015-02-02,1038.6300048828,1040.9599609375,1031.7900390625,1031.8399658203,28429404
1287,2015-02-03,1031.8199462891,1035.0899658203,1029.1899414062,1033.8599853516,18340412
1288,2015-02-04,1033.9699707031,1046.3299560547,1033.8100585938,1039.6600341797,59267528
1289,2015-02-05,1039.6199951172,1039.6999511719,1015.5900268555,1017.9000244141,94798784
1290,2015-02-08,1017.950012207,1019.4199829102,1007.9299926758,1019.3800048828,36146880
1291,2015-02-09,1019.3800048828,1022.8499755859,1017.5900268555,1019.2700195312,45116024
1292,2015-02-10,1019.2700195312,1023.5999755859,1018.2199707031,1023.049987793,62488416
1293,2015-02-11,1023.0900268555,1026.5699462891,1019.8900146484,1020.799987793,21112614
1294,2015-02-12,1020.8099975586,1022.8099975586,1017.3900146484,1022.7800292969,31833306
1295,2015-02-15,1022.799987793,1024.5600585938,1021.5700073242,1021.5900268555,42129532
1296,2015-02-16,1021.6099853516,1025.4399414062,1021.549987793,1023.8300170898,39912312
1297,2015-02-17,1023.8099975586,1024.2900390625,1017.3300170898,1021.9699707031,64981404
1298,2015-02-18,1021.9600219727,1036.2199707031,1021.9600219727,1034.9899902344,92257968
1299,2015-02-19,1034.9899902344,1037.9899902344,1029.9699707031,1031.0,30191258
1300,2015-02-22,1030.9300537109,1037.8699951172,1027.7600097656,1035.8299560547,13653995
1301,2015-02-23,1035.8599853516,1035.9100341797,1033.2800292969,1034.0200195312,25781658
1302,2015-02-24,1034.0699462891,1038.8100585938,1019.2700195312,1021.4400024414,70927120
1303,2015-02-25,1021.4099731445,1031.4799804688,1021.4099731445,1031.4200439453,102758064
1304,2015-02-26,1031.4499511719,1038.8000488281,1031.3800048828,1035.4599609375,119656912
1305,2015-03-01,1035.4699707031,1042.4100341797,1033.2800292969,1040.7700195312,43312492
1306,2015-03-02,1040.7800292969,1043.4699707031,1038.5699462891,1041.3199462891,31484844
1307,2015-03-03,1041.3399658203,1054.1999511719,1041.1800537109,1053.6199951172,80584920
1308,2015-03-04,1053.6600341797,1053.8000488281,1048.5899658203,1052.0300292969,44285664
1309,2015-03-05,1052.0500488281,1061.8199462891,1051.8100585938,1055.8199462891,67304496
1310,2015-03-08,1055.8399658203,1063.0899658203,1055.3299560547,1061.3199462891,22968876
1311,2015-03-09,1061.3299560547,1065.1600341797,1059.1400146484,1061.3699951172,77222632
1312,2015-03-10,1061.3299560547,1062.0300292969,1057.9000244141,1060.8100585938,29107722
1313,2015-03-11,1061.0400390625,1066.9799804688,1055.5999755859,1066.8800048828,28879560
1314,2015-03-12,1067.0,1067.0,1054.4300537109,1056.5699462891,34179000
1315,2015-03-15,1056.5999755859,1058.4599609375,1039.0500488281,1046.0400390625,15348352
1316,2015-03-16,1046.1300048828,1048.2099609375,1038.4899902344,1040.8499755859,40956480
1317,2015-03-17,1040.9300537109,1040.9300537109,1038.0300292969,1039.3599853516,21104236
1318,2015-03-18,1039.0999755859,1044.3100585938,1036.4100341797,1044.1600341797,28711158
1319,2015-03-19,1044.1500244141,1046.8800048828,1037.0100097656,1037.1500244141,34497888
1320,2015-03-22,1037.1300048828,1041.25,1036.0600585938,1036.9499511719,23933920
1321,2015-03-23,1036.8100585938,1037.7900390625,1034.1500244141,1036.4100341797,55429776
1322,2015-03-24,1036.5200195312,1038.1199951172,1030.8499755859,1030.8900146484,43969816
1323,2015-03-25,1030.9599609375,1031.9899902344,1022.4299926758,1022.450012207,6543208
1324,2015-03-26,1022.2600097656,1022.5599975586,1014.4099731445,1021.4199829102,70382320
1325,2015-03-29,1021.4099731445,1021.549987793,1016.6400146484,1019.3200073242,41885248
1326,2015-03-30,1019.3499755859,1022.4699707031,1017.8599853516,1018.75,30206136
1327,2015-03-31,1018.7100219727,1027.3399658203,1018.2600097656,1024.1400146484,39682452
1328,2015-04-06,1024.0699462891,1032.2199707031,1023.8800048828,1029.3800048828,20879700
1329,2015-04-07,1029.3599853516,1033.7900390625,1029.3299560547,1032.9599609375,20266112
1330,2015-04-08,1033.0300292969,1036.9399414062,1030.2299804688,1036.9300537109,10527407
1331,2015-04-09,1036.8100585938,1037.1300048828,1034.2700195312,1034.3100585938,9584639
1332,2015-04-12,1034.3299560547,1034.8499755859,1030.2099609375,1034.8499755859,34652296
1333,2015-04-13,1034.8800048828,1034.9300537109,1023.6599731445,1024.5200195312,15165106
1334,2015-04-14,1024.5400390625,1028.2099609375,1023.7199707031,1027.5600585938,21190224
1335,2015-04-15,1027.5200195312,1029.6899414062,1027.4200439453,1029.3199462891,23826234
1336,2015-04-16,1029.2800292969,1032.0899658203,1027.7299804688,1031.8299560547,36529348
1337,2015-04-19,1031.9000244141,1043.5999755859,1031.7600097656,1038.2099609375,31329976
1338,2015-04-20,1038.1199951172,1039.1700439453,1034.8199462891,1035.1700439453,15356746
1339,2015-04-21,1035.2399902344,1042.8199462891,1034.25,1035.6700439453,40026096
1340,2015-04-23,1035.8499755859,1042.6999511719,1035.6400146484,1039.3499755859,45849840
1341,2015-04-26,1039.2800292969,1041.4899902344,1034.1800537109,1041.3299560547,47977208
1342,2015-04-27,1041.2800292969,1045.5999755859,1039.9100341797,1045.4100341797,34306064
1343,2015-04-28,1045.4300537109,1045.7900390625,1028.6600341797,1040.4399414062,32575388
1344,2015-04-29,1040.5300292969,1046.6999511719,1031.7199707031,1036.4200439453,60825096
1345,2015-05-03,1036.3599853516,1042.6199951172,1033.5899658203,1042.6199951172,26525428
1346,2015-05-04,1042.5400390625,1053.7299804688,1042.5300292969,1043.5400390625,17444680
1347,2015-05-05,1043.6199951172,1045.8699951172,1038.2900390625,1041.4499511719,49768280
1348,2015-05-06,1041.4699707031,1044.1999511719,1037.4100341797,1037.4100341797,22244376
1349,2015-05-07,1037.3800048828,1050.7099609375,1036.6600341797,1050.7099609375,22452420
1350,2015-05-10,1050.8399658203,1056.0799560547,1049.1899414062,1055.7399902344,46725560
1351,2015-05-11,1055.7700195312,1064.0,1055.7199707031,1064.0,45543100
1352,2015-05-12,1064.0500488281,1064.3699951172,1058.6800537109,1059.3000488281,49911600
1353,2015-05-14,1059.3800048828,1059.3900146484,1052.1400146484,1058.5500488281,76439200
1354,2015-05-17,1058.5100097656,1058.6400146484,1054.7700195312,1055.8000488281,18738448
