index,Date,Open,High,Low,Close,Volume
1988,2020-01-02,1830.2099609375,1830.2099609375,1830.2099609375,1830.2099609375,n/a
1989,2020-01-05,1850.6099853516,1850.6099853516,1850.6099853516,1850.6099853516,n/a
1990,2020-01-06,1844.0799560547,1844.0799560547,1844.0799560547,1844.0799560547,n/a
1991,2020-01-07,1827.5300292969,1827.5300292969,1827.5300292969,1827.5300292969,n/a
1992,2020-01-08,1836.7900390625,1836.7900390625,1836.7900390625,1836.7900390625,n/a
1993,2020-01-09,1844.3599853516,1844.3599853516,1844.3599853516,1844.3599853516,n/a
1994,2020-01-12,1850.2099609375,1850.2099609375,1850.2099609375,1850.2099609375,n/a
1995,2020-01-13,1849.3499755859,1849.3499755859,1849.3499755859,1849.3499755859,n/a
1996,2020-01-14,1822.9599609375,1822.9599609375,1822.9599609375,1822.9599609375,n/a
1997,2020-01-15,1810.1199951172,1810.1199951172,1810.1199951172,1810.1199951172,n/a
1998,2020-01-16,1809.4899902344,1809.4899902344,1809.4899902344,1809.4899902344,n/a
1999,2020-01-19,1813.0799560547,1813.0799560547,1813.0799560547,1813.0799560547,n/a
2000,2020-01-20,1818.3900146484,1818.3900146484,1818.3900146484,1818.3900146484,n/a
2001,2020-01-21,1811.3900146484,1811.3900146484,1811.3900146484,1811.3900146484,n/a
2002,2020-01-22,1811.4899902344,1811.4899902344,1811.4899902344,1811.4899902344,n/a
2003,2020-01-23,1820.2600097656,1820.2600097656,1820.2600097656,1820.2600097656,n/a
2004,2020-01-26,1827.3100585938,1827.3100585938,1827.3100585938,1827.3100585938,n/a
2005,2020-01-27,1822.3499755859,1822.3499755859,1822.3499755859,1822.3499755859,n/a
2006,2020-01-28,1822.1199951172,1822.1199951172,1822.1199951172,1822.1199951172,n/a
2007,2020-01-29,1820.2099609375,1820.2099609375,1820.2099609375,1820.2099609375,n/a
2008,2020-01-30,1821.8599853516,1821.8599853516,1821.8599853516,1821.8599853516,n/a
2009,2020-02-02,1819.4100341797,1819.4100341797,1819.4100341797,1819.4100341797,n/a
2010,2020-02-03,1813.0699462891,1813.0699462891,1813.0699462891,1813.0699462891,n/a
2011,2020-02-04,1819.2099609375,1819.2099609375,1819.2099609375,1819.2099609375,n/a
2012,2020-02-05,1853.0,1853.0,1853.0,1853.0,n/a
2013,2020-02-06,1861.2600097656,1861.2600097656,1861.2600097656,1861.2600097656,n/a
2014,2020-02-09,1837.7099609375,1837.7099609375,1837.7099609375,1837.7099609375,n/a
2015,2020-02-10,1827.5699462891,1827.5699462891,1827.5699462891,1827.5699462891,n/a
2016,2020-02-11,1829.0200195312,1829.0200195312,1829.0200195312,1829.0200195312,n/a
2017,2020-02-12,1817.8800048828,1817.8800048828,1817.8800048828,1817.8800048828,n/a
2018,2020-02-13,1809.8100585938,1809.8100585938,1809.8100585938,1809.8100585938,n/a
2019,2020-02-16,1806.1899414062,1806.1899414062,1806.1899414062,1806.1899414062,n/a
2020,2020-02-17,1791.0899658203,1791.0899658203,1791.0899658203,1791.0899658203,n/a
2021,2020-02-18,1784.5899658203,1784.5899658203,1784.5899658203,1784.5899658203,n/a
2022,2020-02-19,1775.3599853516,1775.3599853516,1775.3599853516,1775.3599853516,n/a
2023,2020-02-20,1766.7800292969,1766.7800292969,1766.7800292969,1766.7800292969,n/a
2024,2020-02-23,1761.4100341797,1761.4100341797,1761.4100341797,1761.4100341797,n/a
2025,2020-02-24,1754.2199707031,1754.2199707031,1754.2199707031,1754.2199707031,n/a
2026,2020-02-25,1730.75,1730.75,1730.75,1730.75,n/a
2027,2020-02-26,1724.4699707031,1724.4699707031,1724.4699707031,1724.4699707031,n/a
2028,2020-02-27,1712.6700439453,1712.6700439453,1712.6700439453,1712.6700439453,n/a
2029,2020-03-01,1655.2800292969,1655.2800292969,1655.2800292969,1655.2800292969,n/a
2030,2020-03-02,1652.5699462891,1652.5699462891,1652.5699462891,1652.5699462891,n/a
2031,2020-03-03,1691.3000488281,1691.3000488281,1691.3000488281,1691.3000488281,n/a
2032,2020-03-04,1716.0600585938,1716.0600585938,1716.0600585938,1716.0600585938,n/a
2033,2020-03-05,1742.2900390625,1742.2900390625,1742.2900390625,1742.2900390625,n/a
2034,2020-03-09,1657.0699462891,1657.0699462891,1657.0699462891,1657.0699462891,n/a
2035,2020-03-10,1675.3699951172,1675.3699951172,1675.3699951172,1675.3699951172,n/a
2036,2020-03-11,1689.4799804688,1689.4799804688,1689.4799804688,1689.4799804688,n/a
2037,2020-03-12,1633.1300048828,1633.1300048828,1633.1300048828,1633.1300048828,n/a
2038,2020-03-15,1546.2600097656,1546.2600097656,1546.2600097656,1546.2600097656,n/a
2039,2020-03-16,1499.7800292969,1499.7800292969,1499.7800292969,1499.7800292969,n/a
2040,2020-03-17,1492.3499755859,1492.3499755859,1492.3499755859,1492.3499755859,n/a
2041,2020-03-18,1492.2900390625,1492.2900390625,1492.2900390625,1492.2900390625,n/a
2042,2020-03-19,1456.6500244141,1456.6500244141,1456.6500244141,1456.6500244141,n/a
2043,2020-03-23,1375.5899658203,1375.5899658203,1375.5899658203,1375.5899658203,n/a
2044,2020-03-24,1295.6800537109,1295.6800537109,1295.6800537109,1295.6800537109,n/a
2045,2020-03-25,1315.3599853516,1315.3599853516,1315.3599853516,1315.3599853516,n/a
2046,2020-03-26,1317.5600585938,1317.5600585938,1317.5600585938,1317.5600585938,n/a
2047,2020-03-29,1290.2099609375,1290.2099609375,1290.2099609375,1290.2099609375,n/a
2048,2020-03-30,1305.3399658203,1305.3399658203,1305.3399658203,1305.3399658203,n/a
2049,2020-03-31,1329.6500244141,1329.6500244141,1329.6500244141,1329.6500244141,n/a
2050,2020-04-01,1320.5799560547,1320.5799560547,1320.5799560547,1320.5799560547,n/a
2051,2020-04-02,1310.0799560547,1310.0799560547,1310.0799560547,1310.0799560547,n/a
2052,2020-04-05,1319.2299804688,1319.2299804688,1319.2299804688,1319.2299804688,n/a
2053,2020-04-06,1320.9300537109,1320.9300537109,1320.9300537109,1320.9300537109,n/a
2054,2020-04-07,1293.9399414062,1293.9399414062,1293.9399414062,1293.9399414062,n/a
2055,2020-04-08,1302.1899414062,1302.1899414062,1302.1899414062,1302.1899414062,n/a
2056,2020-04-13,1288.8800048828,1288.8800048828,1288.8800048828,1288.8800048828,n/a
2057,2020-04-14,1305.3599853516,1305.3599853516,1305.3599853516,1305.3599853516,n/a
2058,2020-04-15,1300.0799560547,1300.0799560547,1300.0799560547,1300.0799560547,n/a
2059,2020-04-16,1295.0,1295.0,1295.0,1295.0,n/a
2060,2020-04-19,1283.1099853516,1283.1099853516,1283.1099853516,1283.1099853516,n/a
2061,2020-04-20,1301.0200195312,1301.0200195312,1301.0200195312,1301.0200195312,n/a
2062,2020-04-21,1306.9200439453,1306.9200439453,1306.9200439453,1306.9200439453,n/a
2063,2020-04-22,1325.5600585938,1325.5600585938,1325.5600585938,1325.5600585938,n/a
2064,2020-04-23,1317.7299804688,1317.7299804688,1317.7299804688,1317.7299804688,n/a
2065,2020-04-26,1322.0600585938,1322.0600585938,1322.0600585938,1322.0600585938,n/a
2066,2020-04-27,1328.4000244141,1328.4000244141,1328.4000244141,1328.4000244141,n/a
2067,2020-04-28,1331.25,1331.25,1331.25,1331.25,n/a
2068,2020-04-29,1362.0600585938,1362.0600585938,1362.0600585938,1362.0600585938,n/a
2069,2020-05-03,1395.6300048828,1395.6300048828,1395.6300048828,1395.6300048828,n/a
2070,2020-05-04,1432.8900146484,1432.8900146484,1432.8900146484,1432.8900146484,n/a
2071,2020-05-05,1460.2900390625,1460.2900390625,1460.2900390625,1460.2900390625,n/a
2072,2020-05-06,1496.4899902344,1496.4899902344,1496.4899902344,1496.4899902344,n/a
2073,2020-05-07,1466.8399658203,1466.8399658203,1466.8399658203,1466.8399658203,n/a
2074,2020-05-10,1442.1999511719,1442.1999511719,1442.1999511719,1442.1999511719,n/a
2075,2020-05-11,1434.3800048828,1434.3800048828,1434.3800048828,1434.3800048828,n/a
2076,2020-05-12,1424.5,1424.5,1424.5,1424.5,n/a
2077,2020-05-13,1388.2199707031,1388.2199707031,1388.2199707031,1388.2199707031,n/a
2078,2020-05-14,1345.3000488281,1345.3000488281,1345.3000488281,1345.3000488281,n/a
2079,2020-05-17,1343.8100585938,1343.8100585938,1343.8100585938,1343.8100585938,n/a
2080,2020-05-18,1369.9000244141,1369.9000244141,1369.9000244141,1369.9000244141,n/a
2081,2020-05-19,1398.7900390625,1398.7900390625,1398.7900390625,1398.7900390625,n/a
2082,2020-05-20,1389.5999755859,1389.5999755859,1389.5999755859,1389.5999755859,n/a
2083,2020-05-21,1371.4399414062,1371.4399414062,1371.4399414062,1371.4399414062,n/a
2084,2020-05-24,1383.9100341797,1383.9100341797,1383.9100341797,1383.9100341797,n/a
2085,2020-05-25,1384.2199707031,1384.2199707031,1384.2199707031,1384.2199707031,n/a
2086,2020-05-26,1382.9799804688,1382.9799804688,1382.9799804688,1382.9799804688,n/a
2087,2020-05-27,1366.8800048828,1366.8800048828,1366.8800048828,1366.8800048828,n/a
2088,2020-05-28,1369.5200195312,1369.5200195312,1369.5200195312,1369.5200195312,n/a
2089,2020-05-31,1350.3100585938,1350.3100585938,1350.3100585938,1350.3100585938,n/a
2090,2020-06-01,1350.3100585938,1350.3100585938,1350.3100585938,1350.3100585938,n/a
2091,2020-06-03,1336.1199951172,1336.1199951172,1336.1199951172,1336.1199951172,n/a
2092,2020-06-04,1350.3100585938,1350.3100585938,1350.3100585938,1350.3100585938,n/a
2093,2020-06-07,1350.3100585938,1350.3100585938,1350.3100585938,1350.3100585938,n/a
2094,2020-06-09,1351.6700439453,1351.6700439453,1351.6700439453,1351.6700439453,n/a
2095,2020-06-10,1352.7099609375,1352.7099609375,1352.7099609375,1352.7099609375,n/a
2096,2020-06-11,1361.0500488281,1361.0500488281,1361.0500488281,1361.0500488281,n/a
2097,2020-06-14,1355.4599609375,1355.4599609375,1355.4599609375,1355.4599609375,n/a
2098,2020-06-15,1359.2600097656,1359.2600097656,1359.2600097656,1359.2600097656,n/a
2099,2020-06-16,1368.8900146484,1368.8900146484,1368.8900146484,1368.8900146484,n/a
2100,2020-06-17,1378.0799560547,1378.0799560547,1378.0799560547,1378.0799560547,n/a
2101,2020-06-18,1384.6400146484,1384.6400146484,1384.6400146484,1384.6400146484,n/a
2102,2020-06-21,1388.3699951172,1388.3699951172,1388.3699951172,1388.3699951172,n/a
2103,2020-06-22,1386.5999755859,1386.5999755859,1386.5999755859,1386.5999755859,n/a
2104,2020-06-23,1380.6099853516,1380.6099853516,1380.6099853516,1380.6099853516,n/a
2105,2020-06-24,1382.1099853516,1382.1099853516,1382.1099853516,1382.1099853516,n/a
2106,2020-06-25,1379.3399658203,1379.3399658203,1379.3399658203,1379.3399658203,n/a
2107,2020-06-28,1371.9499511719,1371.9499511719,1371.9499511719,1371.9499511719,n/a
2108,2020-06-29,1369.8399658203,1369.8399658203,1369.8399658203,1369.8399658203,n/a
2109,2020-06-30,1357.3199462891,1357.3199462891,1357.3199462891,1357.3199462891,n/a
2110,2020-07-01,1352.5,1352.5,1352.5,1352.5,n/a
2111,2020-07-02,1335.4000244141,1335.4000244141,1335.4000244141,1335.4000244141,n/a
2112,2020-07-05,1335.3599853516,1335.3599853516,1335.3599853516,1335.3599853516,n/a
2113,2020-07-06,1320.3699951172,1320.3699951172,1320.3699951172,1320.3699951172,n/a
2114,2020-07-07,1316.5500488281,1316.5500488281,1316.5500488281,1316.5500488281,n/a
2115,2020-07-08,1310.3699951172,1310.3699951172,1310.3699951172,1310.3699951172,n/a
2116,2020-07-09,1288.6899414062,1288.6899414062,1288.6899414062,1288.6899414062,n/a
2117,2020-07-12,1291.8399658203,1291.8399658203,1291.8399658203,1291.8399658203,n/a
2118,2020-07-13,1314.0999755859,1314.0999755859,1314.0999755859,1314.0999755859,n/a
2119,2020-07-14,1313.5600585938,1313.5600585938,1313.5600585938,1313.5600585938,n/a
2120,2020-07-15,1319.6400146484,1319.6400146484,1319.6400146484,1319.6400146484,n/a
2121,2020-07-16,1315.8299560547,1315.8299560547,1315.8299560547,1315.8299560547,n/a
2122,2020-07-19,1322.9000244141,1322.9000244141,1322.9000244141,1322.9000244141,n/a
2123,2020-07-20,1318.6700439453,1318.6700439453,1318.6700439453,1318.6700439453,n/a
2124,2020-07-21,1307.8800048828,1307.8800048828,1307.8800048828,1307.8800048828,n/a
2125,2020-07-22,1287.8800048828,1287.8800048828,1287.8800048828,1287.8800048828,n/a
2126,2020-07-23,1291.8699951172,1291.8699951172,1291.8699951172,1291.8699951172,n/a
2127,2020-07-26,1312.7600097656,1312.7600097656,1312.7600097656,1312.7600097656,n/a
2128,2020-07-27,1306.9399414062,1306.9399414062,1306.9399414062,1306.9399414062,n/a
2129,2020-07-28,1307.0999755859,1307.0999755859,1307.0999755859,1307.0999755859,n/a
2130,2020-07-29,1301.5600585938,1301.5600585938,1301.5600585938,1301.5600585938,n/a
2131,2020-08-02,1285.0100097656,1285.0100097656,1285.0100097656,1285.0100097656,n/a
2132,2020-08-03,1282.4399414062,1282.4399414062,1282.4399414062,1282.4399414062,n/a
2133,2020-08-04,1266.9499511719,1266.9499511719,1266.9499511719,1266.9499511719,n/a
2134,2020-08-05,1263.5,1263.5,1263.5,1263.5,n/a
2135,2020-08-06,1245.6700439453,1245.6700439453,1245.6700439453,1245.6700439453,n/a
2136,2020-08-09,1244.6800537109,1244.6800537109,1244.6800537109,1244.6800537109,n/a
2137,2020-08-10,1245.7900390625,1245.7900390625,1245.7900390625,1245.7900390625,n/a
2138,2020-08-11,1223.9100341797,1223.9100341797,1223.9100341797,1223.9100341797,n/a
2139,2020-08-12,1223.4000244141,1223.4000244141,1223.4000244141,1223.4000244141,n/a
2140,2020-08-13,1200.3599853516,1200.3599853516,1200.3599853516,1200.3599853516,n/a
2141,2020-08-16,1206.9000244141,1206.9000244141,1206.9000244141,1206.9000244141,n/a
2142,2020-08-17,1224.5899658203,1224.5899658203,1224.5899658203,1224.5899658203,n/a
2143,2020-08-18,1229.9300537109,1229.9300537109,1229.9300537109,1229.9300537109,n/a
2144,2020-08-19,1231.0500488281,1231.0500488281,1231.0500488281,1231.0500488281,n/a
2145,2020-08-20,1268.6600341797,1268.6600341797,1268.6600341797,1268.6600341797,n/a
2146,2020-08-23,1265.9699707031,1265.9699707031,1265.9699707031,1265.9699707031,n/a
2147,2020-08-24,1273.3800048828,1273.3800048828,1273.3800048828,1273.3800048828,n/a
2148,2020-08-25,1278.3100585938,1278.3100585938,1278.3100585938,1278.3100585938,n/a
2149,2020-08-26,1291.7399902344,1291.7399902344,1291.7399902344,1291.7399902344,n/a
2150,2020-08-27,1321.1999511719,1321.1999511719,1321.1999511719,1321.1999511719,n/a
2151,2020-08-30,1332.1099853516,1332.1099853516,1332.1099853516,1332.1099853516,n/a
2152,2020-08-31,1343.5899658203,1343.5899658203,1343.5899658203,1343.5899658203,n/a
2153,2020-09-01,1364.3599853516,1364.3599853516,1364.3599853516,1364.3599853516,n/a
2154,2020-09-02,1376.5400390625,1376.5400390625,1376.5400390625,1376.5400390625,n/a
2155,2020-09-03,1380.8100585938,1380.8100585938,1380.8100585938,1380.8100585938,n/a
2156,2020-09-06,1351.8399658203,1351.8399658203,1351.8399658203,1351.8399658203,n/a
2157,2020-09-07,1345.0899658203,1345.0899658203,1345.0899658203,1345.0899658203,n/a
2158,2020-09-08,1328.4300537109,1328.4300537109,1328.4300537109,1328.4300537109,n/a
2159,2020-09-09,1345.0400390625,1345.0400390625,1345.0400390625,1345.0400390625,n/a
2160,2020-09-10,1364.3800048828,1364.3800048828,1364.3800048828,1364.3800048828,n/a
2161,2020-09-13,1371.5200195312,1371.5200195312,1371.5200195312,1371.5200195312,n/a
2162,2020-09-14,1370.0500488281,1370.0500488281,1370.0500488281,1370.0500488281,n/a
2163,2020-09-15,1365.25,1365.25,1365.25,1365.25,n/a
2164,2020-09-16,1359.7700195312,1359.7700195312,1359.7700195312,1359.7700195312,n/a
2165,2020-09-17,1338.4100341797,1338.4100341797,1338.4100341797,1338.4100341797,n/a
2166,2020-09-20,1359.0,1359.0,1359.0,1359.0,n/a
2167,2020-09-21,1345.0,1345.0,1345.0,1345.0,n/a
2168,2020-09-22,1342.9899902344,1342.9899902344,1342.9899902344,1342.9899902344,n/a
2169,2020-09-23,1346.9799804688,1346.9799804688,1346.9799804688,1346.9799804688,n/a
2170,2020-09-24,1349.8100585938,1349.8100585938,1349.8100585938,1349.8100585938,n/a
2171,2020-09-27,1362.1999511719,1362.1999511719,1362.1999511719,1362.1999511719,n/a
2172,2020-09-28,1382.8299560547,1382.8299560547,1382.8299560547,1382.8299560547,n/a
2173,2020-09-29,1361.9499511719,1361.9499511719,1361.9499511719,1361.9499511719,n/a
2174,2020-09-30,1386.0400390625,1386.0400390625,1386.0400390625,1386.0400390625,n/a
2175,2020-10-01,1373.9300537109,1373.9300537109,1373.9300537109,1373.9300537109,n/a
2176,2020-10-04,1362.2700195312,1362.2700195312,1362.2700195312,1362.2700195312,n/a
2177,2020-10-05,1355.7099609375,1355.7099609375,1355.7099609375,1355.7099609375,n/a
2178,2020-10-06,1346.3499755859,1346.3499755859,1346.3499755859,1346.3499755859,n/a
2179,2020-10-07,1341.3599853516,1341.3599853516,1341.3599853516,1341.3599853516,n/a
2180,2020-10-11,1348.5100097656,1348.5100097656,1348.5100097656,1348.5100097656,n/a
2181,2020-10-12,1355.8499755859,1355.8499755859,1355.8499755859,1355.8499755859,n/a
2182,2020-10-13,1346.7299804688,1346.7299804688,1346.7299804688,1346.7299804688,n/a
2183,2020-10-14,1341.4200439453,1341.4200439453,1341.4200439453,1341.4200439453,n/a
2184,2020-10-15,1344.0500488281,1344.0500488281,1344.0500488281,1344.0500488281,n/a
2185,2020-10-18,1337.8599853516,1337.8599853516,1337.8599853516,1337.8599853516,n/a
2186,2020-10-19,1343.2099609375,1343.2099609375,1343.2099609375,1343.2099609375,n/a
2187,2020-10-20,1336.9699707031,1336.9699707031,1336.9699707031,1336.9699707031,n/a
2188,2020-10-21,1333.5600585938,1333.5600585938,1333.5600585938,1333.5600585938,n/a
2189,2020-10-22,1329.3399658203,1329.3399658203,1329.3399658203,1329.3399658203,n/a
2190,2020-10-25,1321.2199707031,1321.2199707031,1321.2199707031,1321.2199707031,n/a
2191,2020-10-26,1309.6400146484,1309.6400146484,1309.6400146484,1309.6400146484,n/a
2192,2020-10-27,1310.9000244141,1310.9000244141,1310.9000244141,1310.9000244141,n/a
2193,2020-10-28,1311.5999755859,1311.5999755859,1311.5999755859,1311.5999755859,n/a
2194,2020-10-29,1306.5799560547,1306.5799560547,1306.5799560547,1306.5799560547,n/a
2195,2020-11-01,1297.9599609375,1297.9599609375,1297.9599609375,1297.9599609375,n/a
2196,2020-11-02,1290.7800292969,1290.7800292969,1290.7800292969,1290.7800292969,n/a
2197,2020-11-03,1281.0899658203,1281.0899658203,1281.0899658203,1281.0899658203,n/a
2198,2020-11-04,1279.7299804688,1279.7299804688,1279.7299804688,1279.7299804688,n/a
2199,2020-11-05,1300.8699951172,1300.8699951172,1300.8699951172,1300.8699951172,n/a
2200,2020-11-08,1296.1999511719,1296.1999511719,1296.1999511719,1296.1999511719,n/a
2201,2020-11-09,1294.8100585938,1294.8100585938,1294.8100585938,1294.8100585938,n/a
2202,2020-11-10,1311.7099609375,1311.7099609375,1311.7099609375,1311.7099609375,n/a
2203,2020-11-11,1346.8199462891,1346.8199462891,1346.8199462891,1346.8199462891,n/a
2204,2020-11-12,1335.4499511719,1335.4499511719,1335.4499511719,1335.4499511719,n/a
2205,2020-11-15,1338.0400390625,1338.0400390625,1338.0400390625,1338.0400390625,n/a
2206,2020-11-16,1338.0,1338.0,1338.0,1338.0,n/a
2207,2020-11-17,1336.0699462891,1336.0699462891,1336.0699462891,1336.0699462891,n/a
2208,2020-11-18,1328.4499511719,1328.4499511719,1328.4499511719,1328.4499511719,n/a
2209,2020-11-19,1306.1300048828,1306.1300048828,1306.1300048828,1306.1300048828,n/a
2210,2020-11-22,1302.7700195312,1302.7700195312,1302.7700195312,1302.7700195312,n/a
2211,2020-11-23,1308.7600097656,1308.7600097656,1308.7600097656,1308.7600097656,n/a
2212,2020-11-24,1312.8000488281,1312.8000488281,1312.8000488281,1312.8000488281,n/a
2213,2020-11-25,1313.9300537109,1313.9300537109,1313.9300537109,1313.9300537109,n/a
2214,2020-11-26,1311.7299804688,1311.7299804688,1311.7299804688,1311.7299804688,n/a
2215,2020-11-29,1294.1899414062,1294.1899414062,1294.1899414062,1294.1899414062,n/a
2216,2020-11-30,1291.7299804688,1291.7299804688,1291.7299804688,1291.7299804688,n/a
2217,2020-12-01,1297.0699462891,1297.0699462891,1297.0699462891,1297.0699462891,n/a
2218,2020-12-02,1291.4799804688,1291.4799804688,1291.4799804688,1291.4799804688,n/a
2219,2020-12-03,1289.25,1289.25,1289.25,1289.25,n/a
2220,2020-12-06,1281.4599609375,1281.4599609375,1281.4599609375,1281.4599609375,n/a
2221,2020-12-07,1277.0699462891,1277.0699462891,1277.0699462891,1277.0699462891,n/a
2222,2020-12-08,1273.4100341797,1273.4100341797,1273.4100341797,1273.4100341797,n/a
2223,2020-12-09,1277.3299560547,1277.3299560547,1277.3299560547,1277.3299560547,n/a
2224,2020-12-10,1274.5200195312,1274.5200195312,1274.5200195312,1274.5200195312,n/a
2225,2020-12-13,1274.8499755859,1274.8499755859,1274.8499755859,1274.8499755859,n/a
2226,2020-12-14,1270.8000488281,1270.8000488281,1270.8000488281,1270.8000488281,n/a
2227,2020-12-15,1267.2600097656,1267.2600097656,1267.2600097656,1267.2600097656,n/a
2228,2020-12-16,1257.8299560547,1257.8299560547,1257.8299560547,1257.8299560547,n/a
2229,2020-12-17,1254.3800048828,1254.3800048828,1254.3800048828,1254.3800048828,n/a
2230,2020-12-20,1258.7800292969,1258.7800292969,1258.7800292969,1258.7800292969,n/a
2231,2020-12-21,1263.7199707031,1263.7199707031,1263.7199707031,1263.7199707031,n/a
2232,2020-12-22,1263.1500244141,1263.1500244141,1263.1500244141,1263.1500244141,n/a
2233,2020-12-23,1291.2600097656,1291.2600097656,1291.2600097656,1291.2600097656,n/a
2234,2020-12-27,1295.1899414062,1295.1899414062,1295.1899414062,1295.1899414062,n/a
2235,2020-12-28,1297.0200195312,1297.0200195312,1297.0200195312,1297.0200195312,n/a
2236,2020-12-29,1297.5899658203,1297.5899658203,1297.5899658203,1297.5899658203,n/a
2237,2020-12-30,1309.8599853516,1309.8599853516,1309.8599853516,1309.8599853516,n/a
2238,2021-01-03,1317.9100341797,1317.9100341797,1317.9100341797,1317.9100341797,n/a
2239,2021-01-04,1320.7099609375,1320.7099609375,1320.7099609375,1320.7099609375,n/a
2240,2021-01-05,1329.9699707031,1329.9699707031,1329.9699707031,1329.9699707031,n/a
2241,2021-01-06,1330.0699462891,1330.0699462891,1330.0699462891,1330.0699462891,n/a
2242,2021-01-07,1329.9000244141,1329.9000244141,1329.9000244141,1329.9000244141,n/a
2243,2021-01-10,1327.0899658203,1327.0899658203,1327.0899658203,1327.0899658203,n/a
2244,2021-01-11,1322.9599609375,1322.9599609375,1322.9599609375,1322.9599609375,n/a
2245,2021-01-12,1326.7399902344,1326.7399902344,1326.7399902344,1326.7399902344,n/a
2246,2021-01-17,1317.9599609375,1317.9599609375,1317.9599609375,1317.9599609375,n/a
2247,2021-01-18,1304.75,1304.75,1304.75,1304.75,n/a
2248,2021-01-19,1301.6500244141,1301.6500244141,1301.6500244141,1301.6500244141,n/a
2249,2021-01-20,1306.1999511719,1306.1999511719,1306.1999511719,1306.1999511719,n/a
2250,2021-01-21,1308.4799804688,1308.4799804688,1308.4799804688,1308.4799804688,n/a
2251,2021-01-24,1302.0200195312,1302.0200195312,1302.0200195312,1302.0200195312,n/a
2252,2021-01-26,1292.9799804688,1292.9799804688,1292.9799804688,1292.9799804688,n/a
2253,2021-01-27,1296.8900146484,1296.8900146484,1296.8900146484,1296.8900146484,n/a
2254,2021-01-28,1299.9399414062,1299.9399414062,1299.9399414062,1299.9399414062,n/a
2255,2021-01-31,1298.1199951172,1298.1199951172,1298.1199951172,1298.1199951172,n/a
2256,2021-02-01,1304.0899658203,1304.0899658203,1304.0899658203,1304.0899658203,n/a
2257,2021-02-02,1305.4300537109,1305.4300537109,1305.4300537109,1305.4300537109,n/a
2258,2021-02-03,1318.2700195312,1318.2700195312,1318.2700195312,1318.2700195312,n/a
2259,2021-02-04,1329.0,1329.0,1329.0,1329.0,n/a
2260,2021-02-07,1333.5200195312,1333.5200195312,1333.5200195312,1333.5200195312,n/a
2261,2021-02-08,1348.1099853516,1348.1099853516,1348.1099853516,1348.1099853516,n/a
2262,2021-02-09,1353.0799560547,1353.0799560547,1353.0799560547,1353.0799560547,n/a
2263,2021-02-10,1369.8900146484,1369.8900146484,1369.8900146484,1369.8900146484,n/a
2264,2021-02-11,1374.8900146484,1374.8900146484,1374.8900146484,1374.8900146484,n/a
2265,2021-02-14,1372.4399414062,1372.4399414062,1372.4399414062,1372.4399414062,n/a
2266,2021-02-16,1383.3900146484,1383.3900146484,1383.3900146484,1383.3900146484,n/a
2267,2021-02-17,1394.4699707031,1394.4699707031,1394.4699707031,1394.4699707031,n/a
2268,2021-02-18,1389.1400146484,1389.1400146484,1389.1400146484,1389.1400146484,n/a
2269,2021-02-21,1379.5600585938,1379.5600585938,1379.5600585938,1379.5600585938,n/a
2270,2021-02-22,1371.6300048828,1371.6300048828,1371.6300048828,1371.6300048828,n/a
2271,2021-02-23,1364.0999755859,1364.0999755859,1364.0999755859,1364.0999755859,n/a
2272,2021-02-24,1357.9300537109,1357.9300537109,1357.9300537109,1357.9300537109,n/a
2273,2021-02-25,1352.1300048828,1352.1300048828,1352.1300048828,1352.1300048828,n/a
2274,2021-02-28,1357.1800537109,1357.1800537109,1357.1800537109,1357.1800537109,n/a
2275,2021-03-01,1361.4699707031,1361.4699707031,1361.4699707031,1361.4699707031,n/a
2276,2021-03-02,1360.9699707031,1360.9699707031,1360.9699707031,1360.9699707031,n/a
2277,2021-03-03,1357.0799560547,1357.0799560547,1357.0799560547,1357.0799560547,n/a
2278,2021-03-04,1357.5899658203,1357.5899658203,1357.5899658203,1357.5899658203,n/a
2279,2021-03-08,1363.3299560547,1363.3299560547,1363.3299560547,1363.3299560547,n/a
2280,2021-03-09,1371.5,1371.5,1371.5,1371.5,n/a
2281,2021-03-10,1388.6500244141,1388.6500244141,1388.6500244141,1388.6500244141,n/a
2282,2021-03-11,1395.9899902344,1395.9899902344,1395.9899902344,1395.9899902344,n/a
2283,2021-03-14,1411.9699707031,1411.9699707031,1411.9699707031,1411.9699707031,n/a
2284,2021-03-15,1411.0699462891,1411.0699462891,1411.0699462891,1411.0699462891,n/a
2285,2021-03-16,1415.0600585938,1415.0600585938,1415.0600585938,1415.0600585938,n/a
2286,2021-03-17,1415.9899902344,1415.9899902344,1415.9899902344,1415.9899902344,n/a
2287,2021-03-18,1429.3000488281,1429.3000488281,1429.3000488281,1429.3000488281,n/a
2288,2021-03-21,1426.5999755859,1426.5999755859,1426.5999755859,1426.5999755859,n/a
2289,2021-03-22,1422.1899414062,1422.1899414062,1422.1899414062,1422.1899414062,n/a
2290,2021-03-23,1426.75,1426.75,1426.75,1426.75,n/a
2291,2021-03-24,1432.3599853516,1432.3599853516,1432.3599853516,1432.3599853516,n/a
2292,2021-03-25,1426.5899658203,1426.5899658203,1426.5899658203,1426.5899658203,n/a
2293,2021-03-28,1412.2299804688,1412.2299804688,1412.2299804688,1412.2299804688,n/a
2294,2021-03-29,1348.5600585938,1348.5600585938,1348.5600585938,1348.5600585938,n/a
2295,2021-03-30,1355.1199951172,1355.1199951172,1355.1199951172,1355.1199951172,n/a
