index,Date,Open,High,Low,Close,volume
328,2011-03-06,0.98500001430511,0.99110001325607,0.98140001296997,0.98879998922348,0
329,2011-03-07,0.98860001564026,0.99459999799728,0.98629999160767,0.9902999997139,0
330,2011-03-08,0.98970001935959,0.99390000104904,0.98650002479553,0.98979997634888,0
331,2011-03-09,0.98949998617172,1.0009000301361,0.9879999756813,0.99940001964569,0
332,2011-03-10,0.99930000305176,1.0033999681473,0.98409998416901,0.98570001125336,0
333,2011-03-13,0.98790001869202,0.99529999494553,0.98710000514984,0.99110001325607,0
334,2011-03-14,0.99040001630783,1.0189000368118,0.98909997940063,1.0101000070572,0
335,2011-03-15,1.010400056839,1.0253000259399,1.0032999515533,1.0235999822617,0
336,2011-03-16,1.0221999883652,1.0300999879837,1.0125000476837,1.0194000005722,0
337,2011-03-17,1.0183999538422,1.022500038147,1.0017999410629,1.0032999515533,0
338,2011-03-20,1.0042999982834,1.0047999620438,0.99269998073578,0.9932000041008,0
339,2011-03-21,0.99309998750687,0.99620002508163,0.98689997196198,0.98989999294281,0
340,2011-03-22,0.98860001564026,0.99349999427795,0.98430001735687,0.98720002174377,0
341,2011-03-23,0.98710000514984,0.98949998617172,0.97729998826981,0.97920000553131,0
342,2011-03-24,0.97949999570847,0.98180001974106,0.97109997272491,0.97460001707077,0
343,2011-03-27,0.97579997777939,0.97699999809265,0.96920001506805,0.97630000114441,0
344,2011-03-28,0.97630000114441,0.97990000247955,0.97089999914169,0.9718000292778,0
345,2011-03-29,0.97170001268387,0.97369998693466,0.96710002422333,0.96850001811981,0
346,2011-03-30,0.9689000248909,0.96979999542236,0.96380001306534,0.96820002794266,0
347,2011-03-31,0.96810001134872,0.96979999542236,0.96160000562668,0.96240001916885,0
348,2011-04-03,0.96219998598099,0.96749997138977,0.95980000495911,0.96480000019073,0
349,2011-04-04,0.96390002965927,0.97200000286102,0.96380001306534,0.96829998493195,0
350,2011-04-05,0.96880000829697,0.96950000524521,0.95660001039505,0.9578999876976,0
351,2011-04-06,0.95819997787476,0.96039998531342,0.95130002498627,0.95509999990463,0
352,2011-04-07,0.95490002632141,0.9569000005722,0.94459998607635,0.94660001993179,0
353,2011-04-10,0.94709998369217,0.95380002260208,0.94480001926422,0.95260000228882,0
354,2011-04-11,0.95270001888275,0.96249997615814,0.94989997148514,0.95810002088547,0
355,2011-04-12,0.9578999876976,0.9592000246048,0.94870001077652,0.95230001211166,0
356,2011-04-13,0.95219999551773,0.9563000202179,0.94760000705719,0.94859999418259,0
357,2011-04-14,0.94840002059937,0.95230001211166,0.94499999284744,0.94620001316071,0
358,2011-04-17,0.94749999046326,0.95660001039505,0.9452999830246,0.95169997215271,0
359,2011-04-18,0.9524000287056,0.95770001411438,0.9491999745369,0.94980001449585,0
360,2011-04-19,0.94959998130798,0.95069998502731,0.93269997835159,0.93419998884201,0
361,2011-04-20,0.93480002880096,0.93660002946854,0.9277999997139,0.93040001392365,0
362,2011-04-21,0.93040001392365,0.93290001153946,0.92949998378754,0.93099999427795,0
363,2011-04-24,0.92879998683929,0.93589997291565,0.92729997634888,0.93250000476837,0
364,2011-04-25,0.93250000476837,0.93680000305176,0.92629998922348,0.92769998311996,0
365,2011-04-26,0.92619997262955,0.9277999997139,0.91890001296997,0.91990000009537,0
366,2011-04-27,0.92089998722076,0.92150002717972,0.91310000419617,0.91509997844696,0
367,2011-04-28,0.91500002145767,0.91909998655319,0.91060000658035,0.91180002689362,0
368,2011-05-01,0.91089999675751,0.91589999198914,0.90770000219345,0.91380000114441,0
369,2011-05-02,0.9142000079155,0.92269998788834,0.91269999742508,0.92239999771118,0
370,2011-05-03,0.9229000210762,0.93199998140335,0.91890001296997,0.9307000041008,0
371,2011-05-04,0.93199998140335,0.94929999113083,0.92809998989105,0.94499999284744,0
372,2011-05-05,0.9442999958992,0.94480001926422,0.92519998550415,0.93529999256134,0
373,2011-05-08,0.93339997529984,0.93430000543594,0.92449998855591,0.92610001564026,0
374,2011-05-09,0.92699998617172,0.93150001764297,0.92119997739792,0.9225999712944,0
375,2011-05-10,0.92229998111725,0.93800002336502,0.91799998283386,0.93510001897812,0
376,2011-05-11,0.93430000543594,0.94660001993179,0.93290001153946,0.93669998645782,0
377,2011-05-12,0.93699997663498,0.95099997520447,0.93269997835159,0.94580000638962,0
378,2011-05-15,0.94609999656677,0.95120000839233,0.93919998407364,0.94620001316071,0
379,2011-05-16,0.94489997625351,0.95200002193451,0.9404000043869,0.94160002470016,0
380,2011-05-17,0.94110000133514,0.94620001316071,0.93709999322891,0.94110000133514,0
381,2011-05-18,0.94029998779297,0.94389998912811,0.93569999933243,0.93680000305176,0
382,2011-05-19,0.93699997663498,0.94260001182556,0.93320000171661,0.93819999694824,0
383,2011-05-22,0.93900001049042,0.95429998636246,0.93819999694824,0.95190000534058,0
384,2011-05-23,0.95130002498627,0.95440000295639,0.94450002908707,0.94700002670288,0
385,2011-05-24,0.94739997386932,0.95779997110367,0.94639998674393,0.94989997148514,0
386,2011-05-25,0.94999998807907,0.95149999856949,0.93870002031326,0.94019997119904,0
387,2011-05-26,0.94029998779297,0.94290000200272,0.93250000476837,0.93449997901917,0
388,2011-05-29,0.93339997529984,0.93709999322891,0.93269997835159,0.93569999933243,0
389,2011-05-30,0.93550002574921,0.93989998102188,0.92919999361038,0.93709999322891,0
390,2011-05-31,0.93809998035431,0.94340002536774,0.92930001020432,0.9433000087738,0
391,2011-06-01,0.9423999786377,0.94450002908707,0.93500000238419,0.93699997663498,0
392,2011-06-02,0.93699997663498,0.94379997253418,0.92760002613068,0.93320000171661,0
393,2011-06-05,0.93150001764297,0.93540000915527,0.92830002307892,0.93320000171661,0
394,2011-06-06,0.93250000476837,0.93709999322891,0.92989999055862,0.93290001153946,0
395,2011-06-07,0.93290001153946,0.94459998607635,0.93209999799728,0.94160002470016,0
396,2011-06-08,0.94120001792908,0.94660001993179,0.9375,0.94080001115799,0
397,2011-06-09,0.94069999456406,0.95050001144409,0.93839997053146,0.94910001754761,0
398,2011-06-12,0.94900000095367,0.94999998807907,0.93980002403259,0.94319999217987,0
399,2011-06-13,0.94230002164841,0.94630002975464,0.93279999494553,0.9365000128746,0
400,2011-06-14,0.93589997291565,0.94910001754761,0.93290001153946,0.94739997386932,0
401,2011-06-15,0.9472000002861,0.95459997653961,0.94379997253418,0.94739997386932,0
402,2011-06-16,0.94660001993179,0.95230001211166,0.93980002403259,0.94050002098083,0
403,2011-06-19,0.94319999217987,0.95279997587204,0.9413999915123,0.9452999830246,0
404,2011-06-20,0.94520002603531,0.94959998130798,0.94129997491837,0.94319999217987,0
405,2011-06-21,0.94319999217987,0.94639998674393,0.9384999871254,0.94580000638962,0
406,2011-06-22,0.94620001316071,0.95660001039505,0.94539999961853,0.94959998130798,0
407,2011-06-23,0.94969999790192,0.95410001277924,0.94290000200272,0.95249998569489,0
408,2011-06-26,0.95349997282028,0.96240001916885,0.95289999246597,0.95709997415543,0
409,2011-06-27,0.95709997415543,0.95819997787476,0.94789999723434,0.94900000095367,0
410,2011-06-28,0.94889998435974,0.95060002803802,0.93529999256134,0.93660002946854,0
411,2011-06-29,0.93690001964569,0.93779999017715,0.9297000169754,0.9326000213623,0
412,2011-06-30,0.93320000171661,0.93709999322891,0.92650002241135,0.92790001630783,0
413,2011-07-03,0.92750000953674,0.93349999189377,0.92669999599457,0.93150001764297,0
414,2011-07-04,0.93010002374649,0.93760001659393,0.93010002374649,0.93550002574921,0
415,2011-07-05,0.93569999933243,0.9384999871254,0.93129998445511,0.93489998579025,0
416,2011-07-06,0.93470001220703,0.93589997291565,0.92710000276566,0.92790001630783,0
417,2011-07-07,0.92820000648499,0.93440002202988,0.92650002241135,0.92979997396469,0
418,2011-07-10,0.93269997835159,0.94090002775192,0.93110001087189,0.9384999871254,0
419,2011-07-11,0.93819999694824,0.95039999485016,0.93720000982285,0.94279998540878,0
420,2011-07-12,0.94349998235703,0.9452999830246,0.92500001192093,0.92909997701645,0
421,2011-07-13,0.92949998378754,0.93519997596741,0.92659997940063,0.93269997835159,0
422,2011-07-14,0.9326000213623,0.94220000505447,0.93010002374649,0.93919998407364,0
423,2011-07-17,0.94010001420975,0.94679999351501,0.93809998035431,0.94260001182556,0
424,2011-07-18,0.94290000200272,0.94340002536774,0.93049997091293,0.93180000782013,0
425,2011-07-19,0.93250000476837,0.9336000084877,0.92890000343323,0.93049997091293,0
426,2011-07-20,0.9307000041008,0.93510001897812,0.92059999704361,0.9229000210762,0
427,2011-07-21,0.92239999771118,0.92449998855591,0.9190000295639,0.92199999094009,0
428,2011-07-24,0.92180001735687,0.92640000581741,0.91890001296997,0.92239999771118,0
429,2011-07-25,0.92180001735687,0.92419999837875,0.91119998693466,0.91339999437332,0
430,2011-07-26,0.91269999742508,0.91390001773834,0.90210002660751,0.90689998865128,0
431,2011-07-27,0.90619999170303,0.91109997034073,0.90240001678467,0.90859997272491,0
432,2011-07-28,0.90839999914169,0.91699999570847,0.90729999542236,0.90950000286102,0
433,2011-07-31,0.90880000591278,0.91549998521805,0.90329998731613,0.91130000352859,0
434,2011-08-01,0.91100001335144,0.92839998006821,0.90799999237061,0.9277999997139,0
435,2011-08-02,0.92760002613068,0.93639999628067,0.92659997940063,0.92890000343323,0
436,2011-08-03,0.92839998006821,0.9563000202179,0.92729997634888,0.95539999008179,0
437,2011-08-04,0.95550000667572,0.96390002965927,0.9495000243187,0.95770001411438,0
438,2011-08-07,0.95840001106262,0.98220002651215,0.95759999752045,0.97979998588562,0
439,2011-08-08,0.97970002889633,1.0075000524521,0.96289998292923,0.96439999341965,0
440,2011-08-09,0.96119999885559,0.98369997739792,0.9607999920845,0.98199999332428,0
441,2011-08-10,0.98329997062683,0.98900002241135,0.96499997377396,0.966000020504,0
442,2011-08-11,0.96640002727509,0.97600001096725,0.96460002660751,0.9656999707222,0
443,2011-08-14,0.96429997682571,0.96499997377396,0.95080000162125,0.95169997215271,0
444,2011-08-15,0.95130002498627,0.96100002527237,0.95069998502731,0.95480000972748,0
445,2011-08-16,0.95480000972748,0.95870000123978,0.94290000200272,0.94859999418259,0
446,2011-08-17,0.94889998435974,0.966000020504,0.94669997692108,0.96270000934601,0
447,2011-08-18,0.96359997987747,0.96979999542236,0.95370000600815,0.96130001544952,0
448,2011-08-21,0.96299999952316,0.96520000696182,0.95440000295639,0.9621000289917,0
449,2011-08-22,0.96139997243881,0.96270000934601,0.94889998435974,0.950100004673,0
450,2011-08-23,0.94980001449585,0.95730000734329,0.94910001754761,0.95459997653961,0
451,2011-08-24,0.95520001649857,0.95980000495911,0.95080000162125,0.95840001106262,0
452,2011-08-25,0.95850002765656,0.96020001173019,0.94379997253418,0.94590002298355,0
453,2011-08-28,0.94550001621246,0.94669997692108,0.93739998340607,0.93839997053146,0
454,2011-08-29,0.9375,0.94160002470016,0.93229997158051,0.93629997968674,0
455,2011-08-30,0.93660002946854,0.93870002031326,0.93239998817444,0.93449997901917,0
456,2011-08-31,0.93589997291565,0.93790000677109,0.92849999666214,0.93199998140335,0
457,2011-09-01,0.93239998817444,0.9413999915123,0.93129998445511,0.93930000066757,0
458,2011-09-04,0.94249999523163,0.95120000839233,0.94190001487732,0.9481999874115,0
459,2011-09-05,0.94779998064041,0.95410001277924,0.94059997797012,0.95300000905991,0
460,2011-09-06,0.95319998264313,0.95380002260208,0.93760001659393,0.93830001354218,0
461,2011-09-07,0.93800002336502,0.94660001993179,0.93760001659393,0.94559997320175,0
462,2011-09-08,0.94510000944138,0.95999997854233,0.93980002403259,0.95459997653961,0
463,2011-09-11,0.96009999513626,0.97509998083115,0.95740002393723,0.9656999707222,0
464,2011-09-12,0.96539998054504,0.97490000724792,0.96340000629425,0.96939998865128,0
465,2011-09-13,0.96929997205734,0.98269999027252,0.96380001306534,0.97380000352859,0
466,2011-09-14,0.97420001029968,0.98199999332428,0.96609997749329,0.96770000457764,0
467,2011-09-15,0.96749997138977,0.97159999608994,0.96130001544952,0.96499997377396,0
468,2011-09-18,0.97030001878738,0.98379999399185,0.9689000248909,0.97930002212524,0
469,2011-09-19,0.97939997911453,0.98519998788834,0.96929997205734,0.97380000352859,0
470,2011-09-20,0.97399997711182,0.99669998884201,0.97119998931885,0.99430000782013,0
471,2011-09-21,0.99449998140335,1.031700015068,0.99169999361038,1.0262000560761,0
472,2011-09-22,1.0247000455856,1.0341000556946,1.013200044632,1.022500038147,0
473,2011-09-25,1.022500038147,1.0404000282288,1.0149999856949,1.0155999660492,0
474,2011-09-26,1.0173000097275,1.0228999853134,1.00100004673,1.009299993515,0
475,2011-09-27,1.0083999633789,1.0248999595642,1.0039999485016,1.0245000123978,0
476,2011-09-28,1.0245000123978,1.030799984932,1.0117000341415,1.0232000350952,0
477,2011-09-29,1.0232000350952,1.0355999469757,1.0190000534058,1.0348000526428,0
478,2011-10-02,1.0341000556946,1.0519000291824,1.0303000211716,1.0505000352859,0
479,2011-10-03,1.0491000413895,1.0654000043869,1.0415999889374,1.042799949646,0
480,2011-10-04,1.0460000038147,1.0536999702454,1.0336999893189,1.0354000329971,0
481,2011-10-05,1.0348000526428,1.0392999649048,1.0232000350952,1.0274000167847,0
482,2011-10-06,1.0268000364304,1.027999997139,1.0117000341415,1.0233000516891,0
483,2011-10-09,1.0240000486374,1.0253000259399,0.99809998273849,1.0010999441147,0
484,2011-10-10,0.99989998340607,1.0096000432968,0.99879997968674,1.0042999982834,0
485,2011-10-11,1.0033999681473,1.0134999752045,0.97939997911453,0.98500001430511,0
486,2011-10-12,0.98680001497269,0.99019998311996,0.97680002450943,0.9815000295639,0
487,2011-10-13,0.9815000295639,0.98580002784729,0.96609997749329,0.96670001745224,0
488,2011-10-16,0.96810001134872,0.9854000210762,0.96380001306534,0.98489999771118,0
489,2011-10-17,0.98400002717972,0.9883000254631,0.96810001134872,0.97490000724792,0
490,2011-10-18,0.9743999838829,0.98000001907349,0.96539998054504,0.97729998826981,0
491,2011-10-19,0.97729998826981,0.9854000210762,0.97070002555847,0.97729998826981,0
492,2011-10-20,0.97740000486374,0.98030000925064,0.96299999952316,0.96410000324249,0
493,2011-10-23,0.96799999475479,0.96939998865128,0.95179998874664,0.95509999990463,0
494,2011-10-24,0.95520001649857,0.96170002222061,0.95219999551773,0.95910000801086,0
495,2011-10-25,0.95859998464584,0.9689000248909,0.95770001411438,0.96149998903275,0
496,2011-10-26,0.96270000934601,0.96289998292923,0.92949998378754,0.93250000476837,0
497,2011-10-27,0.93370002508163,0.93870002031326,0.93140000104904,0.93449997901917,0
498,2011-10-30,0.93339997529984,0.95169997215271,0.93330001831055,0.94889998435974,0
499,2011-10-31,0.94830000400543,0.97380000352859,0.94590002298355,0.9675999879837,0
500,2011-11-01,0.96789997816086,0.97310000658035,0.95859998464584,0.96700000762939,0
501,2011-11-02,0.96670001745224,0.98009997606277,0.95679998397827,0.96090000867844,0
502,2011-11-03,0.96090000867844,0.96950000524521,0.95749998092651,0.96380001306534,0
503,2011-11-06,0.96020001173019,0.97339999675751,0.95859998464584,0.96429997682571,0
504,2011-11-07,0.96340000629425,0.97269999980927,0.96060001850128,0.96240001916885,0
505,2011-11-08,0.9617999792099,0.9864000082016,0.96130001544952,0.98470002412796,0
506,2011-11-09,0.98530000448227,0.99470001459122,0.97899997234344,0.98470002412796,0
507,2011-11-10,0.98489999771118,0.98979997634888,0.9699000120163,0.97210001945496,0
508,2011-11-13,0.96710002422333,0.98439997434616,0.96560001373291,0.98000001907349,0
509,2011-11-14,0.97899997234344,0.98890000581741,0.97729998826981,0.98199999332428,0
510,2011-11-15,0.9825000166893,0.99440002441406,0.9815000295639,0.99180001020432,0
511,2011-11-16,0.99199998378754,1.002699971199,0.98780000209808,1.0008000135422,0
512,2011-11-17,0.99959999322891,1.003800034523,0.98890000581741,0.99959999322891,0
513,2011-11-20,1.0004999637604,1.0197999477386,0.99800002574921,1.0155999660492,0
514,2011-11-21,1.0156999826431,1.0190999507904,1.0096000432968,1.0166000127792,0
515,2011-11-22,1.0167000293732,1.0348999500275,1.0140999555588,1.0324000120163,0
516,2011-11-23,1.0319000482559,1.0327999591827,1.0216000080109,1.0282000303268,0
517,2011-11-24,1.0276000499725,1.034500002861,1.0226000547409,1.030699968338,0
518,2011-11-27,1.0183000564575,1.0214999914169,1.0018999576569,1.0104999542236,0
519,2011-11-28,1.0102000236511,1.0139000415802,0.99190002679825,0.99760001897812,0
520,2011-11-29,0.99889999628067,1.0056999921799,0.9675999879837,0.97310000658035,0
521,2011-11-30,0.97269999980927,0.9854000210762,0.97140002250671,0.97740000486374,0
522,2011-12-01,0.97610002756119,0.97990000247955,0.96810001134872,0.97909998893738,0
523,2011-12-04,0.97359997034073,0.98009997606277,0.9699000120163,0.97380000352859,0
524,2011-12-05,0.97399997711182,0.98470002412796,0.97269999980927,0.97649997472763,0
525,2011-12-06,0.9757000207901,0.97729998826981,0.97000002861023,0.9718000292778,0
526,2011-12-07,0.97119998931885,0.98570001125336,0.96289998292923,0.98360002040863,0
527,2011-12-08,0.98339998722076,0.99519997835159,0.97750002145767,0.97909998893738,0
528,2011-12-11,0.97930002212524,0.99500000476837,0.97820001840591,0.99269998073578,0
529,2011-12-12,0.99309998750687,1.0023000240326,0.98339998722076,0.99839997291565,0
530,2011-12-13,0.99839997291565,1.0116000175476,0.99500000476837,1.009299993515,0
531,2011-12-14,1.0084999799728,1.0140999555588,1.0004999637604,1.0083999633789,0
532,2011-12-15,1.0081000328064,1.0083999633789,0.99669998884201,1.0030000209808,0
533,2011-12-18,1.00100004673,1.0118000507355,1.0003999471664,1.0109000205994,0
534,2011-12-19,1.0101000070572,1.0106999874115,0.99019998311996,0.99190002679825,0
535,2011-12-20,0.99190002679825,0.99500000476837,0.97810000181198,0.99089998006821,0
536,2011-12-21,0.99070000648499,0.99379998445511,0.98479998111725,0.98710000514984,0
537,2011-12-22,0.98669999837875,0.98790001869202,0.98159998655319,0.98530000448227,0
538,2011-12-25,0.98449999094009,0.98680001497269,0.98240000009537,0.98379999399185,0
539,2011-12-26,0.98309999704361,0.98600000143051,0.98220002651215,0.98449999094009,0
540,2011-12-27,0.98430001735687,0.99309998750687,0.9796000123024,0.99099999666214,0
541,2011-12-28,0.99040001630783,0.99550002813339,0.9850999712944,0.98589998483658,0
542,2011-12-29,0.98650002479553,0.98750001192093,0.97339999675751,0.9782999753952,0
543,2012-01-01,0.97850000858307,0.98079997301102,0.97640001773834,0.97740000486374,0
544,2012-01-02,0.97680002450943,0.97750002145767,0.96230000257492,0.96420001983643,0
545,2012-01-03,0.96390002965927,0.97060000896454,0.96259999275208,0.96460002660751,0
546,2012-01-04,0.96439999341965,0.97729998826981,0.96359997987747,0.97530001401901,0
547,2012-01-05,0.97420001029968,0.98019999265671,0.9728000164032,0.97780001163483,0
548,2012-01-08,0.97990000247955,0.98559999465942,0.97450000047684,0.9767000079155,0
549,2012-01-09,0.97640001773834,0.97750002145767,0.96539998054504,0.96920001506805,0
