index,Date,Open,High,Low,Close,volume
328,2011-03-06,5.3299999237061,5.3432998657227,5.3127999305725,5.3411998748779,0
329,2011-03-07,5.3411998748779,5.3796000480652,5.3312001228333,5.3670997619629,0
330,2011-03-08,5.3670997619629,5.3825998306274,5.3495001792908,5.3639001846314,0
331,2011-03-09,5.3639001846314,5.4140000343323,5.3559999465942,5.4039001464844,0
332,2011-03-10,5.4039001464844,5.4229998588562,5.359799861908,5.3646998405456,0
333,2011-03-13,5.3520998954773,5.3638000488281,5.3263998031616,5.3312001228333,0
334,2011-03-14,5.3312001228333,5.3829002380371,5.3273000717163,5.3463001251221,0
335,2011-03-15,5.3274002075195,5.3796000480652,5.3242998123169,5.3635001182556,0
336,2011-03-16,5.3621997833252,5.3786997795105,5.3062000274658,5.318699836731,0
337,2011-03-17,5.3201999664307,5.3361001014709,5.2543997764587,5.2593002319336,0
338,2011-03-20,5.2628998756409,5.2737002372742,5.2367000579834,5.2459001541138,0
339,2011-03-21,5.2459001541138,5.2652997970581,5.2336001396179,5.2632999420166,0
340,2011-03-22,5.2632999420166,5.2975997924805,5.2462000846863,5.2873997688294,0
341,2011-03-23,5.2873997688294,5.3060998916626,5.2444000244141,5.2628998756409,0
342,2011-03-24,5.2628998756409,5.3057999610901,5.2537999153137,5.2932000160217,0
343,2011-03-27,5.3137998580933,5.3165998458862,5.2828998565674,5.2987999916077,0
344,2011-03-28,5.2987999916077,5.3088002204895,5.2705001831055,5.2814998626709,0
345,2011-03-29,5.2814998626709,5.3070001602173,5.2716999053955,5.2789001464844,0
346,2011-03-30,5.2789001464844,5.2828998565674,5.2392997741699,5.2673997879028,0
347,2011-03-31,5.2673997879028,5.3024997711182,5.2343997955322,5.2386999130249,0
348,2011-04-03,5.2382001876831,5.2543001174927,5.2259001731873,5.2495999336243,0
349,2011-04-04,5.2495999336243,5.2695999145508,5.2347002029419,5.2395000457764,0
350,2011-04-05,5.2395000457764,5.2410998344421,5.1971001625061,5.2062997817993,0
351,2011-04-06,5.2062997817993,5.2355999946594,5.2055997848511,5.2157001495361,0
352,2011-04-07,5.2157001495361,5.2182998657227,5.1470999717712,5.1487002372742,0
353,2011-04-10,5.1501998901367,5.171199798584,5.1501002311706,5.1707000732422,0
354,2011-04-11,5.1707000732422,5.1870999336243,5.1368999481201,5.1500000953674,0
355,2011-04-12,5.1500000953674,5.1744999885559,5.1368999481201,5.1607999801636,0
356,2011-04-13,5.1607999801636,5.191999912262,5.1385998725891,5.14359998703,0
357,2011-04-14,5.14359998703,5.1824998855591,5.1431999206543,5.1687998771667,0
358,2011-04-17,5.1806001663208,5.268000125885,5.1777000427246,5.2388000488281,0
359,2011-04-18,5.2388000488281,5.2508001327515,5.1890001296997,5.1918001174927,0
360,2011-04-19,5.1918001174927,5.1958999633789,5.1269001960754,5.1364998817444,0
361,2011-04-20,5.1364998817444,5.1377000808716,5.0908999443054,5.1220002174377,0
362,2011-04-21,5.1220002174377,5.1307001113892,5.1119999885559,5.1212000846863,0
363,2011-04-24,5.1125001907349,5.1342000961304,5.0982999801636,5.1252999305725,0
364,2011-04-25,5.1252999305725,5.1451997756958,5.0676999092102,5.0704998970032,0
365,2011-04-26,5.0704998970032,5.0953001976013,5.0391001701355,5.041600227356,0
366,2011-04-27,5.041600227356,5.0480999946594,5.0103001594544,5.0251998901367,0
367,2011-04-28,5.0251998901367,5.037700176239,5.0124998092651,5.036600112915,0
368,2011-05-01,5.0332999229431,5.0510997772217,5.004499912262,5.0408000946045,0
369,2011-05-02,5.0408000946045,5.0538997650147,5.0082998275757,5.0260000228882,0
370,2011-05-03,5.0260000228882,5.0469999313355,4.9916000366211,5.0289001464844,0
371,2011-05-04,5.0289001464844,5.1392002105713,5.0050001144409,5.1223001480103,0
372,2011-05-05,5.1223001480103,5.2086000442505,5.1121997833252,5.2058000564575,0
373,2011-05-08,5.183000087738,5.230899810791,5.1637997627258,5.1894998550415,0
374,2011-05-09,5.1894998550415,5.2248001098633,5.1712999343872,5.1779999732971,0
375,2011-05-10,5.1779999732971,5.2607002258301,5.1696000099182,5.2480001449585,0
376,2011-05-11,5.2480001449585,5.2789998054504,5.2227001190186,5.2397999763489,0
377,2011-05-12,5.2397999763489,5.3003001213074,5.1998000144958,5.2809000015259,0
378,2011-05-15,5.2999000549316,5.3071999549866,5.2344999313355,5.271399974823,0
379,2011-05-16,5.271399974823,5.2803001403809,5.2235999107361,5.2270998954773,0
380,2011-05-17,5.2270998954773,5.2536997795105,5.2196002006531,5.2305002212524,0
381,2011-05-18,5.2305002212524,5.2497000694275,5.2017998695373,5.2059001922607,0
382,2011-05-19,5.2059001922607,5.2755999565125,5.1989002227783,5.2673001289368,0
383,2011-05-22,5.2824997901917,5.3376002311706,5.2755999565125,5.3214001655579,0
384,2011-05-23,5.3214001655579,5.3214001655579,5.2765002250671,5.2915000915527,0
385,2011-05-24,5.2915000915527,5.3211002349853,5.2817001342773,5.3000001907349,0
386,2011-05-25,5.3000001907349,5.3001999855042,5.2487001419067,5.2716999053955,0
387,2011-05-26,5.2716999053955,5.2771000862122,5.2053999900818,5.2069001197815,0
388,2011-05-29,5.2175998687744,5.2298002243042,5.1954002380371,5.2020998001099,0
389,2011-05-30,5.2020998001099,5.2046999931335,5.1638998985291,5.168399810791,0
390,2011-05-31,5.168399810791,5.2108001708984,5.1564998626709,5.1974000930786,0
391,2011-06-01,5.1974000930786,5.204400062561,5.1364002227783,5.1459999084473,0
392,2011-06-02,5.1459999084473,5.1585001945496,5.0914998054504,5.0938000679016,0
393,2011-06-05,5.0879001617432,5.1219000816345,5.0864000320435,5.1100001335144,0
394,2011-06-06,5.1100001335144,5.1192998886108,5.0742001533508,5.0798001289368,0
395,2011-06-07,5.0798001289368,5.1203999519348,5.0763001441956,5.1108999252319,0
396,2011-06-08,5.1108999252319,5.1514000892639,5.0918998718262,5.1304001808167,0
397,2011-06-09,5.1304001808167,5.2080001831055,5.125500202179,5.1989002227783,0
398,2011-06-12,5.2030000686645,5.207799911499,5.1690998077393,5.1739001274109,0
399,2011-06-13,5.1739001274109,5.1873002052307,5.1451997756958,5.1680002212524,0
400,2011-06-14,5.1680002212524,5.2690000534058,5.166100025177,5.2557997703552,0
401,2011-06-15,5.2557997703552,5.2999000549316,5.2449998855591,5.252299785614,0
402,2011-06-16,5.252299785614,5.2796998023987,5.2024998664856,5.2119002342224,0
403,2011-06-19,5.231999874115,5.2560000419617,5.1856999397278,5.193699836731,0
404,2011-06-20,5.193699836731,5.2136998176575,5.1680998802185,5.188000202179,0
405,2011-06-21,5.188000202179,5.2112998962402,5.164400100708,5.2042999267578,0
406,2011-06-22,5.2042999267578,5.2796998023987,5.2034001350403,5.2301998138428,0
407,2011-06-23,5.2301998138428,5.2743000984192,5.2136998176575,5.2567000389099,0
408,2011-06-26,5.2695999145508,5.2891001701355,5.2052998542786,5.2114000320435,0
409,2011-06-27,5.2114000320435,5.2389998435974,5.1809000968933,5.1951999664307,0
410,2011-06-28,5.1951999664307,5.2019000053406,5.1498999595642,5.1574001312256,0
411,2011-06-29,5.1574001312256,5.1623997688294,5.1307001113892,5.1528000831604,0
412,2011-06-30,5.1528000831604,5.1665000915527,5.126100063324,5.1360998153686,0
413,2011-07-03,5.1219000816345,5.145899772644,5.1208000183106,5.129499912262,0
414,2011-07-04,5.129499912262,5.1807999610901,5.129499912262,5.167200088501,0
415,2011-07-05,5.167200088501,5.2210001945496,5.1563000679016,5.2034001350403,0
416,2011-07-06,5.2034001350403,5.2446999549866,5.1887998580933,5.1939001083374,0
417,2011-07-07,5.1939001083374,5.2502999305725,5.1911001205444,5.2290000915527,0
418,2011-07-10,5.2486000061035,5.3324999809265,5.2427000999451,5.3126997947693,0
419,2011-07-11,5.3126997947693,5.3899002075195,5.3064999580383,5.3308000564575,0
420,2011-07-12,5.3308000564575,5.3411002159119,5.2220997810364,5.2256999015808,0
421,2011-07-13,5.2256999015808,5.2828001976013,5.2256999015808,5.2660999298096,0
422,2011-07-14,5.2660999298096,5.2912001609802,5.2548999786377,5.2678999900818,0
423,2011-07-17,5.2786998748779,5.3206000328064,5.2748999595642,5.2782998085022,0
424,2011-07-18,5.2782998085022,5.3001999855042,5.244900226593,5.2614998817444,0
425,2011-07-19,5.2614998817444,5.2754001617432,5.2223000526428,5.2270002365112,0
426,2011-07-20,5.2270002365112,5.271999835968,5.1627998352051,5.1733999252319,0
427,2011-07-21,5.1733999252319,5.2032999992371,5.162700176239,5.1912999153137,0
428,2011-07-24,5.1887001991272,5.2026000022888,5.1737999916077,5.1861000061035,0
429,2011-07-25,5.1861000061035,5.1916999816894,5.1311001777649,5.1371002197266,0
430,2011-07-26,5.1371002197266,5.1965999603272,5.1273999214172,5.1883001327515,0
431,2011-07-27,5.1883001327515,5.2262997627258,5.1746001243591,5.1996998786926,0
432,2011-07-28,5.1996998786926,5.2348999977112,5.169499874115,5.1751999855042,0
433,2011-07-31,5.1901998519897,5.2520999908447,5.1546998023987,5.2196002006531,0
434,2011-08-01,5.2196002006531,5.2637000083923,5.2153000831604,5.251699924469,0
435,2011-08-02,5.251699924469,5.2666997909546,5.1826000213623,5.1904997825623,0
436,2011-08-03,5.1904997825623,5.2989001274109,5.1837000846863,5.291600227356,0
437,2011-08-04,5.291600227356,5.2937002182007,5.2098999023438,5.2168002128601,0
438,2011-08-07,5.2059001922607,5.2716999053955,5.1725001335144,5.2551999092102,0
439,2011-08-08,5.2551999092102,5.2639999389648,5.1751999855042,5.1907000541687,0
440,2011-08-09,5.1907000541687,5.2754001617432,5.1736998558044,5.2709999084473,0
441,2011-08-10,5.2709999084473,5.2822999954224,5.2129001617432,5.2407999038696,0
442,2011-08-11,5.2407999038696,5.2642998695373,5.2121000289917,5.2287001609802,0
443,2011-08-14,5.2149000167847,5.2221999168396,5.1465997695923,5.1596999168396,0
444,2011-08-15,5.1596999168396,5.1894998550415,5.1479001045227,5.1812000274658,0
445,2011-08-16,5.1812000274658,5.2002000808716,5.1318001747131,5.1638998985291,0
446,2011-08-17,5.1638998985291,5.2203001976013,5.1556000709534,5.2115998268127,0
447,2011-08-18,5.2115998268127,5.2238998413086,5.1538000106811,5.1746997833252,0
448,2011-08-21,5.1845002174377,5.1915998458862,5.1602997779846,5.1883001327515,0
449,2011-08-22,5.1883001327515,5.1883001327515,5.1381001472473,5.1598000526428,0
450,2011-08-23,5.1598000526428,5.1800999641419,5.1444997787476,5.1708002090454,0
451,2011-08-24,5.1708002090454,5.1992998123169,5.1468000411987,5.1775999069214,0
452,2011-08-25,5.1775999069214,5.1995000839233,5.1375999450684,5.1389999389648,0
453,2011-08-28,5.1448001861572,5.1504001617432,5.1212000846863,5.1329002380371,0
454,2011-08-29,5.1329002380371,5.1795001029968,5.1263999938965,5.1602997779846,0
455,2011-08-30,5.1602997779846,5.188000202179,5.149799823761,5.1861000061035,0
456,2011-08-31,5.1861000061035,5.2362999916077,5.1810998916626,5.2209000587463,0
457,2011-09-01,5.2209000587463,5.2519001960754,5.2139000892639,5.2435998916626,0
458,2011-09-04,5.2649998664856,5.2983999252319,5.2557001113892,5.2943000793457,0
459,2011-09-05,5.2943000793457,5.3299999237061,5.2277998924255,5.3165998458862,0
460,2011-09-06,5.3165998458862,5.317599773407,5.2635998725891,5.2898998260498,0
461,2011-09-07,5.2898998260498,5.3681001663208,5.2863998413086,5.3611998558044,0
462,2011-09-08,5.3611998558044,5.463399887085,5.3434000015259,5.4534997940064,0
463,2011-09-11,5.4821000099182,5.5156002044678,5.4383001327515,5.4604001045227,0
464,2011-09-12,5.4604001045227,5.4930000305176,5.421199798584,5.443699836731,0
465,2011-09-13,5.443699836731,5.479700088501,5.4032998085022,5.4173002243042,0
466,2011-09-14,5.4173002243042,5.4344000816345,5.3439998626709,5.3660998344421,0
467,2011-09-15,5.3660998344421,5.4151000976562,5.3654999732971,5.3966999053955,0
468,2011-09-18,5.4439001083374,5.480899810791,5.4278998374939,5.4671998023987,0
469,2011-09-19,5.4671998023987,5.478600025177,5.4187002182007,5.4331998825073,0
470,2011-09-20,5.4331998825073,5.4928002357483,5.3970999717712,5.4843997955322,0
471,2011-09-21,5.4843997955322,5.5622000694275,5.4794001579285,5.5127000808716,0
472,2011-09-22,5.5127000808716,5.5454001426697,5.4875001907349,5.5139999389648,0
473,2011-09-25,5.506199836731,5.5692000389099,5.4924998283386,5.5131001472473,0
474,2011-09-26,5.5131001472473,5.5205001831055,5.4447999000549,5.4776000976562,0
475,2011-09-27,5.4776000976562,5.5047001838684,5.4354000091553,5.5034999847412,0
476,2011-09-28,5.5034999847412,5.5046000480652,5.4408001899719,5.4732999801636,0
477,2011-09-29,5.4732999801636,5.5601000785828,5.4713997840881,5.5590000152588,0
478,2011-10-02,5.5704998970032,5.6533999443054,5.5618000030518,5.6417999267578,0
479,2011-10-03,5.6417999267578,5.6607999801636,5.5672001838684,5.5885000228882,0
480,2011-10-04,5.5885000228882,5.6126999855042,5.5612001419067,5.577700138092,0
481,2011-10-05,5.577700138092,5.6208000183106,5.5349998474121,5.5441999435425,0
482,2011-10-06,5.5441999435425,5.5714001655579,5.5043001174927,5.565299987793,0
483,2011-10-09,5.5560002326965,5.558000087738,5.4337000846863,5.4622001647949,0
484,2011-10-10,5.4622001647949,5.4864997863769,5.4401998519897,5.4604997634888,0
485,2011-10-11,5.4604997634888,5.480899810791,5.3828001022339,5.4039998054504,0
486,2011-10-12,5.4039998054504,5.440299987793,5.3850998878479,5.4138998985291,0
487,2011-10-13,5.4138998985291,5.4251999855042,5.358699798584,5.3639998435974,0
488,2011-10-16,5.3670997619629,5.4247999191284,5.3506999015808,5.4169001579285,0
489,2011-10-17,5.4169001579285,5.4531002044678,5.3885998725891,5.4215002059936,0
490,2011-10-18,5.4215002059936,5.4246001243591,5.3688998222351,5.4081001281738,0
491,2011-10-19,5.4081001281738,5.4517002105713,5.378399848938,5.397500038147,0
492,2011-10-20,5.397500038147,5.4327998161316,5.3562998771667,5.3583002090454,0
493,2011-10-23,5.3758001327515,5.3860998153686,5.3352999687195,5.3487000465393,0
494,2011-10-24,5.3487000465393,5.3758001327515,5.333300113678,5.3557000160217,0
495,2011-10-25,5.3557000160217,5.3934998512268,5.3270001411438,5.3605999946594,0
496,2011-10-26,5.3605999946594,5.3607997894287,5.225200176239,5.2430000305176,0
497,2011-10-27,5.2430000305176,5.2655000686645,5.2430000305176,5.2597999572754,0
498,2011-10-30,5.2639999389648,5.3807001113892,5.252299785614,5.3696999549866,0
499,2011-10-31,5.3696999549866,5.4678001403809,5.3649997711182,5.4492001533508,0
500,2011-11-01,5.4492001533508,5.4499998092651,5.3814001083374,5.4355998039246,0
501,2011-11-02,5.4355998039246,5.4485001564026,5.371600151062,5.3838000297546,0
502,2011-11-03,5.3838000297546,5.4275999069214,5.3663997650147,5.396399974823,0
503,2011-11-06,5.3983998298645,5.4398999214172,5.3891000747681,5.4105000495911,0
504,2011-11-07,5.4105000495911,5.4240999221802,5.3765001296997,5.3852000236511,0
505,2011-11-08,5.3852000236511,5.5048999786377,5.3720998764038,5.5029001235962,0
506,2011-11-09,5.5029001235962,5.5201997756958,5.4512000083923,5.4685001373291,0
507,2011-11-10,5.4685001373291,5.4809999465942,5.395800113678,5.4128999710083,0
508,2011-11-13,5.3994002342224,5.4759998321533,5.3976001739502,5.4630999565125,0
509,2011-11-14,5.4630999565125,5.5149998664856,5.4565000534058,5.5116000175476,0
510,2011-11-15,5.5116000175476,5.5447001457214,5.4900999069214,5.537700176239,0
511,2011-11-16,5.537700176239,5.5446000099182,5.496600151062,5.5320000648498,0
512,2011-11-17,5.5320000648498,5.5346999168396,5.4670000076294,5.5029997825623,0
513,2011-11-20,5.4984998703003,5.541600227356,5.4965000152588,5.5198001861572,0
514,2011-11-21,5.5198001861572,5.5255999565125,5.4850997924805,5.5046000480652,0
515,2011-11-22,5.5046000480652,5.5823001861572,5.499499797821,5.5717000961304,0
516,2011-11-23,5.5717000961304,5.5845999717712,5.544499874115,5.5784997940064,0
517,2011-11-24,5.5784997940064,5.6289000511169,5.5770001411438,5.6175999641419,0
518,2011-11-27,5.5869002342224,5.6033000946045,5.5511999130249,5.5864000320435,0
519,2011-11-28,5.5864000320435,5.5987000465393,5.5335001945496,5.5819997787476,0
520,2011-11-29,5.5819997787476,5.6086001396179,5.4956998825073,5.5320000648498,0
521,2011-11-30,5.5320000648498,5.5395998954773,5.4973001480103,5.520299911499,0
522,2011-12-01,5.520299911499,5.5633001327515,5.4865999221802,5.5521998405456,0
523,2011-12-04,5.5425000190735,5.559100151062,5.5134000778198,5.5549001693726,0
524,2011-12-05,5.5549001693726,5.5760998725891,5.537700176239,5.5440998077393,0
525,2011-12-06,5.5440998077393,5.5685000419617,5.525899887085,5.5489001274109,0
526,2011-12-07,5.5489001274109,5.5953001976013,5.5237002372742,5.5708999633789,0
527,2011-12-08,5.5708999633789,5.5974998474121,5.5345001220703,5.5543999671936,0
528,2011-12-11,5.5609998703003,5.649799823761,5.5581998825073,5.6486001014709,0
529,2011-12-12,5.6486001014709,5.7164001464844,5.6185002326965,5.711699962616,0
530,2011-12-13,5.711699962616,5.7403998374939,5.6901001930237,5.7238001823425,0
531,2011-12-14,5.7238001823425,5.7354998588562,5.6953001022339,5.704400062561,0
532,2011-12-15,5.704400062561,5.7202000617981,5.6814999580383,5.6967000961304,0
533,2011-12-18,5.7005000114441,5.7238001823425,5.6992998123169,5.7149000167847,0
534,2011-12-19,5.7149000167847,5.7192001342773,5.6603999137878,5.6805000305176,0
535,2011-12-20,5.6805000305176,5.7070999145508,5.6331000328064,5.7024002075195,0
536,2011-12-21,5.7024002075195,5.710000038147,5.6668000221252,5.6944999694824,0
537,2011-12-22,5.6944999694824,5.7059001922607,5.6765999794006,5.6958999633789,0
538,2011-12-25,5.6982002258301,5.6988000869751,5.6898999214172,5.6970000267029,0
539,2011-12-26,5.6970000267029,5.6986999511719,5.6814999580383,5.6883997917175,0
540,2011-12-27,5.6883997917175,5.7579998970032,5.6844000816345,5.7526001930237,0
541,2011-12-28,5.7526001930237,5.7820000648498,5.7337999343872,5.7392997741699,0
542,2011-12-29,5.7392997741699,5.7607002258301,5.7177000045776,5.7364001274109,0
543,2012-01-01,5.7414999008179,5.7539000511169,5.7309999465942,5.746600151062,0
544,2012-01-02,5.746600151062,5.7466998100281,5.6866998672485,5.6965999603272,0
545,2012-01-03,5.6965999603272,5.7656002044678,5.6881999969482,5.751100063324,0
546,2012-01-04,5.751100063324,5.8224000930786,5.7451000213623,5.8134999275208,0
547,2012-01-05,5.8134999275208,5.8551001548767,5.8031001091003,5.8449001312256,0
548,2012-01-08,5.8635001182556,5.8642001152039,5.815299987793,5.8217000961304,0
549,2012-01-09,5.8217000961304,5.8348999023438,5.8007998466492,5.83109998703,0
550,2012-01-10,5.83109998703,5.8723998069763,5.814700126648,5.8449997901917,0
551,2012-01-11,5.8449997901917,5.8555002212524,5.7897000312805,5.8006000518799,0
552,2012-01-12,5.8006000518799,5.890200138092,5.774799823761,5.8642997741699,0
553,2012-01-15,5.8791999816894,5.8895998001099,5.8604001998901,5.8699998855591,0
554,2012-01-16,5.8699998855591,5.8706998825073,5.8056001663208,5.8331999778748,0
555,2012-01-17,5.8331999778748,5.8387999534607,5.7789001464844,5.7806000709534,0
556,2012-01-18,5.7806000709534,5.791600227356,5.7325000762939,5.7372999191284,0
557,2012-01-19,5.7372999191284,5.7687997817993,5.7262997627258,5.75,0
558,2012-01-22,5.7699999809265,5.771999835968,5.6964998245239,5.7095999717712,0
559,2012-01-23,5.708899974823,5.7396998405456,5.692599773407,5.7037000656128,0
560,2012-01-24,5.7034997940064,5.7491998672485,5.666100025177,5.6725997924805,0
