index,Date,Open,High,Low,Close,Volume
354,2013-05-28,812.53997802734,812.53997802734,806.94000244141,809.53997802734,4644
355,2013-05-29,809.53997802734,817.41998291016,806.03997802734,810.23999023438,10543
356,2013-05-30,810.23999023438,817.41998291016,806.03997802734,817.41998291016,2035
357,2013-06-03,811.72998046875,811.72998046875,804.73999023438,804.73999023438,13400
358,2013-06-04,804.73999023438,824.65997314453,804.73999023438,818.54998779297,16456
359,2013-06-05,818.54998779297,821.33001708984,810.21997070312,811.52001953125,1399
360,2013-06-06,811.52001953125,811.52001953125,811.52001953125,811.52001953125,2723
361,2013-06-09,811.52001953125,843.51000976562,811.52001953125,841.82000732422,28379
362,2013-06-10,841.82000732422,851.61999511719,841.82000732422,851.61999511719,11381
363,2013-06-11,851.61999511719,853.30999755859,851.61999511719,853.29998779297,38273
364,2013-06-12,853.29998779297,880.98999023438,852.41998291016,864.20001220703,44218
365,2013-06-13,864.20001220703,879.0,857.21002197266,879.0,30662
366,2013-06-16,879.0,948.61999511719,879.0,943.05999755859,6225
367,2013-06-17,943.05999755859,952.30999755859,943.05999755859,949.5,15051
368,2013-06-18,949.5,963.36999511719,945.17999267578,945.17999267578,328310
369,2013-06-19,945.17999267578,956.21002197266,945.17999267578,954.78997802734,5966
370,2013-06-20,954.78997802734,972.60998535156,954.78997802734,972.60998535156,48761
371,2013-06-24,972.60998535156,976.46002197266,972.60998535156,976.46002197266,23552
372,2013-06-25,976.46002197266,987.57000732422,976.46002197266,1034.1500244141,30
373,2013-07-29,1268.1600341797,1268.1600341797,1268.1600341797,1268.1600341797,30
374,2013-07-30,1270.2700195312,1270.2700195312,1270.2700195312,1270.2700195312,30
375,2013-07-31,1267.9699707031,1267.9699707031,1267.9699707031,1267.9699707031,30
376,2013-08-01,1267.9699707031,1267.9699707031,1267.9699707031,1267.9699707031,30
377,2013-08-04,1269.6999511719,1269.6999511719,1269.6999511719,1269.6999511719,30
378,2013-08-05,1267.6500244141,1267.6500244141,1267.6500244141,1267.6500244141,30
379,2013-08-06,1271.25,1271.25,1271.25,1271.25,30
380,2013-08-07,1281.6099853516,1281.6099853516,1281.6099853516,1281.6099853516,30
381,2013-08-08,1281.6099853516,1281.6099853516,1281.6099853516,1281.6099853516,30
382,2013-08-11,1285.7299804688,1285.7299804688,1285.7299804688,1285.7299804688,30
383,2013-08-12,1287.1999511719,1287.1999511719,1287.1999511719,1287.1999511719,30
384,2013-08-13,1287.2900390625,1287.2900390625,1287.2900390625,1287.2900390625,50301
385,2013-08-14,1286.6199951172,1286.6199951172,1286.6199951172,1286.6199951172,20472
386,2013-08-15,1286.6199951172,1288.6700439453,1286.6199951172,1288.6700439453,10792
387,2013-08-19,1288.6700439453,1290.8100585938,1288.6700439453,1290.0699462891,4524
388,2013-08-20,1290.0699462891,1293.0799560547,1274.8900146484,1293.0799560547,4013
389,2013-08-21,1293.0799560547,1293.0799560547,1274.8900146484,1274.8900146484,1779
390,2013-08-22,1274.8900146484,1311.9300537109,1274.8900146484,1310.1600341797,26049
391,2013-08-25,1310.1600341797,1324.9899902344,1310.1600341797,1323.5899658203,10270
392,2013-08-26,1323.5899658203,1325.0999755859,1310.9899902344,1324.5899658203,44491
393,2013-08-27,1324.5899658203,1346.2600097656,1324.5899658203,1346.2600097656,108258
394,2013-08-28,1346.2600097656,1350.4599609375,1346.2600097656,1350.4599609375,410
395,2013-08-29,1350.4599609375,1356.7199707031,1342.4899902344,1356.7199707031,2825
396,2013-09-01,1356.7199707031,1366.2299804688,1338.3599853516,1345.2299804688,2056
397,2013-09-02,1345.2299804688,1366.9399414062,1345.2299804688,1365.4000244141,38416
398,2013-09-03,1365.4000244141,1386.3900146484,1365.4000244141,1386.3900146484,40984
399,2013-09-04,1386.3900146484,1394.9899902344,1386.3900146484,1394.9899902344,12109
400,2013-09-05,1394.9899902344,1430.3199462891,1394.9899902344,1430.3199462891,47089
401,2013-09-08,1430.3199462891,1444.0200195312,1430.3199462891,1444.0200195312,23108
402,2013-09-09,1444.0200195312,1447.8699951172,1438.3299560547,1447.8699951172,41011
403,2013-09-10,1447.8699951172,1461.3800048828,1447.8699951172,1460.2700195312,23850
404,2013-09-11,1460.2700195312,1484.1300048828,1460.2700195312,1477.1300048828,50286
405,2013-09-12,1477.1300048828,1527.5899658203,1477.1300048828,1523.2800292969,67998
406,2013-09-15,1523.2800292969,1553.3900146484,1523.2800292969,1547.7399902344,10038
407,2013-09-16,1547.7399902344,1603.3699951172,1547.7399902344,1602.0699462891,8791
408,2013-09-17,1602.0699462891,1646.2299804688,1602.0699462891,1603.3199462891,27842
409,2013-09-18,1603.3199462891,1659.6700439453,1603.3199462891,1659.6700439453,43373
410,2013-09-19,1659.6700439453,1660.9699707031,1659.6700439453,1660.9699707031,51633
411,2013-09-22,1660.9699707031,1770.0300292969,1660.9699707031,1766.3100585938,23682
412,2013-09-23,1766.3100585938,1836.8399658203,1765.7399902344,1836.8399658203,59896
413,2013-09-24,1836.8399658203,1848.6999511719,1814.5500488281,1848.6999511719,49594
414,2013-09-25,1848.6999511719,1848.9499511719,1794.2900390625,1794.2900390625,8497
415,2013-09-26,1794.2900390625,1799.8900146484,1794.2900390625,1799.8900146484,871
416,2013-09-29,1799.8900146484,1816.9599609375,1794.2900390625,1794.6400146484,823350
417,2013-09-30,1794.6400146484,1794.6400146484,1780.5400390625,1784.5899658203,128778
418,2013-10-01,1784.5899658203,1796.7299804688,1773.9399414062,1785.0600585938,131832
419,2013-10-02,1785.0600585938,1785.0600585938,1732.5500488281,1747.0600585938,32598
420,2013-10-03,1747.0600585938,1754.6400146484,1747.0600585938,1747.7600097656,33302
421,2013-10-06,1747.7600097656,1754.7600097656,1747.7600097656,1754.4599609375,57207
422,2013-10-07,1754.4599609375,1757.7800292969,1730.4699707031,1738.6700439453,1890
423,2013-10-08,1738.6700439453,1768.3000488281,1738.6700439453,1768.3000488281,285
424,2013-10-09,1768.3000488281,1783.9399414062,1768.3000488281,1783.9399414062,5897
425,2013-10-10,1783.9399414062,1829.9100341797,1783.9399414062,1829.9100341797,37316
426,2013-10-13,1829.9100341797,1839.7099609375,1829.9100341797,1839.7099609375,400
427,2013-10-14,1839.7099609375,1899.5200195312,1839.7099609375,1888.1300048828,43373
428,2013-10-15,1888.1300048828,1895.1300048828,1881.1300048828,1895.1300048828,460
429,2013-10-16,1895.1300048828,1895.1300048828,1869.5,1883.5100097656,1661
430,2013-10-17,1883.5100097656,1945.2199707031,1883.5100097656,1945.2199707031,5469
431,2013-10-20,1945.2199707031,1963.7099609375,1930.8599853516,1963.7099609375,1889
432,2013-10-21,1963.7099609375,1990.7199707031,1949.6999511719,1990.7199707031,7638
433,2013-10-22,1990.7199707031,2038.4200439453,1990.7199707031,2012.8100585938,31418
434,2013-10-23,2012.8100585938,2028.8100585938,2011.0799560547,2028.8100585938,34167
435,2013-10-24,2028.8100585938,2108.5700683594,2028.8100585938,2108.5700683594,41961
436,2013-10-27,2108.5700683594,2217.6499023438,2108.5700683594,2210.5700683594,12100
437,2013-10-28,2210.5700683594,2356.1298828125,2210.5700683594,2355.3798828125,33311
438,2013-10-29,2355.3798828125,2565.3999023438,2355.3798828125,2565.3999023438,71496
439,2013-10-30,2565.3999023438,2609.6899414062,2565.2399902344,2609.6899414062,54526
440,2013-10-31,2609.6899414062,2636.1101074219,2609.6899414062,2611.5600585938,109462
441,2013-11-04,2611.5600585938,2675.3500976562,2611.5600585938,2675.3500976562,9095
442,2013-11-05,2675.3500976562,2687.169921875,2675.3500976562,2686.3898925781,28671
443,2013-11-06,2686.3898925781,2701.9799804688,2662.9599609375,2662.9599609375,43002
444,2013-11-07,2662.9599609375,2674.1999511719,2662.9599609375,2669.8999023438,14328
445,2013-11-10,2669.8999023438,2669.8999023438,2546.6999511719,2556.080078125,27583
446,2013-11-11,2556.080078125,2556.080078125,2451.6499023438,2451.6499023438,146940
447,2013-11-12,2451.6499023438,2451.6499023438,2366.0500488281,2368.9499511719,104071
448,2013-11-13,2368.9499511719,2370.0500488281,2368.9299316406,2368.9299316406,329
449,2013-11-14,2368.9299316406,2386.2600097656,2237.3000488281,2237.3000488281,128246
450,2013-11-17,2237.3000488281,2255.8500976562,2189.6499023438,2189.6499023438,210212
451,2013-11-18,2189.6499023438,2189.6499023438,2156.1101074219,2156.1101074219,6805
452,2013-11-19,2156.1101074219,2156.1101074219,2155.5500488281,2155.5500488281,23850
453,2013-11-20,2155.5500488281,2220.9699707031,2155.5500488281,2220.9699707031,378202
454,2013-11-21,2220.9699707031,2404.580078125,2220.9699707031,2365.1999511719,9675
455,2013-11-24,2365.1999511719,2520.6201171875,2365.1999511719,2487.5500488281,1890
456,2013-11-25,2487.5500488281,2496.1799316406,2459.2399902344,2482.1298828125,129407
457,2013-11-26,2482.1298828125,2524.4899902344,2482.1298828125,2521.6101074219,2721
458,2013-11-27,2521.6101074219,2521.6101074219,2479.1499023438,2479.1499023438,1325
459,2013-11-28,2479.1499023438,2490.6599121094,2479.1499023438,2490.6599121094,11985
460,2013-12-01,2490.6599121094,2606.2900390625,2490.6599121094,2490.6599121094,1856
461,2013-12-02,2490.6599121094,2579.1101074219,2490.6599121094,2579.1101074219,2000
462,2013-12-03,2579.1101074219,2589.4099121094,2566.0200195312,2570.2700195312,81487
463,2013-12-04,2570.2700195312,2601.4599609375,2570.2700195312,2597.669921875,7918
464,2013-12-05,2620.6201171875,2666.580078125,2597.5900878906,2597.5900878906,1691
465,2013-12-08,2597.5900878906,2603.669921875,2595.8798828125,2603.4799804688,2925
466,2013-12-09,2603.4799804688,2616.2199707031,2603.4799804688,2616.2199707031,1630
467,2013-12-10,2616.2199707031,2652.4399414062,2610.7099609375,2619.3500976562,120990
468,2013-12-11,2633.5,2654.3999023438,2633.5,2654.3999023438,210663
469,2013-12-12,2654.3999023438,2657.4499511719,2648.0900878906,2648.0900878906,50278
470,2013-12-15,2648.0900878906,2665.1298828125,2648.0900878906,2665.1298828125,8553
471,2013-12-16,2665.1298828125,2668.4699707031,2647.6398925781,2654.9599609375,29117
472,2013-12-17,2654.9599609375,2695.2099609375,2654.9599609375,2695.2099609375,13501
473,2013-12-18,2695.2099609375,2706.3798828125,2695.2099609375,2706.3798828125,16300
474,2013-12-19,2706.3798828125,2725.8100585938,2706.3798828125,2725.8100585938,49320
475,2013-12-22,2725.8100585938,2725.8100585938,2725.8000488281,2725.8000488281,2507
476,2013-12-25,2725.8000488281,2725.8000488281,2725.8000488281,2725.8000488281,6
477,2013-12-26,2725.8000488281,2736.580078125,2725.8000488281,2736.580078125,12900
478,2013-12-29,2736.580078125,2736.580078125,2736.580078125,2736.580078125,75
479,2014-01-01,2736.580078125,2736.580078125,2736.580078125,2736.580078125,0
480,2014-01-02,2736.580078125,2736.580078125,2736.580078125,2736.580078125,434
481,2014-01-06,2736.580078125,2749.8100585938,2735.419921875,2749.8100585938,602
482,2014-01-07,2749.8100585938,2749.8100585938,2713.8701171875,2713.8701171875,15773
483,2014-01-08,2713.8701171875,2742.2299804688,2713.8701171875,2742.2299804688,3203
484,2014-01-09,2742.2299804688,2745.2399902344,2730.7900390625,2730.7900390625,118219
485,2014-01-12,2730.7900390625,2763.5500488281,2730.7900390625,2760.5,22020
486,2014-01-13,2760.5,2760.5,2760.5,2760.5,1579
487,2014-01-14,2760.5,2762.9599609375,2760.5,2762.9599609375,73125
488,2014-01-15,2762.9599609375,2763.8898925781,2762.9599609375,2763.8898925781,11370
489,2014-01-16,2763.8898925781,2783.7099609375,2763.8898925781,2783.7099609375,117830
490,2014-01-19,2783.7099609375,2797.9699707031,2783.7099609375,2790.8000488281,2633
491,2014-01-20,2790.8000488281,2811.6899414062,2783.330078125,2808.8500976562,4412
492,2014-01-21,2808.8500976562,2841.8400878906,2808.8500976562,2841.8400878906,33615
493,2014-01-22,2841.8400878906,2869.7800292969,2841.8400878906,2847.25,23893
494,2014-01-23,2847.25,2847.25,2804.7299804688,2807.3100585938,52949
495,2014-01-26,2807.3100585938,2821.4899902344,2807.3100585938,2821.3999023438,5696
496,2014-01-27,2821.3999023438,2821.3999023438,2817.0100097656,2817.0100097656,12934
497,2014-01-28,2817.0100097656,2817.0100097656,2782.8000488281,2796.9799804688,25589
498,2014-01-29,2794.3400878906,2798.4399414062,2794.3400878906,2798.4399414062,6081
499,2014-01-30,2798.4399414062,2829.5400390625,2798.4399414062,2827.9099121094,1072
500,2014-02-02,2827.9099121094,2827.9099121094,2819.3400878906,2819.3400878906,5526
501,2014-02-03,2819.3400878906,2820.9099121094,2732.669921875,2813.3200683594,26606
502,2014-02-04,2813.3200683594,2818.8798828125,2813.3200683594,2818.8798828125,22210
503,2014-02-05,2818.8798828125,2818.8798828125,2805.419921875,2805.419921875,3828
504,2014-02-06,2805.419921875,2813.2399902344,2779.0200195312,2779.0200195312,67073
505,2014-02-09,2779.0200195312,2782.3000488281,2774.919921875,2782.0,36715
506,2014-02-10,2782.0,2782.0,2772.9799804688,2773.2600097656,10871
507,2014-02-11,2773.2600097656,2775.169921875,2758.8400878906,2758.8400878906,5383
508,2014-02-12,2758.7600097656,2758.7600097656,2758.7600097656,2758.7600097656,10141
509,2014-02-13,2758.7600097656,2773.419921875,2758.4599609375,2758.4599609375,2603
510,2014-02-16,2758.4599609375,2758.8701171875,2758.4599609375,2758.8701171875,1860
511,2014-02-17,2758.8701171875,2758.8701171875,2758.4599609375,2758.4599609375,9272
512,2014-02-18,2758.4599609375,2760.3898925781,2758.4599609375,2759.9799804688,19352
513,2014-02-19,2759.9799804688,2759.9799804688,2759.9799804688,2759.9799804688,6124
514,2014-02-20,2759.9799804688,2759.9799804688,2743.6499023438,2743.6499023438,673
515,2014-02-23,2743.6499023438,2757.0900878906,2743.5500488281,2743.5500488281,4463
516,2014-02-24,2743.5500488281,2743.5500488281,2693.9299316406,2718.1101074219,189852
517,2014-02-25,2718.1101074219,2768.2800292969,2718.1101074219,2768.2800292969,138619
518,2014-02-26,2718.1101074219,2768.2800292969,2718.1101074219,2768.2800292969,138619
519,2014-02-27,2718.1101074219,2768.2800292969,2718.1101074219,2768.2800292969,138619
520,2014-03-04,2768.2800292969,2771.0600585938,2738.7199707031,2743.75,1598
521,2014-03-05,2743.75,2768.3601074219,2743.75,2767.9499511719,8638
522,2014-03-06,2767.9499511719,2767.9499511719,2738.9599609375,2738.9599609375,42065
523,2014-03-09,2738.9599609375,2738.9599609375,2683.3200683594,2683.3200683594,1010
524,2014-03-10,2683.3200683594,2683.3200683594,2642.3898925781,2642.3898925781,15779
525,2014-03-11,2642.3898925781,2650.3701171875,2642.25,2650.3701171875,92155
526,2014-03-12,2650.3701171875,2674.9799804688,2639.330078125,2639.330078125,5675
527,2014-03-13,2639.330078125,2639.330078125,2636.0500488281,2637.4799804688,1339
528,2014-03-16,2637.4799804688,2637.4799804688,2516.8000488281,2580.6000976562,36917
529,2014-03-17,2580.6000976562,2588.2099609375,2517.3200683594,2588.2099609375,1224
530,2014-03-19,2588.2099609375,2588.2099609375,2488.6101074219,2488.6101074219,7164
531,2014-03-20,2488.6101074219,2488.6101074219,2334.3100585938,2334.3100585938,3670
532,2014-03-23,2334.3100585938,2334.3200683594,2331.2900390625,2332.3200683594,6450
533,2014-03-24,2332.3200683594,2332.3200683594,2332.3200683594,2332.3200683594,0
534,2014-03-25,2332.3200683594,2502.5300292969,2332.3200683594,2501.1899414062,243
535,2014-03-26,2501.1899414062,2573.5700683594,2501.1899414062,2573.5700683594,243
536,2014-03-27,2573.5700683594,2608.2600097656,2521.6000976562,2521.6000976562,290
537,2014-03-30,2521.6000976562,2523.1101074219,2521.6000976562,2523.1101074219,5022
538,2014-03-31,2523.1101074219,2579.9299316406,2523.1101074219,2523.1899414062,39208
539,2014-04-01,2523.1899414062,2523.1899414062,2523.1899414062,2523.1899414062,0
540,2014-04-02,2523.1899414062,2524.2800292969,2523.1899414062,2523.1899414062,208
541,2014-04-03,2523.1899414062,2523.5600585938,2413.5100097656,2523.5600585938,6553
542,2014-04-06,2523.5600585938,2523.5600585938,2521.5,2521.5,3000
543,2014-04-07,2521.5,2551.6298828125,2521.5,2523.2199707031,2754
544,2014-04-08,2523.2199707031,2530.6101074219,2523.2199707031,2526.080078125,10361
545,2014-04-09,2526.080078125,2526.080078125,2518.9799804688,2519.8798828125,35624
546,2014-04-10,2519.8798828125,2519.8798828125,2504.5600585938,2504.8000488281,14655
