index,Date,Open,High,Low,Close,Volume
345,2011-04-14,429.16000366211,429.16000366211,429.16000366211,429.16000366211,n/a
346,2011-04-17,425.73001098633,425.73001098633,425.73001098633,425.73001098633,n/a
347,2011-04-18,425.76000976562,425.76000976562,425.76000976562,425.76000976562,n/a
348,2011-04-19,430.2799987793,430.2799987793,430.2799987793,430.2799987793,n/a
349,2011-04-20,431.04998779297,431.04998779297,431.04998779297,431.04998779297,n/a
350,2011-04-24,431.10998535156,431.10998535156,431.10998535156,431.10998535156,n/a
351,2011-04-25,434.51998901367,434.51998901367,434.51998901367,434.51998901367,n/a
352,2011-04-26,437.89001464844,437.89001464844,437.89001464844,437.89001464844,n/a
353,2011-04-27,441.38000488281,441.38000488281,441.38000488281,441.38000488281,n/a
354,2011-04-28,441.91000366211,441.91000366211,441.91000366211,441.91000366211,n/a
355,2011-05-01,442.10998535156,442.10998535156,442.10998535156,442.10998535156,n/a
356,2011-05-02,445.58999633789,445.58999633789,445.58999633789,445.58999633789,n/a
357,2011-05-03,444.64001464844,444.64001464844,444.64001464844,444.64001464844,n/a
358,2011-05-04,441.29998779297,441.29998779297,441.29998779297,441.29998779297,n/a
359,2011-05-05,443.2200012207,443.2200012207,443.2200012207,443.2200012207,n/a
360,2011-05-08,444.17001342773,444.17001342773,444.17001342773,444.17001342773,n/a
361,2011-05-09,449.86999511719,449.86999511719,449.86999511719,449.86999511719,n/a
362,2011-05-10,449.17999267578,449.17999267578,449.17999267578,449.17999267578,n/a
363,2011-05-11,453.42999267578,453.42999267578,453.42999267578,453.42999267578,n/a
364,2011-05-12,451.39999389648,451.39999389648,451.39999389648,451.39999389648,n/a
365,2011-05-15,451.85000610352,451.85000610352,451.85000610352,451.85000610352,n/a
366,2011-05-16,455.4700012207,455.4700012207,455.4700012207,455.4700012207,n/a
367,2011-05-17,453.36999511719,453.36999511719,453.36999511719,453.36999511719,n/a
368,2011-05-18,454.2200012207,454.2200012207,454.2200012207,454.2200012207,n/a
369,2011-05-19,454.05999755859,454.05999755859,454.05999755859,454.05999755859,n/a
370,2011-05-22,448.60998535156,448.60998535156,448.60998535156,448.60998535156,n/a
371,2011-05-23,448.10998535156,448.10998535156,448.10998535156,448.10998535156,n/a
372,2011-05-24,446.38000488281,446.38000488281,446.38000488281,446.38000488281,n/a
373,2011-05-25,446.01998901367,446.01998901367,446.01998901367,446.01998901367,n/a
374,2011-05-26,446.33999633789,446.33999633789,446.33999633789,446.33999633789,n/a
375,2011-05-30,449.19000244141,449.19000244141,449.19000244141,449.19000244141,n/a
376,2011-05-31,444.55999755859,444.55999755859,444.55999755859,444.55999755859,n/a
377,2011-06-01,443.45001220703,443.45001220703,443.45001220703,443.45001220703,n/a
378,2011-06-02,440.30999755859,440.30999755859,440.30999755859,440.30999755859,n/a
379,2011-06-05,438.61999511719,438.61999511719,438.61999511719,438.61999511719,n/a
380,2011-06-06,439.04998779297,439.04998779297,439.04998779297,439.04998779297,n/a
381,2011-06-07,440.05999755859,440.05999755859,440.05999755859,440.05999755859,n/a
382,2011-06-08,440.42001342773,440.42001342773,440.42001342773,440.42001342773,n/a
383,2011-06-09,438.0299987793,438.0299987793,438.0299987793,438.0299987793,n/a
384,2011-06-12,439.98001098633,439.98001098633,439.98001098633,439.98001098633,n/a
385,2011-06-13,441.45999145508,441.45999145508,441.45999145508,441.45999145508,n/a
386,2011-06-14,436.01998901367,436.01998901367,436.01998901367,436.01998901367,n/a
387,2011-06-15,440.04000854492,440.04000854492,440.04000854492,440.04000854492,n/a
388,2011-06-16,442.75,442.75,442.75,442.75,n/a
389,2011-06-19,445.17999267578,445.17999267578,445.17999267578,445.17999267578,n/a
390,2011-06-20,445.07998657227,445.07998657227,445.07998657227,445.07998657227,n/a
391,2011-06-21,442.04998779297,442.04998779297,442.04998779297,442.04998779297,n/a
392,2011-06-22,438.10998535156,438.10998535156,438.10998535156,438.10998535156,n/a
393,2011-06-23,439.17999267578,439.17999267578,439.17999267578,439.17999267578,n/a
394,2011-06-26,442.57998657227,442.57998657227,442.57998657227,442.57998657227,n/a
395,2011-06-27,444.33999633789,444.33999633789,444.33999633789,444.33999633789,n/a
396,2011-06-28,446.11999511719,446.11999511719,446.11999511719,446.11999511719,n/a
397,2011-06-29,447.79000854492,447.79000854492,447.79000854492,447.79000854492,n/a
398,2011-06-30,453.2799987793,453.2799987793,453.2799987793,453.2799987793,n/a
399,2011-07-04,450.67001342773,450.67001342773,450.67001342773,450.67001342773,n/a
400,2011-07-05,451.63000488281,451.63000488281,451.63000488281,451.63000488281,n/a
401,2011-07-06,453.19000244141,453.19000244141,453.19000244141,453.19000244141,n/a
402,2011-07-07,451.55999755859,451.55999755859,451.55999755859,451.55999755859,n/a
403,2011-07-10,446.98001098633,446.98001098633,446.98001098633,446.98001098633,n/a
404,2011-07-11,449.01998901367,449.01998901367,449.01998901367,449.01998901367,n/a
405,2011-07-12,447.82000732422,447.82000732422,447.82000732422,447.82000732422,n/a
406,2011-07-13,445.75,445.75,445.75,445.75,n/a
407,2011-07-14,446.14001464844,446.14001464844,446.14001464844,446.14001464844,n/a
408,2011-07-17,441.86999511719,441.86999511719,441.86999511719,441.86999511719,n/a
409,2011-07-18,445.30999755859,445.30999755859,445.30999755859,445.30999755859,n/a
410,2011-07-19,448.14001464844,448.14001464844,448.14001464844,448.14001464844,n/a
411,2011-07-20,455.10998535156,455.10998535156,455.10998535156,455.10998535156,n/a
412,2011-07-21,452.61999511719,452.61999511719,452.61999511719,452.61999511719,n/a
413,2011-07-24,453.92001342773,453.92001342773,453.92001342773,453.92001342773,n/a
414,2011-07-25,452.48001098633,452.48001098633,452.48001098633,452.48001098633,n/a
415,2011-07-26,451.25,451.25,451.25,451.25,n/a
416,2011-07-27,448.17999267578,448.17999267578,448.17999267578,448.17999267578,n/a
417,2011-07-28,443.76998901367,443.76998901367,443.76998901367,443.76998901367,n/a
418,2011-07-31,445.29000854492,445.29000854492,445.29000854492,445.29000854492,n/a
419,2011-08-01,438.14001464844,438.14001464844,438.14001464844,438.14001464844,n/a
420,2011-08-02,437.70999145508,437.70999145508,437.70999145508,437.70999145508,n/a
421,2011-08-03,424.73001098633,424.73001098633,424.73001098633,424.73001098633,n/a
422,2011-08-04,428.88000488281,428.88000488281,428.88000488281,428.88000488281,n/a
423,2011-08-07,405.91000366211,405.91000366211,405.91000366211,405.91000366211,n/a
424,2011-08-08,417.5,417.5,417.5,417.5,n/a
425,2011-08-09,409.2200012207,409.2200012207,409.2200012207,409.2200012207,n/a
426,2011-08-10,426.16000366211,426.16000366211,426.16000366211,426.16000366211,n/a
427,2011-08-11,423.55999755859,423.55999755859,423.55999755859,423.55999755859,n/a
428,2011-08-14,438.60000610352,438.60000610352,438.60000610352,438.60000610352,n/a
429,2011-08-15,437.07998657227,437.07998657227,437.07998657227,437.07998657227,n/a
430,2011-08-16,440.67999267578,440.67999267578,440.67999267578,440.67999267578,n/a
431,2011-08-17,434.92999267578,434.92999267578,434.92999267578,434.92999267578,n/a
432,2011-08-18,431.51998901367,431.51998901367,431.51998901367,431.51998901367,n/a
433,2011-08-21,431.23999023438,431.23999023438,431.23999023438,431.23999023438,n/a
434,2011-08-22,438.7200012207,438.7200012207,438.7200012207,438.7200012207,n/a
435,2011-08-23,447.39001464844,447.39001464844,447.39001464844,447.39001464844,n/a
436,2011-08-24,440.79000854492,440.79000854492,440.79000854492,440.79000854492,n/a
437,2011-08-25,439.51998901367,439.51998901367,439.51998901367,439.51998901367,n/a
438,2011-08-28,447.82998657227,447.82998657227,447.82998657227,447.82998657227,n/a
439,2011-08-29,447.57998657227,447.57998657227,447.57998657227,447.57998657227,n/a
440,2011-08-30,450.54000854492,450.54000854492,450.54000854492,450.54000854492,n/a
441,2011-08-31,447.64999389648,447.64999389648,447.64999389648,447.64999389648,n/a
442,2011-09-01,442.60000610352,442.60000610352,442.60000610352,442.60000610352,n/a
443,2011-09-05,440.20001220703,440.20001220703,440.20001220703,440.20001220703,n/a
444,2011-09-06,444.38000488281,444.38000488281,444.38000488281,444.38000488281,n/a
445,2011-09-07,444.26000976562,444.26000976562,444.26000976562,444.26000976562,n/a
446,2011-09-08,435.38000488281,435.38000488281,435.38000488281,435.38000488281,n/a
447,2011-09-11,439.36999511719,439.36999511719,439.36999511719,439.36999511719,n/a
448,2011-09-12,441.39001464844,441.39001464844,441.39001464844,441.39001464844,n/a
449,2011-09-13,444.36999511719,444.36999511719,444.36999511719,444.36999511719,n/a
450,2011-09-14,450.39999389648,450.39999389648,450.39999389648,450.39999389648,n/a
451,2011-09-15,455.38000488281,455.38000488281,455.38000488281,455.38000488281,n/a
452,2011-09-18,453.36999511719,453.36999511719,453.36999511719,453.36999511719,n/a
453,2011-09-19,459.58999633789,459.58999633789,459.58999633789,459.58999633789,n/a
454,2011-09-20,452.10998535156,452.10998535156,452.10998535156,452.10998535156,n/a
455,2011-09-21,444.45999145508,444.45999145508,444.45999145508,444.45999145508,n/a
456,2011-09-22,449.05999755859,449.05999755859,449.05999755859,449.05999755859,n/a
457,2011-09-25,452.79998779297,452.79998779297,452.79998779297,452.79998779297,n/a
458,2011-09-26,453.64999389648,453.64999389648,453.64999389648,453.64999389648,n/a
459,2011-09-27,449.63000488281,449.63000488281,449.63000488281,449.63000488281,n/a
460,2011-09-28,456.58999633789,456.58999633789,456.58999633789,456.58999633789,n/a
461,2011-09-29,451.23999023438,451.23999023438,451.23999023438,451.23999023438,n/a
462,2011-10-02,441.14001464844,441.14001464844,441.14001464844,441.14001464844,n/a
463,2011-10-03,438.70999145508,438.70999145508,438.70999145508,438.70999145508,n/a
464,2011-10-04,438.14999389648,438.14999389648,438.14999389648,438.14999389648,n/a
465,2011-10-05,445.44000244141,445.44000244141,445.44000244141,445.44000244141,n/a
466,2011-10-06,447.70999145508,447.70999145508,447.70999145508,447.70999145508,n/a
467,2011-10-09,456.17999267578,456.17999267578,456.17999267578,456.17999267578,n/a
468,2011-10-10,451.35998535156,451.35998535156,451.35998535156,451.35998535156,n/a
469,2011-10-11,451.01000976562,451.01000976562,451.01000976562,451.01000976562,n/a
470,2011-10-12,450.64999389648,450.64999389648,450.64999389648,450.64999389648,n/a
471,2011-10-13,454.7200012207,454.7200012207,454.7200012207,454.7200012207,n/a
472,2011-10-16,453.23001098633,453.23001098633,453.23001098633,453.23001098633,n/a
473,2011-10-17,455.92999267578,455.92999267578,455.92999267578,455.92999267578,n/a
474,2011-10-18,456.41000366211,456.41000366211,456.41000366211,456.41000366211,n/a
475,2011-10-19,459.14001464844,459.14001464844,459.14001464844,459.14001464844,n/a
476,2011-10-20,466.51998901367,466.51998901367,466.51998901367,466.51998901367,n/a
477,2011-10-23,464.13000488281,464.13000488281,464.13000488281,464.13000488281,n/a
478,2011-10-24,458.44000244141,458.44000244141,458.44000244141,458.44000244141,n/a
479,2011-10-25,461.57998657227,461.57998657227,461.57998657227,461.57998657227,n/a
480,2011-10-26,471.57998657227,471.57998657227,471.57998657227,471.57998657227,n/a
481,2011-10-27,468.23999023438,468.23999023438,468.23999023438,468.23999023438,n/a
482,2011-10-30,465.85000610352,465.85000610352,465.85000610352,465.85000610352,n/a
483,2011-10-31,457.19000244141,457.19000244141,457.19000244141,457.19000244141,n/a
484,2011-11-01,464.4700012207,464.4700012207,464.4700012207,464.4700012207,n/a
485,2011-11-02,469.11999511719,469.11999511719,469.11999511719,469.11999511719,n/a
486,2011-11-03,466.5,466.5,466.5,466.5,n/a
487,2011-11-06,469.54000854492,469.54000854492,469.54000854492,469.54000854492,n/a
488,2011-11-07,471.42999267578,471.42999267578,471.42999267578,471.42999267578,n/a
489,2011-11-08,461.48999023438,461.48999023438,461.48999023438,461.48999023438,n/a
490,2011-11-09,463.98001098633,463.98999023438,463.98001098633,463.98999023438,n/a
491,2011-11-10,469.98001098633,469.98001098633,469.98001098633,469.98001098633,n/a
492,2011-11-13,464.7200012207,464.7200012207,464.7200012207,464.7200012207,n/a
493,2011-11-14,465.60000610352,465.60000610352,465.60000610352,465.60000610352,n/a
494,2011-11-15,459.17999267578,459.17999267578,459.17999267578,459.17999267578,n/a
495,2011-11-16,456.17001342773,456.17001342773,456.17001342773,456.17001342773,n/a
496,2011-11-17,458.89001464844,458.89001464844,458.89001464844,458.89001464844,n/a
497,2011-11-20,453.61999511719,453.61999511719,453.61999511719,453.61999511719,n/a
498,2011-11-21,447.57000732422,447.57000732422,447.57000732422,447.57000732422,n/a
499,2011-11-22,441.08999633789,441.08999633789,441.08999633789,441.08999633789,n/a
500,2011-11-24,442.98001098633,442.98001098633,442.98001098633,442.98001098633,n/a
501,2011-11-27,448.85998535156,448.85998535156,448.85998535156,448.85998535156,n/a
502,2011-11-28,453.98001098633,453.98001098633,453.98001098633,453.98001098633,n/a
503,2011-11-29,466.07000732422,466.07000732422,466.07000732422,466.07000732422,n/a
504,2011-11-30,465.11999511719,465.11999511719,465.11999511719,465.11999511719,n/a
505,2011-12-01,459.95001220703,459.95001220703,459.95001220703,459.95001220703,n/a
506,2011-12-04,464.04000854492,464.04000854492,464.04000854492,464.04000854492,n/a
507,2011-12-05,465.33999633789,465.33999633789,465.33999633789,465.33999633789,n/a
508,2011-12-06,464.30999755859,464.30999755859,464.30999755859,464.30999755859,n/a
509,2011-12-07,458.05999755859,458.05999755859,458.05999755859,458.05999755859,n/a
510,2011-12-08,464.29000854492,464.29000854492,464.29000854492,464.29000854492,n/a
511,2011-12-11,460.11999511719,460.11999511719,460.11999511719,460.11999511719,n/a
512,2011-12-12,462.35000610352,462.35000610352,462.35000610352,462.35000610352,n/a
513,2011-12-13,458.7799987793,458.7799987793,458.7799987793,458.7799987793,n/a
514,2011-12-14,464.89001464844,464.89001464844,464.89001464844,464.89001464844,n/a
515,2011-12-15,463.29998779297,463.29998779297,463.29998779297,463.29998779297,n/a
516,2011-12-18,459.85998535156,459.85998535156,459.85998535156,459.85998535156,n/a
517,2011-12-19,469.23999023438,469.23999023438,469.23999023438,469.23999023438,n/a
518,2011-12-20,476.05999755859,476.05999755859,476.05999755859,476.05999755859,n/a
519,2011-12-21,476.58999633789,476.58999633789,476.58999633789,476.58999633789,n/a
520,2011-12-22,479.73999023438,479.73999023438,479.73999023438,479.73999023438,n/a
521,2011-12-26,483.58999633789,483.58999633789,483.58999633789,483.58999633789,n/a
522,2011-12-27,480.64001464844,480.64001464844,480.64001464844,480.64001464844,n/a
523,2011-12-28,484.45999145508,484.45999145508,484.45999145508,484.45999145508,n/a
524,2011-12-29,481.45001220703,481.45001220703,481.45001220703,481.45001220703,n/a
525,2012-01-02,472.57998657227,472.57998657227,472.57998657227,472.57998657227,n/a
526,2012-01-03,469.63000488281,469.63000488281,469.63000488281,469.63000488281,n/a
527,2012-01-04,470.32000732422,470.32000732422,470.32000732422,470.32000732422,n/a
528,2012-01-05,467.51998901367,467.51998901367,467.51998901367,467.51998901367,n/a
529,2012-01-08,468.79000854492,468.79000854492,468.79000854492,468.79000854492,n/a
530,2012-01-09,469.2799987793,469.2799987793,469.2799987793,469.2799987793,n/a
531,2012-01-10,467.94000244141,467.94000244141,467.94000244141,467.94000244141,n/a
532,2012-01-11,467.07998657227,467.07998657227,467.07998657227,467.07998657227,n/a
533,2012-01-12,465.95001220703,465.95001220703,465.95001220703,465.95001220703,n/a
534,2012-01-16,466.17999267578,466.17999267578,466.17999267578,466.17999267578,n/a
535,2012-01-17,465.98999023438,465.98999023438,465.98999023438,465.98999023438,n/a
536,2012-01-18,461.92001342773,461.92001342773,461.92001342773,461.92001342773,n/a
537,2012-01-19,463.32998657227,463.32998657227,463.32998657227,463.32998657227,n/a
538,2012-01-22,464.42001342773,464.42001342773,464.42001342773,464.42001342773,n/a
539,2012-01-23,460.4700012207,460.4700012207,460.4700012207,460.4700012207,n/a
540,2012-01-24,467.85998535156,467.85998535156,467.85998535156,467.85998535156,n/a
541,2012-01-25,468.95999145508,468.95999145508,468.95999145508,468.95999145508,n/a
542,2012-01-26,462.89999389648,462.89999389648,462.89999389648,462.89999389648,n/a
543,2012-01-29,461.19000244141,461.19000244141,461.19000244141,461.19000244141,n/a
544,2012-01-30,463.48001098633,463.48001098633,463.48001098633,463.48001098633,n/a
545,2012-01-31,464.89999389648,464.89999389648,464.89999389648,464.89999389648,n/a
546,2012-02-01,463.54998779297,463.54998779297,463.54998779297,463.54998779297,n/a
547,2012-02-02,464.30999755859,464.30999755859,464.30999755859,464.30999755859,n/a
548,2012-02-05,462.79000854492,462.79000854492,462.79000854492,462.79000854492,n/a
549,2012-02-06,465.41000366211,465.41000366211,465.41000366211,465.41000366211,n/a
550,2012-02-07,465.38000488281,465.38000488281,465.38000488281,465.38000488281,n/a
551,2012-02-08,464.69000244141,464.69000244141,464.69000244141,464.69000244141,n/a
552,2012-02-09,463.92001342773,463.92001342773,463.92001342773,463.92001342773,n/a
553,2012-02-12,462.79000854492,462.79000854492,462.79000854492,462.79000854492,n/a
554,2012-02-13,464.08999633789,464.08999633789,464.08999633789,464.08999633789,n/a
