index,Date,Open,High,Low,Close,Volume
343,2013-01-03,350.4700012207,353.70999145508,347.20999145508,350.4700012207,n/a
344,2013-01-06,352.54000854492,353.94000244141,349.83999633789,352.54000854492,n/a
345,2013-01-07,354.13000488281,355.01000976562,351.10998535156,354.13000488281,n/a
346,2013-01-08,360.26998901367,362.91000366211,353.7200012207,360.26998901367,n/a
347,2013-01-09,361.64999389648,364.41000366211,360.26998901367,361.64999389648,n/a
348,2013-01-10,365.26000976562,367.76998901367,361.55999755859,365.26000976562,n/a
349,2013-01-13,364.79998779297,366.10000610352,362.9700012207,364.79998779297,n/a
350,2013-01-14,360.38000488281,365.73999023438,360.38000488281,360.38000488281,n/a
351,2013-01-15,360.88000488281,361.08999633789,357.9700012207,360.88000488281,n/a
352,2013-01-16,363.16000366211,363.91000366211,359.17999267578,363.16000366211,n/a
353,2013-01-17,363.23001098633,363.73001098633,360.42999267578,363.23001098633,n/a
354,2013-01-20,362.79998779297,367.08999633789,362.79998779297,362.79998779297,n/a
355,2013-01-21,368.13000488281,368.13000488281,362.04998779297,368.13000488281,n/a
356,2013-01-22,370.10998535156,371.2799987793,367.07000732422,370.10998535156,n/a
357,2013-01-23,378.32000732422,379.20999145508,369.95999145508,378.32000732422,n/a
358,2013-01-24,384.60998535156,386.51998901367,377.73001098633,384.60998535156,n/a
359,2013-01-27,391.82000732422,391.82000732422,384.60998535156,391.82000732422,n/a
360,2013-01-28,388.57000732422,392.25,386.58999633789,388.57000732422,n/a
361,2013-01-29,397.11999511719,397.33999633789,387.51000976562,397.11999511719,n/a
362,2013-01-30,399.58999633789,399.58999633789,394.39001464844,399.58999633789,n/a
363,2013-01-31,397.16000366211,400.17999267578,396.73999023438,397.16000366211,n/a
364,2013-02-03,388.33999633789,397.39999389648,387.79000854492,388.33999633789,n/a
365,2013-02-04,388.67001342773,389.07998657227,385.75,388.67001342773,n/a
366,2013-02-05,390.42999267578,390.7200012207,388.29998779297,390.42999267578,n/a
367,2013-02-06,397.01000976562,397.23001098633,390.0,397.01000976562,n/a
368,2013-02-07,398.7200012207,398.7200012207,395.9700012207,398.7200012207,n/a
369,2013-02-10,401.55999755859,402.20001220703,398.7200012207,401.55999755859,n/a
370,2013-02-11,411.95999145508,411.98001098633,401.55999755859,411.95999145508,n/a
371,2013-02-12,412.63000488281,413.83999633789,409.39999389648,412.63000488281,n/a
372,2013-02-13,410.25,413.55999755859,408.38000488281,410.25,n/a
373,2013-02-14,408.42001342773,410.26000976562,407.64999389648,408.42001342773,n/a
374,2013-02-17,401.76998901367,408.48001098633,400.13000488281,401.76998901367,n/a
375,2013-02-18,393.29000854492,401.76998901367,388.76998901367,393.29000854492,n/a
376,2013-02-19,382.70001220703,393.29000854492,380.80999755859,382.70001220703,n/a
377,2013-02-20,387.17001342773,387.4700012207,382.70001220703,387.17001342773,n/a
378,2013-02-21,387.67001342773,391.41000366211,387.17001342773,387.67001342773,n/a
379,2013-02-24,383.38000488281,387.67001342773,382.67999267578,383.38000488281,n/a
380,2013-02-25,366.51998901367,383.38000488281,364.44000244141,366.51998901367,n/a
381,2013-02-26,373.36999511719,375.51998901367,366.51998901367,373.36999511719,n/a
382,2013-02-27,382.04000854492,382.20001220703,372.20999145508,382.04000854492,n/a
383,2013-02-28,382.83999633789,384.2799987793,380.64001464844,382.83999633789,n/a
384,2013-03-03,378.94000244141,382.83999633789,377.48999023438,378.94000244141,n/a
385,2013-03-04,382.69000244141,382.69000244141,376.51998901367,382.69000244141,n/a
386,2013-03-05,384.64999389648,385.79000854492,382.69000244141,384.64999389648,n/a
387,2013-03-06,386.0,388.58999633789,384.64999389648,386.0,n/a
388,2013-03-07,389.86999511719,394.5299987793,384.92001342773,389.86999511719,n/a
389,2013-03-10,382.16000366211,392.23001098633,380.70999145508,382.16000366211,n/a
390,2013-03-11,388.17999267578,388.20999145508,382.16000366211,388.17999267578,n/a
391,2013-03-12,382.44000244141,388.67001342773,382.44000244141,382.44000244141,n/a
392,2013-03-13,377.95999145508,382.5299987793,376.91000366211,377.95999145508,n/a
393,2013-03-14,379.54000854492,381.42001342773,376.63000488281,379.54000854492,n/a
394,2013-03-17,375.17999267578,379.54000854492,374.67001342773,375.17999267578,n/a
395,2013-03-18,375.14999389648,377.48999023438,375.10998535156,375.14999389648,n/a
396,2013-03-19,377.14999389648,378.70999145508,374.10000610352,377.14999389648,n/a
397,2013-03-20,379.41000366211,383.58999633789,377.14999389648,379.41000366211,n/a
398,2013-03-21,380.91000366211,381.55999755859,378.20999145508,380.91000366211,n/a
399,2013-03-24,381.5299987793,383.32000732422,380.91000366211,381.5299987793,n/a
400,2013-03-25,381.67001342773,383.14999389648,380.45001220703,381.67001342773,n/a
401,2013-03-26,381.30999755859,382.0,379.55999755859,381.30999755859,n/a
402,2013-03-27,384.29000854492,384.45001220703,380.23999023438,384.29000854492,n/a
403,2013-04-01,383.48001098633,386.9700012207,380.91000366211,383.48001098633,n/a
404,2013-04-02,382.13000488281,384.42001342773,381.2799987793,382.13000488281,n/a
405,2013-04-03,382.76998901367,384.85998535156,380.2799987793,382.76998901367,n/a
406,2013-04-04,381.11999511719,384.17001342773,380.05999755859,381.11999511719,n/a
407,2013-04-07,384.25,384.25,380.19000244141,384.25,n/a
408,2013-04-08,382.86999511719,384.25,380.61999511719,382.86999511719,n/a
409,2013-04-09,387.89001464844,388.0,382.79000854492,387.89001464844,n/a
410,2013-04-10,386.67999267578,389.23999023438,386.55999755859,386.67999267578,n/a
411,2013-04-11,383.85000610352,387.7200012207,383.85000610352,383.85000610352,n/a
412,2013-04-14,384.08999633789,385.01998901367,383.05999755859,384.08999633789,n/a
413,2013-04-15,385.92001342773,385.92001342773,382.48999023438,385.92001342773,n/a
414,2013-04-16,383.20001220703,387.38000488281,383.20001220703,383.20001220703,n/a
415,2013-04-17,383.7799987793,383.82998657227,381.14999389648,383.7799987793,n/a
416,2013-04-18,385.17999267578,385.17999267578,382.51998901367,385.17999267578,n/a
417,2013-04-21,386.63000488281,391.92999267578,385.17999267578,386.63000488281,n/a
418,2013-04-22,387.01000976562,388.51000976562,386.38000488281,387.01000976562,n/a
419,2013-04-23,395.45999145508,396.80999755859,387.01000976562,395.45999145508,n/a
420,2013-04-24,397.25,397.66000366211,392.57000732422,397.25,n/a
421,2013-04-25,396.70999145508,398.66000366211,396.70999145508,396.70999145508,n/a
422,2013-04-28,398.41000366211,398.41000366211,396.48999023438,398.41000366211,n/a
423,2013-04-29,400.19000244141,400.57998657227,398.20999145508,400.19000244141,n/a
424,2013-05-06,406.91000366211,407.9700012207,399.23999023438,406.91000366211,n/a
425,2013-05-07,408.29000854492,411.57998657227,406.91000366211,408.29000854492,n/a
426,2013-05-08,409.54000854492,410.20999145508,408.20999145508,409.54000854492,n/a
427,2013-05-09,408.54998779297,409.66000366211,408.32000732422,408.54998779297,n/a
428,2013-05-12,407.20999145508,409.16000366211,404.42999267578,407.20999145508,n/a
429,2013-05-13,406.4700012207,407.54998779297,404.23999023438,406.4700012207,n/a
430,2013-05-14,412.07000732422,412.07000732422,405.01998901367,412.07000732422,n/a
431,2013-05-15,412.7200012207,416.51998901367,411.7200012207,412.7200012207,n/a
432,2013-05-16,407.89999389648,414.20999145508,407.07000732422,407.89999389648,n/a
433,2013-05-19,413.57000732422,415.95001220703,407.89999389648,413.57000732422,n/a
434,2013-05-20,412.30999755859,414.23001098633,410.69000244141,412.30999755859,n/a
435,2013-05-21,414.48001098633,415.7200012207,410.64999389648,414.48001098633,n/a
436,2013-05-22,415.42001342773,415.5,413.29998779297,415.42001342773,n/a
437,2013-05-26,417.64001464844,419.08999633789,415.42001342773,417.64001464844,n/a
438,2013-05-27,418.67999267578,421.82000732422,417.32000732422,418.67999267578,n/a
439,2013-05-28,421.95001220703,423.17999267578,418.67999267578,421.95001220703,n/a
440,2013-05-29,429.85000610352,429.92999267578,421.95001220703,429.85000610352,n/a
441,2013-05-30,430.14999389648,431.54998779297,428.85998535156,430.14999389648,n/a
442,2013-06-02,426.32000732422,431.29000854492,426.0299987793,426.32000732422,n/a
443,2013-06-03,430.10000610352,430.82000732422,426.14999389648,430.10000610352,n/a
444,2013-06-04,436.4700012207,436.4700012207,429.92999267578,436.4700012207,n/a
445,2013-06-05,436.23999023438,437.55999755859,436.0,436.23999023438,n/a
446,2013-06-06,442.14001464844,442.38000488281,436.23999023438,442.14001464844,n/a
447,2013-06-09,443.95999145508,447.23001098633,442.14001464844,443.95999145508,n/a
448,2013-06-10,448.23001098633,451.32000732422,443.95999145508,448.23001098633,n/a
449,2013-06-11,444.45999145508,449.04998779297,444.10998535156,444.45999145508,n/a
450,2013-06-12,443.51998901367,445.26000976562,440.89001464844,443.51998901367,n/a
451,2013-06-13,441.85000610352,446.41000366211,441.85000610352,441.85000610352,n/a
452,2013-06-16,438.76000976562,441.85000610352,436.5,438.76000976562,n/a
453,2013-06-17,435.07998657227,438.76000976562,434.44000244141,435.07998657227,n/a
454,2013-06-18,441.14001464844,441.29998779297,435.07998657227,441.14001464844,n/a
455,2013-06-19,436.66000366211,443.39999389648,434.92001342773,436.66000366211,n/a
456,2013-06-20,438.60000610352,441.07998657227,436.66000366211,438.60000610352,n/a
457,2013-06-23,440.39999389648,440.92001342773,438.48001098633,440.39999389648,n/a
458,2013-06-24,439.17001342773,441.64999389648,438.88000488281,439.17001342773,n/a
459,2013-06-25,443.29000854492,444.16000366211,438.95001220703,443.29000854492,n/a
460,2013-06-26,443.10000610352,443.94000244141,441.92999267578,443.10000610352,n/a
461,2013-06-27,443.76998901367,444.07000732422,441.89001464844,443.76998901367,n/a
462,2013-06-30,441.98999023438,446.30999755859,440.82000732422,441.98999023438,n/a
463,2013-07-01,437.70001220703,443.86999511719,436.73001098633,437.70001220703,n/a
464,2013-07-02,437.39999389648,439.20999145508,436.88000488281,437.39999389648,n/a
465,2013-07-03,440.07998657227,440.54998779297,437.17001342773,440.07998657227,n/a
466,2013-07-04,440.25,441.60998535156,439.44000244141,440.25,n/a
467,2013-07-07,441.30999755859,441.30999755859,438.57998657227,441.30999755859,n/a
468,2013-07-08,436.82000732422,441.30999755859,436.79000854492,436.82000732422,n/a
469,2013-07-09,438.69000244141,439.13000488281,435.95999145508,438.69000244141,n/a
470,2013-07-10,438.9700012207,439.39999389648,437.7200012207,438.9700012207,n/a
471,2013-07-11,440.2200012207,440.79000854492,438.9700012207,440.2200012207,n/a
472,2013-07-14,440.44000244141,441.48001098633,439.30999755859,440.44000244141,n/a
473,2013-07-15,440.9700012207,441.79000854492,440.2200012207,440.9700012207,n/a
474,2013-07-16,442.67999267578,442.67999267578,440.20999145508,442.67999267578,n/a
475,2013-07-17,443.82998657227,443.98001098633,442.13000488281,443.82998657227,n/a
476,2013-07-18,444.20001220703,446.98001098633,443.5,444.20001220703,n/a
477,2013-07-21,449.17999267578,450.14999389648,443.54998779297,449.17999267578,n/a
478,2013-07-22,451.14001464844,451.98999023438,448.19000244141,451.14001464844,n/a
479,2013-07-23,452.33999633789,452.75,450.54998779297,452.33999633789,n/a
480,2013-07-24,456.17999267578,456.51998901367,452.33999633789,456.17999267578,n/a
481,2013-07-25,450.70001220703,456.79998779297,450.33999633789,450.70001220703,n/a
482,2013-07-28,450.54000854492,451.5299987793,449.92001342773,450.54000854492,n/a
483,2013-07-29,457.16000366211,457.17999267578,450.5299987793,457.16000366211,n/a
484,2013-07-30,462.04000854492,462.19000244141,456.82000732422,462.04000854492,n/a
485,2013-07-31,459.85000610352,462.04000854492,459.82000732422,459.85000610352,n/a
486,2013-08-01,456.41000366211,460.20001220703,455.20999145508,456.41000366211,n/a
487,2013-08-04,452.23999023438,456.45001220703,452.10000610352,452.23999023438,n/a
488,2013-08-05,453.32000732422,453.54000854492,450.85000610352,453.32000732422,n/a
489,2013-08-06,448.30999755859,453.35998535156,447.75,448.30999755859,n/a
490,2013-08-07,446.26000976562,449.33999633789,445.60998535156,446.26000976562,n/a
491,2013-08-08,445.60998535156,446.39999389648,444.85998535156,445.60998535156,n/a
492,2013-08-11,443.88000488281,445.60998535156,443.0,443.88000488281,n/a
493,2013-08-12,445.2200012207,445.2200012207,443.42001342773,445.2200012207,n/a
494,2013-08-13,446.23001098633,446.23001098633,444.83999633789,446.23001098633,n/a
495,2013-08-14,449.0299987793,449.2799987793,446.23001098633,449.0299987793,n/a
496,2013-08-15,448.58999633789,449.0299987793,446.92999267578,448.58999633789,n/a
497,2013-08-18,450.85000610352,451.86999511719,448.01998901367,450.85000610352,n/a
498,2013-08-19,449.85000610352,450.92001342773,449.5299987793,449.85000610352,n/a
499,2013-08-20,448.01000976562,449.85000610352,447.14001464844,448.01000976562,n/a
500,2013-08-21,450.92999267578,451.70001220703,447.75,450.92999267578,n/a
501,2013-08-22,450.73001098633,451.10000610352,450.13000488281,450.73001098633,n/a
502,2013-08-25,449.2200012207,450.73001098633,449.11999511719,449.2200012207,n/a
503,2013-08-26,447.07998657227,449.83999633789,444.89999389648,447.07998657227,n/a
504,2013-08-27,443.10998535156,447.07998657227,441.92999267578,443.10998535156,n/a
505,2013-08-28,445.26998901367,445.26998901367,443.04998779297,445.26998901367,n/a
506,2013-08-29,444.17001342773,445.88000488281,442.70999145508,444.17001342773,n/a
507,2013-09-01,445.05999755859,445.05999755859,439.89999389648,445.05999755859,n/a
508,2013-09-02,443.7799987793,445.80999755859,438.82998657227,443.7799987793,n/a
509,2013-09-03,448.92001342773,448.92001342773,443.54000854492,448.92001342773,n/a
510,2013-09-04,450.51000976562,452.67001342773,448.60998535156,450.51000976562,n/a
511,2013-09-08,450.79998779297,452.17001342773,449.89001464844,450.79998779297,n/a
512,2013-09-09,450.0,451.05999755859,449.61999511719,450.0,n/a
513,2013-09-10,450.38000488281,451.01000976562,449.10998535156,450.38000488281,n/a
514,2013-09-11,451.7200012207,452.98001098633,449.7799987793,451.7200012207,n/a
515,2013-09-12,449.86999511719,451.98999023438,449.57998657227,449.86999511719,n/a
516,2013-09-15,454.30999755859,454.30999755859,449.86999511719,454.30999755859,n/a
517,2013-09-16,459.35000610352,460.54998779297,449.63000488281,459.35000610352,n/a
518,2013-09-17,457.45001220703,459.41000366211,457.36999511719,457.45001220703,n/a
519,2013-09-18,460.54000854492,461.07998657227,457.0299987793,460.54000854492,n/a
520,2013-09-19,464.30999755859,464.73001098633,460.54000854492,464.30999755859,n/a
521,2013-09-22,462.36999511719,465.0299987793,461.95001220703,462.36999511719,n/a
522,2013-09-23,462.0299987793,464.04000854492,459.80999755859,462.0299987793,n/a
523,2013-09-24,461.05999755859,462.73001098633,461.05999755859,461.05999755859,n/a
524,2013-09-25,458.82998657227,461.26998901367,458.54998779297,458.82998657227,n/a
525,2013-09-26,459.30999755859,460.30999755859,457.0299987793,459.30999755859,n/a
526,2013-09-29,456.20001220703,460.76000976562,456.20001220703,456.20001220703,n/a
527,2013-09-30,455.08999633789,458.42001342773,455.08999633789,455.08999633789,n/a
528,2013-10-01,455.04998779297,456.23999023438,454.98999023438,455.04998779297,n/a
529,2013-10-02,456.89999389648,459.76998901367,455.04998779297,456.89999389648,n/a
530,2013-10-03,454.57000732422,456.89999389648,453.70001220703,454.57000732422,n/a
531,2013-10-06,456.23001098633,457.54998779297,453.5,456.23001098633,n/a
532,2013-10-07,452.26998901367,456.83999633789,451.2799987793,452.26998901367,n/a
533,2013-10-08,449.55999755859,452.26998901367,447.98999023438,449.55999755859,n/a
534,2013-10-09,454.45001220703,454.45001220703,449.10000610352,454.45001220703,n/a
535,2013-10-10,454.4700012207,455.26000976562,452.75,454.4700012207,n/a
536,2013-10-13,453.42999267578,455.35000610352,452.17999267578,453.42999267578,n/a
537,2013-10-14,451.89999389648,454.0,451.05999755859,451.89999389648,n/a
538,2013-10-15,451.64001464844,452.82998657227,450.9700012207,451.64001464844,n/a
539,2013-10-16,453.4700012207,453.86999511719,450.4700012207,453.4700012207,n/a
540,2013-10-17,454.98001098633,455.04000854492,451.92999267578,454.98001098633,n/a
541,2013-10-20,451.01998901367,455.95999145508,451.01998901367,451.01998901367,n/a
542,2013-10-21,458.76998901367,458.76998901367,451.01998901367,458.76998901367,n/a
543,2013-10-22,456.95001220703,459.73001098633,456.10998535156,456.95001220703,n/a
544,2013-10-23,456.04998779297,458.51000976562,456.04998779297,456.04998779297,n/a
545,2013-10-24,458.94000244141,459.14001464844,454.20001220703,458.94000244141,n/a
546,2013-10-27,457.58999633789,458.94000244141,456.76998901367,457.58999633789,n/a
547,2013-10-28,455.95001220703,459.07998657227,455.80999755859,455.95001220703,n/a
548,2013-10-29,460.20001220703,460.57998657227,455.26998901367,460.20001220703,n/a
549,2013-10-30,455.85998535156,460.20001220703,455.36999511719,455.85998535156,n/a
550,2013-10-31,454.05999755859,456.45001220703,453.45999145508,454.05999755859,n/a
551,2013-11-03,457.44000244141,457.75,454.05999755859,457.44000244141,n/a
552,2013-11-04,457.10998535156,460.35000610352,455.92001342773,457.10998535156,n/a
553,2013-11-05,460.0,460.07000732422,457.10998535156,460.0,n/a
